Date,Close,High,Low,Open,Volume
2025-08-25,2371.800048828125,2423.89990234375,2280.60009765625,2316.60009765625,3039690
2025-08-26,2291.10009765625,2380.10009765625,2275.0,2354.10009765625,575386
2025-08-28,2239.60009765625,2320.0,2230.0,2279.800048828125,406655
2025-08-29,2207.60009765625,2315.0,2190.699951171875,2243.0,458259
2025-09-01,2232.800048828125,2265.0,2200.10009765625,2219.0,298234
2025-09-02,2266.60009765625,2327.0,2243.89990234375,2245.199951171875,663793
2025-09-03,2526.89990234375,2564.0,2281.800048828125,2355.89990234375,7513235
2025-09-04,2652.10009765625,2725.0,2513.60009765625,2539.0,6226596
2025-09-05,3079.39990234375,3182.5,2615.0,2647.699951171875,9811693
2025-09-08,3106.60009765625,3314.0,3000.10009765625,3135.5,9195385
2025-09-09,3059.800048828125,3100.0,2950.0,3100.0,2968178
2025-09-10,3130.199951171875,3220.0,3050.0,3062.0,2953569
2025-09-11,3000.60009765625,3120.0,2975.0,3120.0,1054016
2025-09-12,2903.800048828125,3028.699951171875,2891.0,3018.60009765625,1113083
2025-09-15,2882.89990234375,3025.0,2856.0,2918.0,1985751
2025-09-16,2842.300048828125,3007.89990234375,2828.199951171875,2904.5,1112284
2025-09-17,2928.39990234375,2952.0,2822.300048828125,2860.0,1120553
2025-09-18,3037.699951171875,3055.0,2918.300048828125,2965.0,1979960
2025-09-19,3279.39990234375,3305.0,3050.39990234375,3070.0,6515146
2025-09-22,3535.39990234375,3559.0,3339.800048828125,3340.0,6666531
2025-09-23,3540.800048828125,3585.0,3355.39990234375,3535.0,4161875
2025-09-24,3416.39990234375,3610.0,3397.0,3490.0,2653915
2025-09-25,3613.5,3652.0,3382.300048828125,3439.0,5076741
2025-09-26,3695.39990234375,3745.0,3540.0,3634.699951171875,5693035
2025-09-29,3585.0,3720.0,3526.0,3700.0,2135778
2025-09-30,3648.5,3750.0,3566.89990234375,3618.0,2658809
2025-10-01,4062.10009765625,4150.0,3560.0,3651.0,13970422
2025-10-03,4311.89990234375,4387.2001953125,3955.5,4029.0,7659924
2025-10-06,4212.2001953125,4425.7001953125,4161.60009765625,4318.0,4091993
2025-10-07,4348.2001953125,4398.0,4163.10009765625,4200.0,3526938
2025-10-08,4360.10009765625,4479.0,4292.0,4318.10009765625,3152297
2025-10-09,3963.60009765625,4380.0,3880.0,4380.0,4188305
2025-10-10,4027.5,4125.89990234375,3821.0,3975.0,3727143
2025-10-13,3889.5,4077.0,3874.89990234375,4008.0,2183625
2025-10-14,3876.39990234375,3950.0,3835.0,3924.0,1257726
2025-10-15,3932.39990234375,3983.699951171875,3825.0,3885.0,1014031
2025-10-16,3760.199951171875,3955.0,3728.10009765625,3954.89990234375,1476211
2025-10-17,3833.10009765625,3925.89990234375,3738.10009765625,3765.0,1814371
2025-10-20,3897.60009765625,4048.39990234375,3800.10009765625,3838.0,2202478
2025-10-21,3895.0,3995.0,3814.199951171875,3926.89990234375,378755
2025-10-23,3743.699951171875,3923.89990234375,3708.60009765625,3910.0,832396
2025-10-24,3717.10009765625,3798.0,3701.0,3743.699951171875,887137
2025-10-27,3897.0,3917.199951171875,3724.199951171875,3750.10009765625,1448692
2025-10-28,4206.7998046875,4239.0,3911.0,3916.39990234375,4618469
2025-10-29,3924.199951171875,4280.0,3906.0,4225.0,2844072
2025-10-30,4103.89990234375,4216.0,3951.0,3951.0,4433330
2025-10-31,4037.800048828125,4124.0,3971.60009765625,4118.0,1472490
2025-11-03,3798.800048828125,3908.0,3751.199951171875,3858.0,2351508
2025-11-04,3630.300048828125,3895.0,3600.0,3845.0,2422207
2025-11-06,3300.800048828125,3670.0,3272.0,3659.0,3315185
2025-11-07,3431.89990234375,3579.0,3272.39990234375,3300.800048828125,5283582
2025-11-10,3373.5,3555.0,3305.0,3459.89990234375,2429314
2025-11-11,3493.699951171875,3533.0,3392.5,3420.0,2906091
2025-11-12,3528.39990234375,3620.0,3494.10009765625,3518.39990234375,1681255
2025-11-13,3475.89990234375,3569.89990234375,3440.0,3545.0,1103226
2025-11-14,3438.0,3540.699951171875,3406.89990234375,3440.10009765625,1024044
2025-11-17,3378.10009765625,3466.699951171875,3361.0,3444.0,858643
2025-11-18,3259.60009765625,3384.5,3240.0,3382.0,775337
2025-11-19,3288.0,3359.800048828125,3203.10009765625,3265.0,1722535
2025-11-20,3439.60009765625,3499.0,3366.0,3425.10009765625,3814814
2025-11-21,3306.39990234375,3390.0,3290.0,3369.89990234375,851096
2025-11-24,3285.5,3395.0,3221.300048828125,3322.5,1203056
2025-11-25,3297.39990234375,3350.0,3257.0,3309.699951171875,825228
2025-11-26,3291.89990234375,3329.0,3277.39990234375,3315.0,438508
2025-11-27,3335.300048828125,3384.800048828125,3294.800048828125,3300.0,717288
2025-11-28,3291.39990234375,3341.0,3276.10009765625,3335.300048828125,306017
2025-12-01,3218.60009765625,3317.5,3202.199951171875,3301.39990234375,441267
2025-12-02,3220.300048828125,3249.0,3131.0,3218.0,749139
2025-12-03,3211.0,3275.0,3175.0,3231.89990234375,481911
2025-12-04,3198.300048828125,3245.0,3110.0,3205.0,763920
2025-12-05,3081.60009765625,3239.0,2920.0,3184.10009765625,627748
2025-12-08,3038.0,3117.89990234375,2983.300048828125,3079.800048828125,792242
2025-12-09,3127.800048828125,3147.800048828125,2942.39990234375,3020.0,853670
2025-12-10,3067.800048828125,3181.5,3041.89990234375,3122.0,644505
2025-12-11,3154.199951171875,3185.0,3030.0,3064.60009765625,701368
2025-12-12,3200.800048828125,3215.0,3152.0,3161.89990234375,389668
2025-12-15,3331.199951171875,3350.0,3180.10009765625,3198.10009765625,673205
2025-12-16,3279.300048828125,3371.89990234375,3250.0,3333.0,474027
2025-12-17,3204.199951171875,3270.0,3152.0,3250.0,342310
2025-12-18,3120.60009765625,3211.39990234375,3110.0,3163.199951171875,317313
2025-12-19,3250.89990234375,3271.89990234375,3134.60009765625,3134.60009765625,578563
2025-12-22,3276.10009765625,3336.89990234375,3237.0,3260.0,333230
2025-12-23,3232.300048828125,3267.5,3215.0,3266.10009765625,227733
2025-12-24,3193.199951171875,3250.0,3180.0,3232.0,204739
2025-12-26,3147.60009765625,3230.0,3130.0,3193.0,241643
2025-12-29,3078.800048828125,3189.0,3065.0,3147.60009765625,298436
2025-12-30,3093.300048828125,3124.0,3065.5,3080.0,266979
2025-12-31,3110.800048828125,3129.10009765625,3080.0,3093.300048828125,185456
2026-01-01,3075.89990234375,3125.0,3065.0,3120.0,114489
2026-01-02,3024.10009765625,3071.0,3012.0,3070.0,294265
2026-01-05,3274.60009765625,3433.0,3030.0,3044.0,7163906
2026-01-06,3348.10009765625,3424.39990234375,3234.10009765625,3289.0,3076832
2026-01-07,3368.39990234375,3418.5,3290.60009765625,3348.10009765625,1572628
2026-01-08,3397.39990234375,3454.5,3330.5,3360.0,1588112
2026-01-09,3310.10009765625,3469.0,3277.0,3385.10009765625,1438601
2026-01-12,3346.39990234375,3417.89990234375,3271.0,3300.0,1490148
2026-01-13,3273.0,3423.5,3257.39990234375,3380.0,774505
2026-01-14,3187.60009765625,3340.0,3159.0,3290.0,735503
2026-01-15,3187.60009765625,3187.60009765625,3187.60009765625,3187.60009765625,0
2026-01-16,3347.39990234375,3384.800048828125,3189.10009765625,3200.89990234375,1577466
2026-01-19,3403.10009765625,3753.0,3371.10009765625,3710.0,6350921
2026-01-20,3234.800048828125,3437.39990234375,3219.10009765625,3420.10009765625,2082093
2026-01-21,3113.5,3251.89990234375,3082.699951171875,3234.800048828125,1544633
2026-01-22,3141.199951171875,3199.0,3110.0,3183.10009765625,987463
2026-01-23,3100.10009765625,3198.0,3060.0,3150.0,644309
2026-01-27,3033.800048828125,3122.800048828125,3006.10009765625,3118.699951171875,871772
2026-01-28,3136.39990234375,3208.89990234375,3042.39990234375,3060.0,1099131
2026-01-29,3068.0,3151.0,3052.5,3143.0,488257
2026-01-30,3144.699951171875,3305.0,3018.10009765625,3050.0,1242369
2026-02-02,3193.89990234375,3480.0,3130.89990234375,3332.5,3204707
2026-02-03,3207.5,3344.89990234375,3180.0,3340.0,1055769
2026-02-04,3222.699951171875,3246.39990234375,3144.0,3184.699951171875,858881
2026-02-05,3108.89990234375,3224.0,3091.0,3223.0,600018
2026-02-06,3119.199951171875,3136.0,3051.0,3104.699951171875,487883
2026-02-09,3172.5,3273.699951171875,3125.199951171875,3140.0,1153113
2026-02-10,3178.39990234375,3257.0,3154.5,3185.89990234375,839008
2026-02-11,3153.10009765625,3224.800048828125,3137.0,3194.199951171875,424039
2026-02-12,3201.89990234375,3217.0,3015.0,3098.89990234375,4691685
2026-02-13,3097.300048828125,3159.699951171875,3075.10009765625,3159.699951171875,564539
2026-02-16,3067.5,3114.0,3043.0,3094.0,455027
2026-02-17,3098.800048828125,3119.89990234375,3060.800048828125,3088.10009765625,566441
2026-02-18,3374.39990234375,3535.0,3133.0,3210.89990234375,8918521
2026-02-19,3527.89990234375,3700.0,3382.800048828125,3399.0,7729402
2026-02-20,3636.5,3751.0,3380.89990234375,3527.0,7164730
2026-02-23,3552.699951171875,3689.800048828125,3529.300048828125,3657.0,3361756
2026-02-24,3563.199951171875,3599.0,3450.0,3535.0,2102813
2026-02-25,3629.89990234375,3728.0,3577.199951171875,3609.0,3564811
2026-02-26,3697.60009765625,3739.0,3624.0,3650.0,2877478
2026-02-27,3861.39990234375,3994.39990234375,3688.0,3780.0,7315246
2026-03-02,3705.0,3945.0,3644.5,3716.0,4395880
2026-03-04,3461.5,3718.800048828125,3440.5,3620.0,3657489
2026-03-05,3250.800048828125,3576.0,3128.0,3518.39990234375,5505527
2026-03-06,3222.300048828125,3339.800048828125,3202.10009765625,3244.699951171875,2487243
2026-03-09,3199.5,3228.5,3030.10009765625,3100.0,2714515
2026-03-10,3324.10009765625,3358.0,3235.0,3275.0,2225891
2026-03-11,3278.60009765625,3409.89990234375,3230.10009765625,3348.0,1785272
2026-03-12,3226.199951171875,3254.10009765625,3165.89990234375,3215.0,1393279
2026-03-13,3176.0,3248.0,3136.10009765625,3210.0,1029097
2026-03-16,3226.60009765625,3258.89990234375,3135.10009765625,3170.0,1424011
2026-03-17,3304.39990234375,3322.0,3208.0,3254.0,1136476
2026-03-18,3295.800048828125,3380.0,3280.0,3321.0,1034998
2026-03-19,3250.300048828125,3328.800048828125,3205.10009765625,3220.0,872566
2026-03-20,3284.39990234375,3346.39990234375,3270.0,3270.89990234375,715614
2026-03-23,3087.60009765625,3246.0,3061.89990234375,3245.0,960357
2026-03-24,3198.89990234375,3232.300048828125,3115.0,3193.89990234375,1134311
2026-03-25,3251.199951171875,3300.89990234375,3191.0,3230.0,1140539
2026-03-27,3180.10009765625,3236.800048828125,3138.0,3232.0,753484
2026-03-30,3098.800048828125,3159.699951171875,3070.300048828125,3122.60009765625,871156
2026-04-01,3144.10009765625,3227.199951171875,3127.0,3215.0,691654
2026-04-02,3155.0,3165.0,3043.300048828125,3104.10009765625,595584
2026-04-06,3225.699951171875,3234.89990234375,3115.60009765625,3155.0,637136
2026-04-07,3240.0,3255.800048828125,3177.0,3219.0,566702
2026-04-08,3311.39990234375,3448.0,3292.199951171875,3372.0,1232904
2026-04-09,3340.10009765625,3383.300048828125,3278.0,3294.5,830445
2026-04-10,3346.199951171875,3438.0,3330.0,3364.699951171875,963817
2026-04-13,3309.39990234375,3320.0,3233.300048828125,3287.0,477229
2026-04-15,3563.699951171875,3646.0,3363.39990234375,3390.0,3228438
2026-04-16,3708.39990234375,3780.0,3600.0,3600.0,3077625
2026-04-17,3809.0,3868.89990234375,3735.10009765625,3737.0,1853275
2026-04-20,3779.699951171875,3861.699951171875,3724.89990234375,3818.0,1017702
2026-04-21,3904.699951171875,3997.89990234375,3769.60009765625,3779.0,2308946
2026-04-22,4019.60009765625,4117.0,3882.60009765625,3904.0,2801777
2026-04-23,3903.39990234375,4087.39990234375,3867.10009765625,4010.0,1238749
2026-04-24,3824.800048828125,3968.800048828125,3760.0,3928.0,1197372
2026-04-27,3919.699951171875,4029.800048828125,3880.0,3880.0,1281950
2026-04-28,4002.199951171875,4108.7001953125,3932.0,3936.0,1685774
2026-04-29,4031.0,4174.7998046875,3980.0,4052.5,1783438
2026-04-30,4064.800048828125,4112.2998046875,3981.0,4044.0,1258981
2026-05-01,4064.800048828125,4064.800048828125,4064.800048828125,4064.800048828125,0
2026-05-04,3927.699951171875,4110.7001953125,3760.0,4090.0,2434739
2026-05-05,4178.10009765625,4199.0,3927.800048828125,3946.0,3065109
2026-05-06,4368.39990234375,4450.0,4231.0,4250.0,3164055
2026-05-07,4302.7001953125,4429.60009765625,4260.89990234375,4377.0,1258674
2026-05-08,4422.2001953125,4492.0,4330.0,4330.0,1991503
2026-05-11,4295.2001953125,4489.0,4264.0,4413.10009765625,1299162
2026-05-12,4016.0,4338.0,3981.0,4305.0,1498763
2026-05-13,3933.10009765625,4071.89990234375,3918.699951171875,4018.0,1258971
2026-05-14,3907.60009765625,4012.699951171875,3815.800048828125,3973.89990234375,976488
2026-05-15,3840.5,3976.39990234375,3775.0,3938.0,736868
2026-05-18,3806.10009765625,3862.89990234375,3731.10009765625,3804.300048828125,680371
2026-05-19,3746.39990234375,3855.300048828125,3735.0,3820.0,548730
2026-05-20,3841.699951171875,3854.39990234375,3671.10009765625,3717.0,996231
2026-05-21,3813.199951171875,4044.0,3757.699951171875,3900.0,1920283
2026-05-22,3851.300048828125,3891.0,3820.10009765625,3825.0,594081
2026-05-25,3843.10009765625,3908.60009765625,3792.89990234375,3880.39990234375,770545
2026-05-26,3851.699951171875,3945.0,3832.0,3840.0,877405
2026-05-27,4072.0,4097.7001953125,3854.0,3860.0,1579910
