Date,Close,High,Low,Open,Volume
2025-10-08,80.98999786376953,81.94000244140625,80.75,81.0999984741211,36017
2025-10-09,82.3499984741211,84.9000015258789,80.51000213623047,80.51000213623047,86868
2025-10-10,82.2300033569336,83.0,81.83999633789062,83.0,41793
2025-10-13,80.16000366210938,81.7300033569336,80.0,80.5,78657
2025-10-14,79.2300033569336,81.44000244140625,78.55000305175781,81.44000244140625,54168
2025-10-15,78.79000091552734,80.63999938964844,78.5,79.05000305175781,47581
2025-10-16,79.69999694824219,80.0,78.75,79.9000015258789,40313
2025-10-17,79.3499984741211,80.69999694824219,79.0,80.38999938964844,27230
2025-10-20,80.38999938964844,81.9000015258789,78.41999816894531,80.68000030517578,42210
2025-10-21,81.12000274658203,81.8499984741211,80.38999938964844,81.48999786376953,11412
2025-10-23,83.68000030517578,86.75,81.44000244140625,82.0,145959
2025-10-24,86.91999816894531,89.5999984741211,83.20999908447266,83.68000030517578,445129
2025-10-27,89.45999908447266,91.4000015258789,87.69000244140625,87.9000015258789,272457
2025-10-28,90.4000015258789,93.0,88.31999969482422,89.8499984741211,205894
2025-10-29,89.61000061035156,90.98999786376953,88.5,90.98999786376953,53937
2025-10-30,89.55999755859375,90.5999984741211,88.30999755859375,88.30999755859375,36375
2025-10-31,89.73999786376953,91.0,88.19999694824219,88.19999694824219,37833
2025-11-03,89.25,90.80000305175781,89.0,90.80000305175781,21946
2025-11-04,88.13999938964844,89.86000061035156,87.5199966430664,89.72000122070312,27530
2025-11-06,86.16999816894531,88.19999694824219,85.11000061035156,87.0199966430664,29766
2025-11-07,85.91999816894531,87.4800033569336,83.44999694824219,86.61000061035156,21257
2025-11-10,81.54000091552734,84.23999786376953,80.7300033569336,84.2300033569336,105785
2025-11-11,81.2699966430664,82.98999786376953,80.9000015258789,80.9000015258789,31572
2025-11-12,82.18000030517578,83.23999786376953,81.1500015258789,82.87999725341797,24593
2025-11-13,82.25,83.45999908447266,81.5,82.13999938964844,35923
2025-11-14,81.25,82.4800033569336,80.75,81.52999877929688,30587
2025-11-17,80.11000061035156,82.08999633789062,79.01000213623047,81.0,48101
2025-11-18,80.87999725341797,82.44000244140625,80.31999969482422,82.44000244140625,28610
2025-11-19,80.23999786376953,81.4000015258789,79.1500015258789,81.0,31918
2025-11-20,80.25,81.75,80.05000305175781,81.75,14822
2025-11-21,79.56999969482422,81.30000305175781,79.12000274658203,81.30000305175781,31035
2025-11-24,77.5,80.83999633789062,77.01000213623047,80.83999633789062,55926
2025-11-25,77.2300033569336,78.54000091552734,77.06999969482422,77.79000091552734,24502
2025-11-26,76.87999725341797,78.0,76.5999984741211,76.80000305175781,30966
2025-11-27,76.8499984741211,77.9000015258789,76.5199966430664,77.9000015258789,21394
2025-11-28,77.0199966430664,79.0,76.25,76.83999633789062,33965
2025-12-01,79.97000122070312,83.0,78.0999984741211,79.0,184856
2025-12-02,79.75,80.9000015258789,79.5,80.0,31552
2025-12-03,79.93000030517578,80.48999786376953,79.51000213623047,79.75,17981
2025-12-04,79.29000091552734,80.5,79.0,80.5,37863
2025-12-05,82.25,83.66999816894531,78.5,80.0,160706
2025-12-08,78.44999694824219,82.61000061035156,78.02999877929688,81.20999908447266,49825
2025-12-09,79.12000274658203,80.0,77.30000305175781,78.44999694824219,41278
2025-12-10,79.56999969482422,80.69000244140625,79.0,79.0,23884
2025-12-11,78.79000091552734,80.0,78.5199966430664,80.0,14182
2025-12-12,79.30999755859375,79.69999694824219,79.0,79.0,10550
2025-12-15,78.08999633789062,79.69999694824219,77.51000213623047,79.69999694824219,43383
2025-12-16,78.55000305175781,79.0,78.0,79.0,11143
2025-12-17,77.4800033569336,78.94999694824219,77.11000061035156,78.94999694824219,20325
2025-12-18,77.36000061035156,78.25,77.16999816894531,78.25,17951
2025-12-19,78.3499984741211,78.79000091552734,77.36000061035156,77.36000061035156,18094
2025-12-22,78.08000183105469,79.47000122070312,77.4000015258789,79.26000213623047,24317
2025-12-23,78.55999755859375,79.0999984741211,78.0,79.0999984741211,18177
2025-12-24,78.16999816894531,79.37999725341797,76.69999694824219,77.0199966430664,23701
2025-12-26,80.52999877929688,80.9000015258789,77.02999877929688,77.02999877929688,35138
2025-12-29,81.33000183105469,82.0,80.12000274658203,81.0,26270
2025-12-30,80.02999877929688,82.02999877929688,79.3499984741211,82.0,12632
2025-12-31,80.5199966430664,82.69999694824219,79.02999877929688,82.69999694824219,16548
2026-01-01,78.69000244140625,82.25,78.41000366210938,82.25,30340
2026-01-02,80.19999694824219,81.27999877929688,78.62000274658203,79.36000061035156,21816
2026-01-05,79.47000122070312,81.9000015258789,78.9000015258789,81.9000015258789,27112
2026-01-06,79.23999786376953,79.80999755859375,78.5,79.01000213623047,26098
2026-01-07,78.16000366210938,79.47000122070312,77.41000366210938,79.47000122070312,29059
2026-01-08,77.55999755859375,79.9000015258789,77.0,79.9000015258789,21683
2026-01-09,76.63999938964844,77.98999786376953,76.4000015258789,77.98999786376953,21083
2026-01-12,78.63999938964844,80.30000305175781,75.47000122070312,78.0,25415
2026-01-13,75.83000183105469,80.0,74.0,79.9000015258789,56587
2026-01-14,75.81999969482422,76.97000122070312,74.0,76.05999755859375,31316
2026-01-16,73.87999725341797,76.37000274658203,73.0999984741211,75.20999908447266,60062
2026-01-19,73.18000030517578,75.5999984741211,73.0,74.0,18879
2026-01-20,72.77999877929688,73.88999938964844,71.4000015258789,73.2300033569336,62150
2026-01-21,71.22000122070312,72.43000030517578,70.37999725341797,71.01000213623047,76521
2026-01-22,73.56999969482422,74.33000183105469,71.08999633789062,72.98999786376953,49591
2026-01-23,72.7699966430664,74.4800033569336,72.0199966430664,74.4800033569336,20436
2026-01-27,71.0199966430664,74.0,69.2699966430664,74.0,52863
2026-01-28,72.9800033569336,73.75,71.0,71.0,23513
2026-01-29,73.62000274658203,74.9000015258789,72.31999969482422,74.9000015258789,27170
2026-01-30,72.63999938964844,73.68000030517578,71.9000015258789,73.25,29163
2026-02-02,71.70999908447266,75.5,70.41999816894531,74.19000244140625,46306
2026-02-03,79.02999877929688,83.22000122070312,72.69999694824219,74.0,98269
2026-02-04,82.0,82.87999725341797,79.79000091552734,80.98999786376953,99944
2026-02-05,79.77999877929688,84.0,78.5999984741211,83.0999984741211,27391
2026-02-06,79.30000305175781,81.4000015258789,78.5,81.37999725341797,37429
2026-02-09,82.87999725341797,84.13999938964844,81.7300033569336,84.13999938964844,88210
2026-02-10,83.9800033569336,85.0,83.20999908447266,85.0,47189
2026-02-11,82.76000213623047,84.80000305175781,81.11000061035156,84.80000305175781,52863
2026-02-12,81.73999786376953,83.48999786376953,81.54000091552734,82.30999755859375,24873
2026-02-13,81.16999816894531,83.9000015258789,80.9000015258789,83.9000015258789,27842
2026-02-16,81.08000183105469,81.98999786376953,80.70999908447266,81.16999816894531,20470
2026-02-17,81.72000122070312,83.19999694824219,80.75,80.75,25984
2026-02-18,77.37999725341797,83.0,76.8499984741211,83.0,86031
2026-02-19,75.86000061035156,78.9000015258789,75.20999908447266,78.9000015258789,48166
2026-02-20,74.98999786376953,76.80999755859375,74.91000366210938,75.88999938964844,49174
2026-02-23,73.66999816894531,75.05999755859375,73.19999694824219,75.05000305175781,107678
2026-02-24,75.58000183105469,76.37999725341797,72.5,73.6500015258789,67113
2026-02-25,76.0,77.43000030517578,75.5,76.80000305175781,20519
2026-02-26,78.08000183105469,79.4000015258789,75.55000305175781,75.55000305175781,37350
2026-02-27,77.16000366210938,79.0,76.75,77.0,27655
2026-03-02,77.31999969482422,78.43000030517578,74.25,75.0999984741211,65220
2026-03-04,75.9800033569336,77.31999969482422,74.31999969482422,77.31999969482422,45515
2026-03-05,77.33999633789062,78.38999938964844,75.9800033569336,75.9800033569336,23460
2026-03-06,77.61000061035156,77.97000122070312,77.20999908447266,77.76000213623047,16797
2026-03-09,78.13999938964844,79.0,74.30999755859375,76.0,90906
2026-03-10,76.2300033569336,78.9000015258789,76.0,78.9000015258789,38681
2026-03-11,78.25,80.0,76.01000213623047,76.2300033569336,114269
2026-03-12,78.26000213623047,78.93000030517578,76.5199966430664,78.25,29973
2026-03-13,77.58999633789062,78.98999786376953,76.61000061035156,78.26000213623047,48648
2026-03-16,75.56999969482422,78.9000015258789,75.25,78.4000015258789,24320
2026-03-17,75.63999938964844,76.69999694824219,74.5199966430664,74.5199966430664,19844
2026-03-18,77.02999877929688,77.58999633789062,75.0199966430664,75.0199966430664,37582
2026-03-19,74.29000091552734,78.47000122070312,74.0,76.5,64165
2026-03-20,74.30999755859375,76.98999786376953,74.19999694824219,74.26000213623047,38931
2026-03-23,71.4000015258789,75.0,70.25,75.0,77146
2026-03-24,71.47000122070312,73.88999938964844,70.0,72.5,56512
2026-03-25,71.12000274658203,73.5,70.55999755859375,72.9000015258789,53898
2026-03-27,70.27999877929688,72.56999969482422,69.44000244140625,70.0,114801
2026-03-30,67.0,70.0,67.0,68.73999786376953,130064
2026-04-01,72.9800033569336,78.0,70.1500015258789,78.0,35711
2026-04-02,73.80999755859375,74.4000015258789,71.29000091552734,72.0,22469
2026-04-06,73.0999984741211,74.25,70.80999755859375,73.81999969482422,71982
2026-04-07,73.37000274658203,74.44999694824219,72.20999908447266,72.20999908447266,20231
2026-04-08,76.08000183105469,77.0,75.0999984741211,75.4000015258789,40898
2026-04-09,78.04000091552734,78.58999633789062,75.69999694824219,75.70999908447266,46112
2026-04-10,79.75,80.48999786376953,78.0,78.04000091552734,75960
2026-04-13,78.44000244140625,79.5,77.31999969482422,78.5,53623
2026-04-15,80.2699966430664,80.94999694824219,78.44000244140625,78.44000244140625,34056
2026-04-16,82.69999694824219,83.69999694824219,79.25,81.44000244140625,74675
2026-04-17,82.88999938964844,83.9000015258789,81.12000274658203,82.97000122070312,56343
2026-04-20,81.33999633789062,82.5999984741211,80.5199966430664,81.5,33964
2026-04-21,80.76000213623047,82.5999984741211,80.5,82.5,24759
2026-04-22,81.13999938964844,82.58999633789062,80.20999908447266,82.0,25390
2026-04-23,81.44999694824219,82.72000122070312,81.0,82.30000305175781,25674
2026-04-24,81.12000274658203,81.80999755859375,80.80999755859375,81.0,21498
2026-04-27,82.5199966430664,85.0,80.97000122070312,81.5,71618
2026-04-28,82.3499984741211,83.5,81.0,82.5199966430664,22847
2026-04-29,82.05000305175781,83.52999877929688,82.0,83.52999877929688,32796
2026-04-30,81.19999694824219,82.63999938964844,81.0,81.9000015258789,20511
2026-05-04,79.91000366210938,83.87000274658203,78.11000061035156,81.19999694824219,43984
2026-05-05,85.27999877929688,86.5,81.0,81.0,315938
