Date,Close,High,Low,Open,Volume
2025-08-14,900.9136352539062,918.1333141548812,897.1203268699905,903.4092408917287,210732
2025-08-18,942.4404907226562,950.5262895633111,906.4538695334487,910.1972779982318,470473
2025-08-19,959.6102905273438,976.2809487706587,938.3477421722077,950.326649519087,966827
2025-08-20,959.510498046875,970.291502556371,948.5298328944881,966.4981940529394,317142
2025-08-21,945.1856689453125,967.2967595961888,929.6630138329297,967.2967595961888,249379
2025-08-22,947.2321166992188,964.9009561792902,934.3547670134609,942.2908052650153,196116
2025-08-25,974.9832153320312,986.2633405433597,946.4834113510944,947.2320930367296,874360
2025-08-26,921.9765014648438,980.0742115755529,913.4914424895233,976.2809032780426,560452
2025-08-28,898.61767578125,916.336475524444,892.6781222733094,908.400437538397,219245
2025-08-29,896.8707885742188,907.6018930832932,893.4268405229411,893.4268405229411,152381
2025-09-01,914.7892456054688,917.3846511505234,890.8314309943561,894.4250788148737,193547
2025-09-02,914.7892456054688,938.5972995041127,910.4468551504807,918.3329934977879,205933
2025-09-03,891.929443359375,910.2471641316451,869.4190929845084,908.4004403548196,713647
2025-09-04,878.65283203125,903.7086878897385,870.1178730629041,903.5090272561193,296194
2025-09-05,864.9769287109375,883.4444107434272,860.4848384868184,883.4444107434272,261630
2025-09-08,861.5828857421875,869.7684846070918,854.295729298603,864.9769338584248,166512
2025-09-09,861.4830932617188,876.8060879885616,859.4866086886905,861.5828931192206,131302
2025-09-10,886.5389404296875,895.4233210520782,863.1302078133783,868.470779615728,346801
2025-09-11,880.3997802734375,893.3769297548619,878.4531956656493,889.4338606114699,119226
2025-09-12,884.7421264648438,889.8830986121974,877.8043303871101,888.4356351109924,130621
2025-09-15,887.7867431640625,898.3681478389326,885.4408981882643,889.9828883552901,85959
2025-09-16,929.563232421875,968.2950210794794,886.8883745340938,886.8883745340938,3812274
2025-09-17,948.52978515625,953.2215358526241,929.3136221066967,936.7505389530071,375712
2025-09-18,939.6454467773438,956.3161050530924,933.8556537339957,949.7277303706402,170712
2025-09-19,962.9544067382812,968.2949783819196,936.6007870792124,937.3494687635283,352026
2025-09-22,963.3037719726562,975.0830183459186,952.3231072144188,973.286194480145,199617
2025-09-23,951.823974609375,969.3930136395113,949.2784690862403,967.4464900163249,101433
2025-09-24,971.2897338867188,982.4700595558816,948.3301615543503,951.3248883803113,377022
2025-09-25,943.08935546875,972.2380410384867,937.3494625934441,971.289698725688,162349
2025-09-26,913.59130859375,948.3301262978224,911.7944847505494,936.3512194393236,175745
2025-09-29,918.6823120117188,931.8591216322644,904.7568207187317,913.5913010102644,321860
2025-09-30,917.1849975585938,925.3705964658731,902.8103452381782,920.1797244079978,100187
2025-10-01,924.3224487304688,931.4099445272212,912.9923623278734,912.9923623278734,240461
2025-10-03,900.1649780273438,926.8679590777806,891.580118771063,926.368837936651,227785
2025-10-06,891.480224609375,904.1080133783245,888.6352585825999,903.3593316946603,146227
2025-10-07,879.5512084960938,898.467911026503,875.9575608228406,895.8725055878059,183836
2025-10-08,881.59765625,894.4250446282637,879.4015111423474,883.7937404297816,133804
2025-10-09,878.8025512695312,887.2377105717795,873.511879464766,885.8901078887853,71214
2025-10-10,889.5336303710938,896.072165746273,875.4584392424489,880.3997504864611,123463
2025-10-13,882.74560546875,890.4320829443145,874.9593281397888,888.2858377454414,80514
2025-10-14,868.0215454101562,885.1913244758946,864.0285763682576,882.7456187521573,85619
2025-10-15,874.2605590820312,877.4549464994582,865.4760393800116,874.4602197195965,56570
2025-10-16,879.6510620117188,901.362830434005,874.4601902493222,874.4601902493222,156530
2025-10-17,888.535400390625,896.0721781037698,871.665142959623,879.5512201604756,170823
2025-10-20,881.0985717773438,892.5283971276082,876.9059420206978,891.9793760598283,142541
2025-10-21,893.3768920898438,896.4215186927025,880.4496430812513,881.2482246762498,32917
2025-10-23,893.975830078125,902.2612285237703,881.847223361436,894.4250512738256,145970
2025-10-24,897.71923828125,911.8942903385343,892.2289059365736,894.9241721822617,177895
2025-10-27,939.6953125,945.0858449915121,889.3340400066786,904.3575736010064,325433
2025-10-28,1003.9322509765625,1013.1160919350087,936.4011378570689,939.6953251226332,3995688
2025-10-29,1016.3104248046875,1023.1983207987746,984.2668724952115,1003.2334755148961,782781
2025-10-30,1014.8130493164062,1027.1912776160675,1003.2334635608821,1013.2158860838761,336016
2025-10-31,998.1424560546875,1021.2018277950397,995.6468504149148,1016.2106165154939,200692
2025-11-03,1017.158935546875,1021.2018044051335,988.3596105668016,988.3596105668016,346406
2025-11-04,1013.41552734375,1038.0221618357361,1000.1389178275867,1016.5599538216495,533970
2025-11-06,986.8123779296875,1027.1912896956194,967.1469931425545,1010.9199529773664,285222
2025-11-07,962.6549072265625,979.625025790529,953.32136638753,978.2774230992455,187723
2025-11-10,952.822265625,964.4518126724527,943.3389638717915,959.3108405087743,162165
2025-11-11,943.73828125,958.9614761065712,931.5597131791682,948.3301713929637,101811
2025-11-12,1056.7891845703125,1098.066477324026,1008.2246746338785,1008.2246746338785,11370557
2025-11-13,1082.9930419921875,1092.426382517582,1052.8960137669746,1058.136785582359,1490971
2025-11-14,1090.1304931640625,1097.467549298843,1062.3793099911761,1068.1192029039778,1008020
2025-11-17,1107.9490966796875,1120.427124793803,1089.531454069807,1100.5121188102287,639184
2025-11-18,1139.5933837890625,1145.982158871692,1099.5139311263633,1112.0419207169557,727156
2025-11-19,1175.1307373046875,1183.4161967878874,1134.6021260034718,1142.9873853413167,1203236
2025-11-20,1179.373291015625,1192.8495617733652,1157.9610428872925,1174.9311616192613,578678
2025-11-21,1161.1553955078125,1178.075675619233,1149.0268490381147,1176.977633459541,235733
2025-11-24,1128.0137939453125,1169.939970357439,1121.1258977350276,1161.8542321348216,290689
2025-11-25,1155.4654541015625,1161.8042682907108,1118.131167973697,1127.0155487521936,178174
2025-11-26,1145.8323974609375,1165.0485616986582,1140.1424651042757,1155.914620300228,114689
2025-11-27,1139.693115234375,1160.5065633968293,1126.1670060128076,1145.732529521087,124251
2025-11-28,1122.872802734375,1154.8165556502097,1112.6907802347514,1145.2334541466087,113233
2025-12-01,1116.1346435546875,1153.7684497696491,1112.3413960902626,1136.4988099754626,205892
2025-12-02,1111.642578125,1125.5181701817605,1103.0577188921022,1121.6250009204036,84817
2025-12-03,1083.29248046875,1169.9399596713506,1066.4222833130361,1117.232718206656,1021637
2025-12-04,1163.052001953125,1177.9258356043622,1081.395860361115,1083.8914659450224,3030054
2025-12-05,1128.8123779296875,1160.3568084597784,1114.337865395891,1156.9627604600155,474065
2025-12-08,1094.8721923828125,1151.9716026268711,1089.5814595036654,1128.01378766756,450111
2025-12-09,1121.4254150390625,1137.9962127126764,1076.204990475812,1096.8686790306228,456314
2025-12-10,1110.5445556640625,1142.687908892444,1100.3625329746558,1122.9227845208163,171757
2025-12-11,1114.337890625,1124.5199129990715,1095.4710874205775,1110.444721415239,80137
2025-12-12,1142.5880126953125,1146.8805029537584,1107.6495352382742,1108.0488564946452,165950
2025-12-15,1134.10302734375,1160.9557689855012,1123.621483427716,1142.588086704349,133584
2025-12-16,1224.9429931640625,1261.4786337279556,1134.1029519321303,1134.1029519321303,4788476
2025-12-17,1279.147705078125,1287.7325644701093,1210.7681076624642,1234.8257226740504,4793330
2025-12-18,1283.140625,1301.0091858199248,1212.5648241251872,1252.6942360789014,1626968
2025-12-19,1242.612060546875,1291.9251325538776,1237.8204487770513,1277.7501406730853,606280
2025-12-22,1309.593994140625,1326.663911749093,1253.1933086524205,1256.088235464556,1856879
2025-12-23,1296.0179443359375,1325.2663687507168,1278.848104755412,1306.6990875237432,492681
2025-12-24,1261.37890625,1293.7219801242554,1256.7870161855228,1287.8323263682814,194350
2025-12-26,1267.568115234375,1272.7589264273083,1241.1146944105917,1261.3789398904555,231331
2025-12-29,1220.2513427734375,1267.5680494844653,1200.9852187324132,1267.5680494844653,513192
2025-12-30,1222.1480712890625,1228.936045674853,1198.888977439078,1213.9624114853557,239156
2025-12-31,1216.65771484375,1223.8450103711687,1201.0850381081018,1218.9535989275737,150581
2026-01-01,1228.337158203125,1255.3895003393334,1204.1797431270459,1221.848583210585,372204
2026-01-02,1258.88330078125,1266.7694390757233,1213.0639562733195,1235.2250077535762,711370
2026-01-05,1252.0953369140625,1276.2527512776849,1237.8204236091742,1257.7852691512576,271889
2026-01-06,1244.508544921875,1271.5610069595275,1239.8168551623494,1251.7957619755123,196543
2026-01-07,1219.3529052734375,1263.0759644545203,1207.2741984503098,1244.8080825836894,365285
2026-01-08,1179.2236328125,1235.823920324143,1170.0397308888898,1219.3529230015677,234112
2026-01-09,1154.866455078125,1202.3827606418477,1148.0783592022758,1171.1377302406975,185389
2026-01-12,1123.9210205078125,1137.9962124485262,1102.159289808164,1137.9962124485262,414171
2026-01-13,1148.6773681640625,1158.0608701739714,1122.523468594077,1133.5041339160289,163316
2026-01-14,1164.649169921875,1170.0397023763237,1136.8981088286998,1147.9785732954465,154265
2026-01-16,1168.242919921875,1189.9047273742274,1157.9609763037784,1169.7402832533023,142761
2026-01-19,1129.8106689453125,1160.7561798361885,1121.525209222553,1159.9575372644474,144038
2026-01-20,1097.0682373046875,1131.3079953641377,1084.8897305464234,1130.0102316914524,259823
2026-01-21,1101.0611572265625,1116.9332327308946,1056.639378897839,1083.0927974531462,253919
2026-01-22,1111.1434326171875,1126.9157090303286,1093.574393253726,1113.0401172778681,92210
2026-01-23,1092.276611328125,1125.5181266947548,1088.682963631778,1115.7353039909426,108071
2026-01-27,1096.0699462890625,1112.0418216448231,1071.6130121505544,1098.0664307085326,198648
2026-01-28,1111.2432861328125,1116.0348979432051,1092.4764038962337,1100.0630210495635,114170
2026-01-29,1116.533935546875,1129.51108455189,1075.6060040695197,1115.8352147273629,169953
2026-01-30,1171.9364013671875,1177.9258548665086,1105.153970478607,1116.0348353735228,345263
2026-02-02,1150.274658203125,1154.2676274280172,1099.3643005857493,1138.3955503879206,113724
2026-02-03,1178.924072265625,1211.466744554815,1139.9926253406804,1211.466744554815,519583
2026-02-04,1227.1392822265625,1246.8046063791144,1160.2570495384914,1184.2148642327259,209441
2026-02-05,1195.694580078125,1232.0304994082135,1191.0027685298185,1227.139210013906,93526
2026-02-06,1168.5423583984375,1192.6998940635872,1150.9733190956201,1188.8067249010483,176666
2026-02-09,1216.358154296875,1221.3493654347367,1175.8295442285869,1175.8295442285869,192335
2026-02-10,1262.4769287109375,1270.5627884453713,1202.8819149451635,1230.8326980310262,290173
2026-02-11,1322.271728515625,1326.5642191554134,1240.1164601957505,1273.7571770221386,700220
2026-02-12,1334.64990234375,1432.3778440218946,1282.741304795601,1347.6270517307871,5063114
2026-02-13,1377.4744873046875,1391.9489997422093,1327.8617750088401,1337.6445976744274,1586476
2026-02-16,1409.51806640625,1419.2009675535703,1376.3764722273809,1384.2624885704126,997949
2026-02-17,1425.39013671875,1472.9064435666962,1403.628406871909,1412.8123087083736,1177260
2026-02-18,1414.50927734375,1438.8664127714885,1389.5532209333098,1427.9855478053878,531126
2026-02-19,1419.800048828125,1431.2798350905077,1404.6266930026575,1414.509315982293,377330
2026-02-20,1418.5,1433.5,1407.0999755859375,1418.0999755859375,398662
2026-02-23,1397.5999755859375,1429.300048828125,1372.300048828125,1420.0,226740
2026-02-24,1392.800048828125,1417.199951171875,1361.0,1403.0,150058
2026-02-25,1407.9000244140625,1425.0,1385.0,1385.0,206060
2026-02-26,1396.300048828125,1427.9000244140625,1380.0999755859375,1407.9000244140625,138193
2026-02-27,1393.199951171875,1400.0,1363.300048828125,1396.300048828125,217691
2026-03-02,1405.5,1420.5999755859375,1265.0,1320.0,361536
2026-03-04,1416.5,1423.800048828125,1351.9000244140625,1376.9000244140625,293025
2026-03-05,1468.0,1474.5999755859375,1409.800048828125,1410.0,722345
2026-03-06,1510.5,1530.0,1476.0,1476.0,1228733
2026-03-09,1454.800048828125,1519.5,1437.9000244140625,1515.0,551382
2026-03-10,1437.199951171875,1471.5999755859375,1419.0,1469.0,326954
2026-03-11,1450.4000244140625,1478.0999755859375,1423.199951171875,1449.0,262547
2026-03-12,1468.9000244140625,1494.699951171875,1404.9000244140625,1449.0999755859375,375909
2026-03-13,1451.300048828125,1500.5,1427.5,1464.0,455691
2026-03-16,1470.199951171875,1509.0,1421.5,1449.0,625938
2026-03-17,1441.5999755859375,1468.0,1431.4000244140625,1468.0,232020
2026-03-18,1435.5999755859375,1467.9000244140625,1434.0,1447.800048828125,225472
2026-03-19,1421.300048828125,1442.9000244140625,1401.4000244140625,1424.4000244140625,144769
2026-03-20,1376.699951171875,1442.5,1360.0,1424.800048828125,284824
2026-03-23,1287.699951171875,1371.0,1275.199951171875,1366.199951171875,228162
2026-03-24,1327.9000244140625,1335.0,1254.9000244140625,1309.9000244140625,386078
2026-03-25,1392.4000244140625,1400.9000244140625,1330.0,1330.0,221144
2026-03-27,1347.4000244140625,1379.5999755859375,1329.0,1378.0,315399
2026-03-30,1328.9000244140625,1342.699951171875,1294.0,1321.0,237475
2026-04-01,1367.0,1412.0,1344.9000244140625,1354.4000244140625,306560
2026-04-02,1383.9000244140625,1399.9000244140625,1320.300048828125,1352.0,235129
2026-04-06,1416.4000244140625,1445.0,1368.9000244140625,1381.0999755859375,323459
2026-04-07,1398.300048828125,1410.0,1387.800048828125,1406.800048828125,137110
2026-04-08,1465.4000244140625,1476.5999755859375,1420.0,1450.0999755859375,551883
2026-04-09,1457.9000244140625,1489.0,1440.5999755859375,1479.0,271464
2026-04-10,1473.199951171875,1495.0,1443.300048828125,1465.0999755859375,514787
2026-04-13,1485.0,1506.300048828125,1414.0,1443.699951171875,391848
2026-04-15,1597.0,1613.199951171875,1500.0,1520.0,1408894
2026-04-16,1617.0,1664.0,1584.699951171875,1618.0,830781
2026-04-17,1618.4000244140625,1638.4000244140625,1587.0,1609.0999755859375,293225
2026-04-20,1639.9000244140625,1687.5,1613.5,1625.0,620064
2026-04-21,1663.300048828125,1670.0,1630.0999755859375,1650.0,715060
2026-04-22,1640.0999755859375,1675.0,1632.4000244140625,1655.0,285318
2026-04-23,1610.300048828125,1676.699951171875,1599.699951171875,1632.0,362024
2026-04-24,1591.0999755859375,1636.5999755859375,1571.5999755859375,1613.0,284221
2026-04-27,1681.0,1696.699951171875,1605.0,1616.800048828125,712802
2026-04-28,1724.4000244140625,1740.800048828125,1676.0,1679.0999755859375,534846
2026-04-29,1699.0999755859375,1745.9000244140625,1696.0,1724.4000244140625,368050
2026-04-30,1698.199951171875,1729.9000244140625,1685.0,1697.0,418018
2026-05-01,1698.199951171875,1698.199951171875,1698.199951171875,1698.199951171875,0
2026-05-04,1723.5999755859375,1755.0,1701.0999755859375,1701.0999755859375,239556
2026-05-05,1737.0999755859375,1749.9000244140625,1715.199951171875,1732.199951171875,175993
2026-05-06,1709.199951171875,1752.4000244140625,1666.199951171875,1740.0,560823
2026-05-07,1727.9000244140625,1765.0,1710.300048828125,1718.800048828125,320515
2026-05-08,1728.9000244140625,1749.9000244140625,1722.0,1729.800048828125,124199
2026-05-11,1660.0,1738.800048828125,1653.9000244140625,1732.0999755859375,234734
2026-05-12,1561.0999755859375,1656.5999755859375,1543.0999755859375,1650.0999755859375,433495
2026-05-13,1599.5999755859375,1650.0,1562.0999755859375,1564.9000244140625,389959
2026-05-14,1596.5999755859375,1656.199951171875,1580.4000244140625,1623.9000244140625,166620
2026-05-15,1740.199951171875,1775.0,1536.0999755859375,1623.199951171875,1983674
2026-05-18,1700.0,1739.0,1672.300048828125,1739.0,377962
2026-05-19,1660.300048828125,1707.5,1632.199951171875,1691.5999755859375,628650
2026-05-20,1663.0999755859375,1677.0,1630.0,1658.0,318558
2026-05-21,1674.699951171875,1698.9000244140625,1653.800048828125,1682.9000244140625,174854
2026-05-22,1671.0,1703.9000244140625,1647.0,1674.699951171875,266186
2026-05-25,1702.800048828125,1737.9000244140625,1656.300048828125,1665.0,384672
