Date,Close,High,Low,Open,Volume
2025-10-08,595.7999877929688,604.9000244140625,584.2000122070312,592.1500244140625,79605
2025-10-09,593.7999877929688,599.7999877929688,588.4500122070312,590.4000244140625,26584
2025-10-10,578.6500244140625,604.0,576.0499877929688,590.0999755859375,167914
2025-10-13,581.6500244140625,594.25,573.4500122070312,573.4500122070312,81342
2025-10-14,643.4000244140625,657.6500244140625,612.2999877929688,620.0,6179314
2025-10-15,658.4000244140625,662.0,626.5499877929688,638.0,602964
2025-10-16,645.0,655.9000244140625,635.2000122070312,650.0,165118
2025-10-17,628.25,648.25,625.0,648.25,69425
2025-10-20,626.4500122070312,634.7000122070312,619.5999755859375,622.5,45033
2025-10-21,646.1500244140625,658.3499755859375,620.0,620.0,38203
2025-10-23,625.9000244140625,656.7999877929688,621.0499877929688,641.0,131350
2025-10-24,614.4000244140625,630.0,610.1500244140625,621.0,116295
2025-10-27,618.5499877929688,632.5,608.7999877929688,608.7999877929688,68439
2025-10-28,627.8499755859375,630.0,610.0499877929688,613.0,57593
2025-10-29,630.3499755859375,644.8499755859375,626.25,631.2000122070312,95576
2025-10-30,629.25,635.0,627.0499877929688,630.3499755859375,19106
2025-10-31,626.25,636.5,605.1500244140625,626.0999755859375,45583
2025-11-03,625.0999755859375,635.9500122070312,616.0,629.5,38008
2025-11-04,620.1500244140625,628.25,615.0499877929688,625.0,27745
2025-11-06,607.6500244140625,618.25,599.8499755859375,614.5,95125
2025-11-07,619.2000122070312,624.5499877929688,596.0,601.5499877929688,46687
2025-11-10,613.4000244140625,618.5999755859375,608.0,613.5999755859375,26183
2025-11-11,605.0999755859375,617.7999877929688,596.5,614.0999755859375,47623
2025-11-12,607.5,619.6500244140625,567.0499877929688,594.0499877929688,452432
2025-11-13,566.5499877929688,605.5999755859375,562.9500122070312,602.0,304825
2025-11-14,561.7000122070312,582.0,554.2000122070312,566.5999755859375,82758
2025-11-17,547.0,564.2999877929688,543.2000122070312,561.7000122070312,91035
2025-11-18,542.5999755859375,556.4500122070312,539.9000244140625,547.0,57092
2025-11-19,546.8499755859375,551.9500122070312,525.0,545.5,83060
2025-11-20,544.7000122070312,556.4000244140625,535.9000244140625,553.9500122070312,441510
2025-11-21,542.9500122070312,552.5999755859375,530.8499755859375,546.9500122070312,61811
2025-11-24,539.6500244140625,546.0,537.9000244140625,545.0,19160
2025-11-25,539.2000122070312,543.9500122070312,525.5,531.5499877929688,41232
2025-11-26,540.8499755859375,546.0,536.5499877929688,539.2000122070312,24624
2025-11-27,534.9500122070312,544.25,533.0499877929688,540.75,36558
2025-11-28,534.0,543.4500122070312,524.1500244140625,537.75,103213
2025-12-01,525.0499877929688,531.3499755859375,523.0999755859375,531.3499755859375,42153
2025-12-02,525.5999755859375,528.8499755859375,516.0999755859375,520.2999877929688,101662
2025-12-03,526.2000122070312,529.0,520.0,525.0499877929688,14379
2025-12-04,523.6500244140625,535.1500244140625,518.0,526.2000122070312,95043
2025-12-05,521.7000122070312,526.4000244140625,512.1500244140625,526.4000244140625,41147
2025-12-08,511.0,530.5999755859375,505.04998779296875,524.3499755859375,60653
2025-12-09,520.2999877929688,528.0,502.29998779296875,508.54998779296875,39287
2025-12-10,511.79998779296875,523.25,510.0,516.0,23798
2025-12-11,513.4500122070312,520.0,507.1000061035156,507.1000061035156,22429
2025-12-12,518.5,521.0,509.04998779296875,513.4500122070312,45786
2025-12-15,513.5,521.2000122070312,510.45001220703125,514.0,10103
2025-12-16,514.8499755859375,516.9000244140625,507.0,510.0,23388
2025-12-17,514.7000122070312,520.9000244140625,508.3999938964844,513.9500122070312,21362
2025-12-18,496.54998779296875,513.9500122070312,493.3999938964844,513.5,34546
2025-12-19,506.70001220703125,510.0,495.04998779296875,499.20001220703125,41791
2025-12-22,490.29998779296875,511.3999938964844,488.1000061035156,506.95001220703125,153945
2025-12-23,483.70001220703125,491.5,473.04998779296875,488.0,194133
2025-12-24,482.8999938964844,494.70001220703125,479.29998779296875,479.5,190295
2025-12-26,476.45001220703125,484.29998779296875,474.20001220703125,482.8999938964844,41646
2025-12-29,464.0,485.0,453.1000061035156,475.0,243654
2025-12-30,466.04998779296875,478.70001220703125,459.70001220703125,471.95001220703125,63760
2025-12-31,472.1000061035156,486.20001220703125,469.8999938964844,482.95001220703125,135390
2026-01-01,471.8500061035156,475.8500061035156,469.8500061035156,475.8500061035156,10643
2026-01-02,476.20001220703125,478.70001220703125,466.79998779296875,474.29998779296875,30283
2026-01-05,471.5,480.25,468.45001220703125,470.0,40361
2026-01-06,464.0,470.0,461.0,470.0,28981
2026-01-07,462.95001220703125,470.04998779296875,458.29998779296875,466.3999938964844,19701
2026-01-08,454.75,465.0,452.04998779296875,465.0,42776
2026-01-09,450.3999938964844,458.20001220703125,441.1499938964844,455.0,59627
2026-01-12,445.75,449.45001220703125,430.3999938964844,430.3999938964844,45433
2026-01-13,455.04998779296875,463.0,431.70001220703125,443.54998779296875,99558
2026-01-14,450.0,455.0,437.0,450.8999938964844,205175
2026-01-16,411.70001220703125,449.0,408.0,445.8999938964844,333912
2026-01-19,396.29998779296875,412.95001220703125,393.0,412.95001220703125,123224
2026-01-20,378.6499938964844,394.95001220703125,373.54998779296875,393.0,104000
2026-01-21,368.70001220703125,385.75,367.0,380.6000061035156,111035
2026-01-22,361.1499938964844,380.0,359.5,368.8999938964844,2369638
2026-01-23,349.45001220703125,366.04998779296875,345.29998779296875,363.8500061035156,144006
2026-01-27,383.3500061035156,394.0,352.29998779296875,368.54998779296875,769959
2026-01-28,398.6499938964844,424.1499938964844,394.20001220703125,400.0,1508782
2026-01-29,394.54998779296875,404.95001220703125,386.0,399.0,132635
2026-01-30,390.5,400.0,385.6000061035156,394.0,58884
2026-02-02,401.8999938964844,413.04998779296875,390.79998779296875,413.04998779296875,59181
2026-02-03,407.0,428.8500061035156,397.54998779296875,405.5,84373
2026-02-04,426.20001220703125,430.0,405.0,410.0,72123
2026-02-05,417.29998779296875,428.3500061035156,410.5,428.3500061035156,43839
2026-02-06,411.75,416.8999938964844,403.45001220703125,413.0,35201
2026-02-09,427.79998779296875,439.0,411.6499938964844,413.8500061035156,83483
2026-02-10,441.8500061035156,449.5,427.79998779296875,429.04998779296875,123039
2026-02-11,458.70001220703125,467.3999938964844,435.3999938964844,445.0,268379
2026-02-12,426.79998779296875,458.70001220703125,425.0,458.70001220703125,337339
2026-02-13,423.75,434.70001220703125,410.3999938964844,426.79998779296875,91315
2026-02-16,410.29998779296875,425.0,406.29998779296875,425.0,47516
2026-02-17,431.3999938964844,434.3999938964844,410.29998779296875,410.29998779296875,63848
2026-02-18,425.8500061035156,436.1499938964844,425.0,435.1499938964844,27795
2026-02-19,415.20001220703125,440.0,410.6000061035156,440.0,29171
2026-02-20,413.04998779296875,418.5,405.5,412.0,23599
2026-02-23,433.5,442.1000061035156,412.6499938964844,413.1000061035156,72918
2026-02-24,412.79998779296875,433.5,410.45001220703125,433.5,32946
2026-02-25,416.29998779296875,419.0,410.0,416.1000061035156,36125
2026-02-26,416.95001220703125,420.0,414.25,418.5,20138
2026-02-27,413.29998779296875,418.8500061035156,411.0,414.0,9635
2026-03-02,405.75,411.0,388.0,400.0,40478
2026-03-04,380.29998779296875,402.25,372.3500061035156,399.6499938964844,120109
2026-03-05,369.29998779296875,387.8500061035156,364.20001220703125,382.29998779296875,94455
2026-03-06,359.95001220703125,375.0,356.0,369.0,64554
2026-03-09,357.54998779296875,369.3500061035156,345.1000061035156,359.0,67948
2026-03-10,363.75,372.8500061035156,355.54998779296875,362.0,118382
2026-03-11,363.1499938964844,372.5,358.6000061035156,365.70001220703125,122745
2026-03-12,353.70001220703125,360.04998779296875,339.5,360.0,88740
2026-03-13,362.54998779296875,367.8999938964844,340.54998779296875,356.54998779296875,137184
2026-03-16,359.8999938964844,377.95001220703125,356.8999938964844,360.0,82475
2026-03-17,355.54998779296875,368.70001220703125,352.29998779296875,362.79998779296875,60908
2026-03-18,371.95001220703125,394.8999938964844,356.3999938964844,357.3999938964844,151204
2026-03-19,364.29998779296875,371.0,362.1000061035156,366.0,57883
2026-03-20,360.3999938964844,376.70001220703125,355.0,363.0,145204
2026-03-23,368.25,378.8999938964844,347.25,357.0,133819
2026-03-24,367.54998779296875,378.25,364.0,372.0,71722
2026-03-25,378.20001220703125,383.0,364.0,369.0,109052
2026-03-27,381.3500061035156,390.1000061035156,366.0,377.54998779296875,165008
2026-03-30,362.45001220703125,383.75,356.29998779296875,375.0,83852
2026-04-01,401.20001220703125,420.0,365.0,374.0,90188
2026-04-02,405.5,413.0,385.79998779296875,395.04998779296875,93886
2026-04-06,410.1000061035156,414.79998779296875,402.95001220703125,413.3999938964844,46733
2026-04-07,415.0,417.8999938964844,407.1000061035156,413.3500061035156,17513
2026-04-08,422.6499938964844,448.79998779296875,417.0,448.79998779296875,48096
2026-04-09,417.8999938964844,434.95001220703125,416.0,416.0,90882
2026-04-10,424.75,442.0,414.3500061035156,414.3500061035156,62331
2026-04-13,424.45001220703125,431.0,417.0,427.0,38577
2026-04-15,442.95001220703125,444.0,428.79998779296875,440.0,99155
2026-04-16,431.3500061035156,443.75,420.0,443.0,93446
2026-04-17,425.95001220703125,435.29998779296875,421.5,431.3500061035156,55679
2026-04-20,415.1499938964844,426.6000061035156,412.1000061035156,425.95001220703125,50874
2026-04-21,431.45001220703125,436.3999938964844,414.0,415.1499938964844,63970
2026-04-22,424.79998779296875,431.45001220703125,422.1000061035156,431.45001220703125,35281
2026-04-23,417.6000061035156,426.5,415.1000061035156,426.5,37865
2026-04-24,408.6000061035156,420.0,402.20001220703125,418.6000061035156,37094
2026-04-27,417.3999938964844,419.95001220703125,408.6000061035156,408.6000061035156,14788
2026-04-28,421.6000061035156,429.6000061035156,416.1000061035156,418.0,13861
2026-04-29,409.95001220703125,422.8999938964844,408.0,415.29998779296875,42005
2026-04-30,402.45001220703125,413.0,398.1499938964844,413.0,23012
2026-05-01,402.45001220703125,402.45001220703125,402.45001220703125,402.45001220703125,0
2026-05-04,406.8999938964844,419.0,400.20001220703125,407.0,117941
2026-05-05,401.79998779296875,406.79998779296875,398.0,400.29998779296875,31451
2026-05-06,399.8500061035156,405.20001220703125,396.79998779296875,401.8500061035156,212840
2026-05-07,408.5,414.29998779296875,397.04998779296875,400.0,176861
2026-05-08,402.70001220703125,411.79998779296875,401.20001220703125,409.0,77111
2026-05-11,387.3500061035156,403.5,386.1000061035156,403.5,57340
2026-05-12,371.8500061035156,388.70001220703125,367.20001220703125,380.8999938964844,43017
2026-05-13,369.25,377.95001220703125,364.0,375.0,74545
2026-05-14,368.25,375.25,360.0,375.0,78487
2026-05-15,375.1000061035156,380.20001220703125,362.0,374.95001220703125,125665
2026-05-18,368.3999938964844,374.75,364.25,370.0,47882
2026-05-19,366.5,370.5,362.8500061035156,362.8500061035156,35693
2026-05-20,361.25,366.54998779296875,359.0,366.5,57737
2026-05-21,358.29998779296875,364.75,353.1000061035156,363.1000061035156,61801
2026-05-22,364.04998779296875,366.0,353.95001220703125,361.1000061035156,66154
2026-05-25,384.04998779296875,389.95001220703125,365.1499938964844,365.1499938964844,216070
2026-05-26,381.29998779296875,394.95001220703125,375.95001220703125,385.0,111199
2026-05-27,364.0,410.5,361.0,400.0,1200469
2026-05-28,364.0,364.0,364.0,364.0,0
2026-05-29,379.3500061035156,384.5,366.04998779296875,366.04998779296875,270261
2026-06-01,373.8500061035156,382.70001220703125,367.5,382.0,185774
2026-06-02,373.29998779296875,378.5,367.1499938964844,371.20001220703125,131036
2026-06-03,391.3500061035156,397.6499938964844,374.5,374.5,461403
2026-06-04,412.8999938964844,421.79998779296875,387.70001220703125,388.3999938964844,633869
2026-06-05,418.25,422.0,407.79998779296875,414.54998779296875,199473
2026-06-08,414.5,422.0,407.1000061035156,410.0,144499
2026-06-09,418.79998779296875,423.0,410.70001220703125,410.70001220703125,86161
2026-06-10,420.3999938964844,434.0,411.0,419.29998779296875,250188
2026-06-11,419.6499938964844,429.25,405.79998779296875,420.0,116111
2026-06-12,422.95001220703125,429.0,414.8999938964844,429.0,69786
2026-06-15,425.04998779296875,431.0,420.0,429.95001220703125,82917
2026-06-16,424.70001220703125,430.95001220703125,422.5,429.29998779296875,65225
2026-06-17,422.75,428.0,420.1499938964844,428.0,32156
2026-06-18,447.6000061035156,461.95001220703125,422.0,426.95001220703125,565948
2026-06-19,426.04998779296875,447.6000061035156,420.0,447.6000061035156,313542
2026-06-22,453.8500061035156,464.95001220703125,426.70001220703125,432.45001220703125,386291
2026-06-23,446.25,463.95001220703125,441.6000061035156,451.25,226631
2026-06-24,444.79998779296875,452.20001220703125,440.1499938964844,446.04998779296875,67987
2026-06-25,432.8500061035156,451.45001220703125,428.3999938964844,450.25,65645
2026-06-26,432.8500061035156,432.8500061035156,432.8500061035156,432.8500061035156,0
2026-06-29,434.0,440.45001220703125,424.3500061035156,432.8500061035156,71553
2026-06-30,437.6499938964844,443.0,429.54998779296875,437.5,73052
2026-07-01,425.8999938964844,442.0,421.1000061035156,440.0,56719
2026-07-02,436.45001220703125,439.04998779296875,422.75,425.8999938964844,309250
2026-07-03,449.3999938964844,460.5,436.45001220703125,436.45001220703125,199379
2026-07-06,437.45001220703125,448.0,435.1000061035156,448.0,107009
2026-07-07,433.5,440.8999938964844,430.04998779296875,436.95001220703125,54244
2026-07-08,423.0,440.20001220703125,415.20001220703125,433.75,144484
2026-07-09,429.04998779296875,437.20001220703125,422.04998779296875,423.0,70801
2026-07-10,424.0,438.8999938964844,420.70001220703125,438.8999938964844,84074
2026-07-13,422.8999938964844,432.95001220703125,419.75,420.04998779296875,93979
2026-07-14,496.3999938964844,507.45001220703125,416.5,418.3999938964844,9852212
2026-07-15,514.25,566.9500122070312,501.3500061035156,529.0,30089896
2026-07-16,499.70001220703125,529.75,487.5,510.5,4436981
2026-07-17,526.25,534.0,486.45001220703125,509.0,4269062
2026-07-20,535.3499755859375,550.0,518.5499877929688,550.0,1612140
2026-07-21,532.2000122070312,536.3499755859375,523.5,532.9000244140625,610175
2026-07-22,519.25,533.0,510.20001220703125,533.0,332667
2026-07-23,505.8500061035156,518.5999755859375,501.8500061035156,516.9500122070312,221581
2026-07-24,512.7999877929688,522.0,487.1000061035156,500.1499938964844,244103
2026-07-27,538.5,542.0,520.0499877929688,534.0,678636
2026-07-28,528.0499877929688,543.7000122070312,514.1500244140625,538.5,337136
2026-07-29,537.7999877929688,554.0,518.25,522.0,549576
2026-07-30,539.6500244140625,565.2000122070312,527.9000244140625,528.0,446119
2026-08-03,542.9000244140625,558.9000244140625,538.2000122070312,541.0,265414
2026-08-04,543.5,548.4500122070312,535.5999755859375,545.0,135357
2026-08-05,547.0499877929688,564.0,540.0999755859375,542.8499755859375,280598
2026-08-06,546.9000244140625,555.0,542.0499877929688,548.0,140202
2026-08-07,535.0499877929688,548.0,528.0499877929688,544.75,170451
2026-08-10,561.3499755859375,568.0,527.1500244140625,538.0999755859375,315817
2026-08-11,571.75,585.0,549.0999755859375,564.7000122070312,581898
2026-08-12,548.0499877929688,573.0499877929688,528.0,571.9500122070312,785083
2026-08-13,532.0,548.4500122070312,526.2000122070312,547.0499877929688,172287
2026-08-14,511.6499938964844,533.6500244140625,507.45001220703125,532.0,148999
2026-08-17,511.0,518.9000244140625,505.6000061035156,511.6499938964844,130878
2026-08-18,513.2999877929688,519.6500244140625,504.25,513.4000244140625,118817
