Date,Close,High,Low,Open,Volume
2026-01-14,380.9979248046875,386.4770423874879,376.36555561786184,376.56480841791995,98617
2026-01-15,380.9979248046875,380.9979248046875,380.9979248046875,380.9979248046875,0
2026-01-16,374.4229736328125,385.5306330791704,371.1354848771588,378.80626157197554,74816
2026-01-19,363.6639709472656,374.9708835014473,361.6715645201573,371.63359665569897,155524
2026-01-20,358.8323974609375,374.5225975400019,356.69053630338107,361.77117859980075,190728
2026-01-21,352.5065002441406,365.60656594069303,348.7209099307052,356.0430093616302,117619
2026-01-22,350.66351318359375,366.1046622016213,334.8238889809264,356.3418833702612,134043
2026-01-23,343.1919860839844,363.2654735293099,338.70907189711085,352.6559160340507,165043
2026-01-27,348.27264404296875,351.9087796347196,330.7394616807556,340.6018672589664,157979
2026-01-28,368.39593505859375,373.47657751215985,345.0847860147304,347.22661683682617,204994
2026-01-29,366.8020324707031,372.480372501723,358.93200282492205,370.4381680908816,103159
2026-01-30,370.43817138671875,373.825256235627,354.6483443567841,365.6065797161229,69646
2026-02-02,360.77496337890625,365.60655471916033,346.03116897325793,364.21187639457855,85500
2026-02-03,384.6838684082031,392.504069787613,372.580005331389,378.55722466825614,221355
2026-02-04,418.6543884277344,423.2867271568845,387.52303890157924,389.41581887242774,461431
2026-02-05,412.2288513183594,431.30616596264383,394.9447509868462,420.34793131240343,521263
2026-02-06,401.3702697753906,412.42813155689566,391.75691481823486,410.58514952635994,170299
2026-02-09,406.20184326171875,410.78438393189214,395.5922855634281,404.4584877112393,263699
2026-02-10,396.7877197265625,414.56995280712357,394.5462625416609,406.2018520638327,182721
2026-02-11,386.82568359375,401.51968053523314,384.5344284347445,401.4698825367928,168216
2026-02-12,406.8992004394531,419.401538169573,384.2355781274394,392.3047995523282,378403
2026-02-13,381.1473388671875,413.07563830038407,375.1701198480524,406.4508933011843,439567
2026-02-16,378.7564697265625,383.08992933578855,357.5373232736664,357.5373232736664,269829
2026-02-17,382.94049072265625,392.65347158589566,380.30055841452764,383.6876430967516,173874
2026-02-18,381.0975036621094,386.02872142551837,376.7142158733611,385.8294686344222,104946
2026-02-19,375.3195495605469,395.0941888426851,372.5799908046305,391.10937610680674,124710
2026-02-20,371.6335754394531,380.3503530604186,370.0396747101284,380.3503530604186,71807
2026-02-23,365.6065673828125,377.8598543469482,362.61795784017374,374.0742944202891,104906
2026-02-24,357.13885498046875,368.5951920300514,353.0046176907439,368.5951920300514,93526
2026-02-25,350.4642639160156,362.8172075760719,345.9813496398782,360.1274468497062,117372
2026-02-26,353.95098876953125,360.6753604449575,347.7745471012764,353.5525135654034,357131
2026-02-27,345.7821350097656,360.62555653255964,343.789728620083,352.655930973829,96584
2026-03-02,365.4073181152344,371.4841636576347,340.3528139544656,343.6901007229871,745211
2026-03-04,354.5985412597656,376.0169100633343,350.5141020587433,366.7024040614405,511346
2026-03-05,350.36468505859375,365.5567841819749,342.69390809462897,359.57956485474296,216417
2026-03-06,336.4178161621094,350.3646602723254,335.7204617959156,350.3646602723254,317227
2026-03-09,346.2802429199219,363.614172745819,337.71288920776067,338.70909242076294,1099369
2026-03-10,345.8319396972656,352.6559377942476,340.7014992249511,352.6559377942476,174230
2026-03-11,341.9467468261719,352.2574559790581,338.2607828424531,344.1882040158555,153532
2026-03-12,339.904541015625,349.46806733027046,334.2759686636882,340.50223860900877,191799
2026-03-13,330.2911682128906,342.34523335678335,328.747065369566,341.64790933793444,266421
2026-03-16,347.6748962402344,357.387876865857,330.1915432747966,333.2797486908083,537531
2026-03-17,351.75933837890625,355.3954737964117,340.8011037278606,350.46425604275817,228412
2026-03-18,366.15447998046875,373.6758325043558,351.1616337362434,351.75936174634916,336149
2026-03-19,364.361328125,368.5951918147642,356.8400059662204,366.1544817623339,201506
2026-03-20,408.1942443847656,433.34837414856145,361.5719487060173,361.5719487060173,10866019
2026-03-23,394.04815673828125,401.46988260974024,374.6720230766774,395.6420879108701,1200072
2026-03-24,402.316650390625,406.45088740521396,383.6378412267825,394.4964495403547,529239
2026-03-25,425.12969970703125,436.3369852880602,396.48885877773506,396.48885877773506,1071062
2026-03-27,431.3061828613281,442.3142159396841,416.16388222703387,424.482184935971,907735
2026-03-30,428.965087890625,442.3142041889592,423.88444568108594,431.30617140304776,588958
2026-04-01,446.14959716796875,459.7975623988664,432.1031263464514,432.1031263464514,614269
2026-04-02,437.18377685546875,446.94655597562434,430.35977891045883,446.94655597562434,238213
2026-04-06,444.0077819824219,452.7743580524568,432.35219228771456,443.2606295763947,301682
2026-04-07,474.3421325683594,485.9478934002458,440.3218004467622,448.49067858858444,2010890
2026-04-08,447.19561767578125,480.9669006249172,443.36022921303555,476.23493534792544,876671
2026-04-09,439.5248718261719,454.6671424947459,422.3901643204146,445.05378752392744,351802
2026-04-10,455.3644714355469,456.659523385478,428.46698606125125,444.30661025688374,697533
2026-04-13,460.046630859375,483.1087595244288,450.2838515484334,456.46032361973727,749602
2026-04-15,488.0897521972656,493.12056601307955,462.23826793953316,462.4375207329488,756580
2026-04-16,479.87109375,494.1167873537491,476.0357053484648,480.16994254940937,282896
2026-04-17,475.53759765625,488.139561898387,470.9550569131887,483.75627395351876,253811
2026-04-20,474.9896545410156,490.3810055241426,469.7595879508648,479.9208723438409,291807
2026-04-21,472.3497314453125,485.1509483813004,463.93183282017327,472.20030704874,284749
2026-04-22,476.9820861816406,487.143371114028,473.1965261332583,475.83645856713355,131242
2026-04-23,486.14715576171875,493.12057807797294,474.19271750528304,480.66803822751905,322466
2026-04-24,493.7182922363281,509.5579164019111,479.07409362186576,490.1319547795508,891482
2026-04-27,485.99774169921875,501.18984063985187,483.806082478247,501.18984063985187,222807
2026-04-28,485.15093994140625,490.131955751893,478.17751780672484,483.25816001376285,236825
2026-04-29,481.3155517578125,492.3236149416326,476.18511155259785,488.08975150209596,167939
2026-04-30,483.7064514160156,497.00577021131767,477.2311306184695,486.14716141577435,279537
2026-05-01,483.7064514160156,483.7064514160156,483.7064514160156,483.7064514160156,0
2026-05-04,481.71405029296875,488.0399467602007,471.80184658918233,481.3155750890971,229806
2026-05-05,477.7292175292969,489.0361295776945,476.18511477804293,481.7140302052637,104966
2026-05-06,455.812744140625,480.0702971905586,444.8545093699674,478.37677005793626,441179
2026-05-07,463.5831604003906,467.11966956308993,453.32224930560693,453.7705529016488,165678
2026-05-08,455.2150573730469,469.46075075243743,449.63631345883005,466.37251479977203,176807
2026-05-11,452.1766052246094,467.51812770583706,450.1841989179121,454.26863792698305,278876
2026-05-12,457.6059265136719,482.36158105982,452.1766071441902,456.2112481734046,746181
2026-05-13,468.6637878417969,480.5683973388726,453.22263889279645,461.2420621540136,467403
2026-05-14,456.5101013183594,473.694605950638,453.1728146282709,473.1965043670937,304507
2026-05-15,443.90814208984375,483.1585412132148,439.475025788132,451.3796659230378,913147
2026-05-18,445.3028259277344,456.2610610176786,430.3597780778104,443.9579455408995,426456
2026-05-19,472.2501220703125,482.1623562236098,443.80853243309537,445.3028372561024,658177
2026-05-20,468.7633972167969,481.1163410499707,463.23448169276026,470.35732839543624,223229
2026-05-21,467.9664306640625,483.1585287324541,463.2842636888588,473.1964972121973,241238
2026-05-22,467.1196594238281,474.44175878942383,458.40288170328756,469.70979374113034,204441
2026-05-25,470.0584716796875,482.16233411059324,465.87440620647436,467.31891296315007,291726
2026-05-26,457.80517578125,470.95507039397063,450.33365166077454,470.10829157997483,313243
2026-05-27,485.3003845214844,488.1395697318995,453.37208400888767,461.78998283772864,775749
2026-05-28,485.3003845214844,485.3003845214844,485.3003845214844,485.3003845214844,0
2026-05-29,474.9896545410156,493.31981700691045,471.2040946935895,488.139548414078,337142
2026-06-01,502.03662109375,506.96780875453743,477.779066789338,480.16994841896604,983748
2026-06-02,516.8302001953125,536.4554150996604,494.2164061378004,500.8909492359911,1315721
2026-06-03,510.55413818359375,524.0028813357469,499.3468522234661,520.9146757481011,455486
2026-06-04,523.2557373046875,531.5740098067263,503.73014826161955,513.0446543777516,358251
2026-06-05,530.2789306640625,536.9535040062707,511.5503233900186,528.7348279245421,432988
2026-06-08,509.059814453125,541.3368211390338,504.62669823311427,530.2789295876504,497530
2026-06-09,517.3283081054688,520.2671196976662,506.61912373639285,511.8491905212904,184443
2026-06-10,495.660888671875,522.4587790014741,492.6224810806958,522.4587790014741,220477
2026-06-11,501.68792724609375,507.06741833472563,490.48064147739893,496.10918336089065,165896
2026-06-12,493.51904296875,510.05602162522183,484.55321446361916,503.3814482440523,213711
2026-06-15,501.88714599609375,507.8643650293226,483.8060645009183,498.300838897523,245310
2026-06-16,493.36962890625,506.46969474941596,486.19695379125056,506.46969474941596,197181
2026-06-17,491.128173828125,496.00956339029403,485.4000054721174,496.00956339029403,125444
2026-06-18,490.3810119628906,502.9829760223775,488.3388076187005,494.1167738620493,146898
2026-06-19,485.20074462890625,494.1167752132972,481.4649827195315,490.1319625099642,169364
2026-06-22,488.9365234375,501.7377407697503,487.2429962210747,491.12818266076727,205881
2026-06-23,478.9744873046875,493.2202113326406,475.18892729821556,493.2202113326406,168884
2026-06-24,483.2581787109375,486.1471619124525,474.49157230427767,478.6756379076504,93776
2026-06-25,472.99725341796875,486.1471474355143,469.21169352894924,483.25816432003006,120693
2026-06-26,472.99725341796875,472.99725341796875,472.99725341796875,472.99725341796875,0
2026-06-29,460.3454895019531,475.78663858880657,456.7591520207939,472.5987762940633,109294
2026-06-30,452.82415771484375,464.03144384640177,451.2800548974017,463.23449343773024,125410
2026-07-01,453.22265625,461.7401814164154,451.2800478568202,452.7743526510481,89232
2026-07-02,452.0769958496094,459.4987217821674,446.49828230218475,452.276248648464,140075
2026-07-03,461.2918701171875,463.1348520796457,449.7857355543866,453.27244668271516,160573
2026-07-06,454.6671142578125,467.4185328939475,453.3222339170492,463.4835182675858,120066
2026-07-07,443.6590881347656,457.30705333181334,432.45180246481556,457.30705333181334,268413
2026-07-08,447.8929443359375,463.0352140430559,444.3066068994569,446.29901320842305,209130
2026-07-09,452.4256591796875,467.0200293980566,448.44084653840133,448.44084653840133,210309
2026-07-10,463.5333251953125,467.2192891037224,454.26864782792626,463.1846784054077,125617
2026-07-13,460.9432373046875,476.5836094564885,458.4029008788398,467.2193053653291,162412
2026-07-14,463.83221435546875,471.85163792634614,457.3070651775833,465.426145550158,148589
2026-07-15,457.0082092285156,468.2154950134111,454.5674992746773,468.2154950134111,65301
2026-07-16,472.79803466796875,477.0816961754835,457.05800620426254,457.05800620426254,311682
2026-07-17,474.1927185058594,483.1585472171046,458.4028918618246,470.4569565428405,273181
2026-07-20,474.2425231933594,485.15096043990957,469.31133557365064,472.59879398678976,112723
2026-07-21,468.7633972167969,479.17373267573697,467.2690924371428,476.5338003120232,55575
2026-07-22,467.7174072265625,479.173744144785,458.05422392616066,473.6946264882438,241413
2026-07-23,457.75537109375,473.6448243185148,452.62493068631636,468.7136063103577,112537
2026-07-24,477.779052734375,482.56081585296465,451.87776997164593,458.2534642636683,339272
2026-07-27,514.4891357421875,527.43977686245,477.77904310171726,477.77904310171726,1633199
2026-07-28,505.02520751953125,538.9459131850022,499.6955144973417,519.021849850991,1772407
2026-07-29,540.8885498046875,556.8775993056415,510.75340243618007,510.75340243618007,2851084
2026-07-30,546.71630859375,573.8130480221462,538.4976321246828,542.9307485626209,1503068
2026-07-31,594.6337280273438,597.6223376958275,550.6513314181241,551.0996350290804,2245703
2026-08-03,646.834716796875,652.5130871202846,606.5881445466207,610.6725532896709,3599984
2026-08-04,651.5169067382812,659.237481703452,632.3399947280184,640.8077221091734,1173476
2026-08-05,641.1563720703125,651.6165059455652,636.5738615510934,650.8693535259043,538428
2026-08-06,624.619384765625,640.3593826197693,610.7223384462808,636.6734187467532,526380
2026-08-07,636.4742431640625,655.5016997941675,628.6042136324008,629.550618824702,601211
2026-08-10,645.4898681640625,655.5016980480336,630.1483147394438,639.8612958275415,248088
2026-08-11,667.5059204101562,677.4181540902482,643.5472463857358,648.5282622246347,803835
2026-08-12,693.45703125,696.34604488491,647.5320875181567,672.4371678073165,782421
2026-08-13,663.3717041015625,695.7981045806833,653.7085213539026,693.4569906883872,426381
2026-08-14,666.1610717773438,678.7132073949184,658.7393460019691,667.4561237373449,180967
2026-08-17,678.1155395507812,685.6368616515861,661.4789337256129,669.4983574331388,280305
2026-08-18,715.2240600585938,717.2662643450043,675.3261362650859,680.855051558729,721008
2026-08-19,664.816162109375,717.266283404711,654.2066348160633,715.2240790640336,622935
2026-08-20,655.9500122070312,677.4181791047405,639.6122553307849,659.0382178198179,512601
2026-08-21,688.0499877929688,704.3499755859375,652.3499755859375,654.9500122070312,581848
2026-08-24,678.0499877929688,694.5999755859375,672.2999877929688,693.7000122070312,147958
2026-08-25,649.6500244140625,678.3499755859375,645.1500244140625,675.4500122070312,206309
2026-08-26,664.6500244140625,671.9000244140625,626.0499877929688,650.0499877929688,382203
2026-08-27,667.3499755859375,675.0,656.1500244140625,667.0,194771
2026-08-28,674.4500122070312,685.25,666.0,666.0,184232
2026-08-31,689.8499755859375,694.5,660.0,676.5999755859375,307643
2026-09-01,665.0,704.9500122070312,660.0,703.7000122070312,333259
2026-09-02,693.6500244140625,704.5,655.0,666.8499755859375,450290
2026-09-03,744.8499755859375,749.0,704.0999755859375,712.0,1577916
2026-09-04,786.4500122070312,793.7000122070312,749.0,757.75,1324171
2026-09-07,785.2000122070312,799.5,765.0,790.0,736057
2026-09-08,818.7000122070312,823.0,771.4000244140625,789.5499877929688,946974
2026-09-09,792.7000122070312,825.0,781.4000244140625,825.0,624713
2026-09-10,782.7999877929688,804.9000244140625,780.0999755859375,796.5999755859375,243710
2026-09-11,774.4000244140625,795.5,760.0,784.9000244140625,513815
2026-09-14,774.4000244140625,774.4000244140625,774.4000244140625,774.4000244140625,0
2026-09-15,730.4000244140625,778.4000244140625,724.5499877929688,778.4000244140625,492116
2026-09-16,735.1500244140625,743.9000244140625,688.0,727.2000122070312,707797
2026-09-17,734.7000122070312,753.0,730.0499877929688,736.0,219051
2026-09-18,743.3499755859375,747.5999755859375,732.5499877929688,734.7000122070312,137404
2026-09-21,726.2999877929688,763.3499755859375,720.5499877929688,747.0,326239
2026-09-22,761.5999755859375,765.5499877929688,731.25,732.0999755859375,362341
