Date,Close,High,Low,Open,Volume
2025-11-04,213.2870635986328,220.10096671221197,206.60229176740953,211.18131432100466,238280
2025-11-06,203.61251831054688,215.78020103880252,201.4571020460063,214.99550117535594,133386
2025-11-07,207.11878967285156,210.5356759549214,201.73521285633564,205.24149071809555,111919
2025-11-10,207.09893798828125,210.57541896170562,203.62245701485685,207.11880783759486,75610
2025-11-11,221.68560791015625,223.8746009720561,204.4721355544779,205.168631276564,236748
2025-11-12,220.80006408691406,223.87460501871197,215.9146190624911,222.87960677418437,104354
2025-11-13,214.75047302246094,221.984114514103,211.04907833677,221.89455313338448,79733
2025-11-14,217.68569946289062,218.89959845071468,212.84006321012114,214.75045788379495,44652
2025-11-17,217.466796875,221.18809548397923,215.31759719123232,215.9146021642124,34816
2025-11-18,220.193115234375,223.0985082955236,213.42712411407837,215.53651554063882,90294
2025-11-19,224.37208557128906,224.96909054158309,215.9146011927704,218.8995956793064,66755
2025-11-20,223.37709045410156,225.36708680558576,218.44189282213515,222.38209227835947,56770
2025-11-21,217.91455078125,224.5710911826471,214.43205707381983,222.8795972755317,51992
2025-11-24,212.103759765625,219.42694696242575,209.94461554143146,215.91460460896033,38292
2025-11-25,216.8697967529297,220.88958247443142,211.93459940114366,212.92959752039786,76793
2025-11-26,220.3821563720703,221.38709908650497,215.7156123935914,215.7156123935914,47797
2025-11-27,218.13343811035156,223.9740875196895,216.90959464851716,220.38214362486264,48319
2025-11-28,219.09860229492188,222.87959852060425,216.11360767187807,216.11360767187807,236468
2025-12-01,220.8299102783203,223.87460244234126,215.91461657772467,219.89460951003298,410048
2025-12-02,215.16835021972656,221.4766348552088,213.9246025305952,219.74534778871677,55407
2025-12-03,214.11366271972656,217.89465887441338,212.55150827541493,215.91460701261857,74699
2025-12-04,216.70065307617188,218.8996057965044,211.94456285573617,215.21811546278403,54196
2025-12-05,215.75540161132812,218.33244325258835,213.64601032905702,214.91960678429248,37372
2025-12-08,212.81021118164062,218.99910094743782,208.94961346494645,218.99910094743782,45001
2025-12-09,214.9593963623047,217.90459760381066,206.3626128449599,210.84010457654503,55998
2025-12-10,208.87997436523438,214.74052860569768,207.7058837232697,213.02913040904502,376384
2025-12-11,211.50677490234375,213.92461324351152,203.67612873535208,209.94462043898108,192257
2025-12-12,210.601318359375,214.800211892312,208.7605656539406,211.9346122763826,57012
2025-12-15,207.87503051757812,211.7953260131024,207.20838351855028,210.6013311613739,29154
2025-12-16,207.83522033691406,210.92966521909884,205.3775736692721,208.8998604722975,27654
2025-12-17,205.47706604003906,208.94961510920885,204.25322254549022,207.83522202034922,29142
2025-12-18,196.9399871826172,204.96962997454426,191.9351474323022,204.96962997454426,56464
2025-12-19,204.16368103027344,207.0591294068944,197.0494348624679,197.79568350494955,55793
2025-12-22,206.6113739013672,207.4571284596816,202.48213736952135,205.1686295217143,55463
2025-12-23,210.76052856445312,213.92461559119414,205.62633414647217,205.97457441120972,50787
2025-12-24,208.1038818359375,211.12868507511797,206.95963989986325,209.69588513892393,24442
2025-12-26,204.2333221435547,209.24812150197042,203.9746280809452,209.24812150197042,37834
2025-12-29,204.6412811279297,206.95962879157764,200.40259419625215,204.2731366466421,45254
2025-12-30,203.67613220214844,205.25817572508518,199.81554944012046,203.9746347040626,32927
2025-12-31,209.05906677246094,210.43216910982778,202.83038367409262,202.83038367409262,36613
2026-01-01,209.61627197265625,210.77047354497032,206.62133281347354,209.74562659889756,12828
2026-01-02,209.25807189941406,219.078699410495,204.2930405297033,210.88986836262518,110904
2026-01-05,208.40237426757812,213.34751663854337,202.6413412506066,210.3127690292285,51075
2026-01-06,206.03428649902344,210.93962038356617,204.02438586503246,208.3526189662523,49642
2026-01-07,210.07398986816406,210.84012760565184,206.7606438029933,209.15859328050698,48929
2026-01-08,215.9942169189453,223.87460105415542,207.9546294236377,207.9546294236377,260300
2026-01-09,209.6461181640625,218.31255918538693,207.87502257876912,214.91961167214097,148348
2026-01-12,206.32284545898438,210.939636904694,204.30300015039072,210.939636904694,46976
2026-01-13,202.4224395751953,208.75062883884758,201.18863632116123,206.3228307616177,36799
2026-01-14,202.919921875,204.72086606832622,200.41252232625595,200.98962306586583,41440
2026-01-15,202.919921875,202.919921875,202.919921875,202.919921875,0
2026-01-16,203.16868591308594,205.21837978624094,201.75579028384772,201.93488267316755,22677
2026-01-19,200.46229553222656,204.27314059250324,199.11904184257776,204.27314059250324,41964
2026-01-20,191.50730895996094,200.27324086461888,189.049662137575,200.27324086461888,47345
2026-01-21,181.44786071777344,195.21863127846143,177.70667319149288,188.65165268927322,102826
2026-01-22,187.13926696777344,190.94015227183337,181.58717508040516,181.58717508040516,42823
2026-01-23,182.45281982421875,189.82576032190283,179.0996806613379,189.02975870469217,37983
2026-01-27,188.00489807128906,188.95014328064056,178.10466948024904,181.68666890591123,47746
2026-01-28,197.84544372558594,198.90013941654564,185.54726503799392,188.0049118721969,70180
2026-01-29,188.75115966796875,201.21848617444095,187.15917162232492,197.85540250831843,23547
2026-01-30,183.61695861816406,189.40785534997178,175.13958500232704,187.2089026779793,129504
2026-02-02,212.0739288330078,213.90472199023893,197.74595994146293,209.94463316085523,87014
2026-02-03,241.33680725097656,253.52553473655652,227.85457911818858,227.85457911818858,719381
2026-02-04,234.1230926513672,249.6251673002916,228.96899379088626,246.74962294801963,211001
2026-02-05,230.99879455566406,238.40158387486727,225.87454452097577,235.31708326437652,95601
2026-02-06,224.36920166015625,234.8768588554322,217.93900223917396,227.79864540786784,78478
2026-02-09,234.69740295410156,239.82162569354122,224.41905077380545,227.06091081197764,95171
2026-02-10,231.23805236816406,238.2664162238526,228.7955754116074,238.2664162238526,29390
2026-02-11,231.9757843017578,234.677457715514,227.6192024371816,231.27793592248244,31585
2026-02-12,228.44664001464844,232.88299333691688,225.90447916412174,231.48728137518563,20494
2026-02-13,223.56167602539062,229.58312985919198,222.35538336561748,229.58312985919198,23182
2026-02-16,230.8691864013672,237.26947892336125,217.92903168413758,222.37533356879737,160128
2026-02-17,236.43206787109375,240.79861361266495,227.30017980355564,230.2909716430761,41942
2026-02-18,237.1199493408203,242.71273061638433,233.79018957508896,236.43206479277416,78473
2026-02-19,232.0555419921875,239.2633460320561,230.4903536351566,235.2756235981885,32604
2026-02-20,235.33543395996094,240.26027353606509,229.40369995861894,230.28100375055922,21676
2026-02-23,238.76487731933594,240.53941256011834,231.7863631596894,239.31319218855603,56828
2026-02-24,238.10690307617188,248.2357217176066,234.27869318729938,236.58160046088744,88314
2026-02-25,232.8929443359375,240.80857526690073,231.12837301868393,240.80857526690073,47756
2026-02-26,230.281005859375,233.78022680562057,226.28330439881822,233.78022680562057,49322
2026-02-27,233.45123291015625,235.0562917580515,228.19740447582288,229.79249949418647,49680
2026-03-02,227.4995574951172,229.73268749203405,207.67060867725425,215.3370073448804,56070
2026-03-04,222.2955780029297,224.30938204777223,219.3346929429428,221.24879784431604,26662
2026-03-05,230.21121215820312,233.28176022939195,221.05939655863398,222.29558076607952,44502
2026-03-06,226.1138153076172,229.64295796856655,224.80783872278533,228.59617785008317,9846
2026-03-09,230.12149047851562,234.2786892235588,215.87534379384437,223.13301250180982,66380
2026-03-10,227.70892333984375,233.87992622415152,222.66445690800523,232.42440084630752,31357
2026-03-11,229.1644287109375,233.102316691333,227.30017338477347,227.30017338477347,31397
2026-03-12,229.53329467773438,232.07545540368824,223.92057082882857,230.39065555685715,22566
2026-03-13,222.67442321777344,229.0049387203963,219.3247357362328,227.39987981857573,43518
2026-03-16,215.94512939453125,222.67441068027918,212.69514124245836,221.31858450904295,33151
2026-03-17,215.69590759277344,218.9658387797203,213.94131519381173,213.94131519381173,12011
2026-03-18,233.89984130859375,237.2694714431321,214.399882139869,214.399882139869,55228
2026-03-19,230.79940795898438,233.68053691220106,224.43900079321256,230.39067795595383,27804
2026-03-20,228.25723266601562,234.9765350506326,227.30017261437976,231.0885118670101,48577
2026-03-23,217.7495880126953,225.9942086439926,215.33701769543103,219.83316939415707,37906
2026-03-24,218.40756225585938,226.60233317675076,215.33701411800152,221.2188986966283,47175
2026-03-25,219.19512939453125,226.0241101902654,217.38072358592487,219.3247352422724,45867
2026-03-27,227.3500213623047,231.2878941031355,215.47657452708955,216.9819342236128,68350
2026-03-30,225.18667602539062,242.07468186557705,221.04940514284482,226.303233366245,364120
2026-04-01,235.5547637939453,239.54248624207298,228.29711015530924,238.35613637984235,64284
2026-04-02,232.91290283203125,240.85844099533315,229.2940398568993,230.2909704649728,62896
2026-04-06,238.0171661376953,240.84844521700907,232.2848155396147,235.2257575866742,50220
2026-04-07,242.79246520996094,248.23571283527093,232.2848236571009,238.26640709891467,67892
2026-04-08,261.78399658203125,270.8062365588619,244.2081208524095,249.2326442675845,302820
2026-04-09,272.1421203613281,274.1559091779561,261.19581165318,263.87755734414236,134800
2026-04-10,280.2671203613281,284.1252371345935,270.02862304661477,272.16206925524216,115393
2026-04-13,292.5592346191406,295.0914467688918,272.1620438104982,278.1436271909487,223113
2026-04-15,282.98870849609375,299.07918315321234,279.4994513593063,295.0914607111695,100711
2026-04-16,290.1865539550781,293.64590445290344,282.0815335015171,284.1252291203634,62635
2026-04-17,294.84222412109375,303.06690154797127,284.12522020122304,284.12522020122304,90564
2026-04-20,297.40435791015625,299.0791940953521,290.1068182724915,298.0822634483676,56405
2026-04-21,295.8790283203125,299.079166887313,289.1098613244026,295.5899099402944,67450
2026-04-22,289.289306640625,298.9495663358977,284.73332661603746,297.99252150362094,81409
2026-04-23,287.0262756347656,290.3959057302852,282.6298082992421,287.8437659799082,22610
2026-04-24,286.5976257324219,288.1129493229669,283.33764313210304,285.33150437309246,20947
2026-04-27,295.6696472167969,296.8859036968728,282.14132286311724,285.91966771792454,46360
2026-04-28,308.8789978027344,313.53467714236945,287.63440891739776,295.09146083987713,199635
2026-04-29,296.0484924316406,319.01778119648105,292.2103036668392,313.02621875773457,93094
2026-04-30,288.5316467285156,300.076088853366,284.2248995468895,296.03853238553233,66876
2026-05-04,279.2402648925781,292.8483613880409,276.14977397272287,286.6673795483305,78602
2026-05-05,282.2310485839844,286.06923733786465,276.1497660624488,276.1497660624488,32151
2026-05-06,287.86370849609375,289.2095708803374,281.83229058288134,281.83229058288134,28121
2026-05-07,292.39971923828125,300.0262623134102,290.1067911342738,291.10372168799984,56169
2026-05-08,286.6673889160156,294.9917657156802,285.62062392981517,293.99483509114333,30612
2026-05-11,277.69500732421875,288.11294429618715,271.11528968287826,288.11294429618715,117244
2026-05-12,277.744873046875,289.1098758758331,269.71956341045984,279.04087066572083,59280
2026-05-13,297.5339660644531,300.27552536487514,275.20269506007025,275.20269506007025,122765
2026-05-14,285.6206359863281,301.02322695515466,283.32770762266836,299.0791999856839,34795
2026-05-15,282.2310485839844,285.6206064147711,279.6888573929646,285.6206064147711,28978
2026-05-18,275.3522644042969,280.08768510710274,272.2617732292627,279.63905413411516,29602
2026-05-19,277.8943786621094,287.46491760843736,271.5140295058589,272.21186260600393,37200
2026-05-20,283.1781005859375,285.0224281232714,272.1620305659262,275.102987754424,21562
2026-05-21,293.1474304199219,299.07917965259463,287.2157116111565,289.1098736641748,52847
2026-05-22,287.26556396484375,295.54010670786505,275.6513278456411,291.15358745907815,65870
2026-05-25,285.37139892578125,293.9948429744772,284.1252356116949,288.5117243924971,29000
2026-05-26,290.1068115234375,298.08225651377256,285.37139106042605,285.37139106042605,62713
2026-05-27,286.0193786621094,301.0730365756745,284.7732154312498,290.854498082626,35404
2026-05-28,286.0193786621094,286.0193786621094,286.0193786621094,286.0193786621094,0
2026-05-29,282.430419921875,288.21263551518956,278.1436306159941,284.1252140701015,76578
2026-06-01,268.6728210449219,286.41817516329695,257.00871979845397,270.1682170804224,197612
2026-06-02,272.6605224609375,277.14671021623633,257.7563976376595,265.18354286877286,191793
2026-06-03,277.8445739746094,284.125224666086,269.32079898028206,270.1681960859976,58480
2026-06-04,283.7264404296875,294.14434641604765,274.75406548554076,274.75406548554076,85651
2026-06-05,286.1689147949219,289.10987221634065,276.2494736404642,287.4150780372337,47360
2026-06-08,284.175048828125,289.10986735425166,280.0377930180093,286.06924126370933,59647
2026-06-09,287.71417236328125,289.0600347352282,283.17811995589767,284.17505053898327,21517
2026-06-10,284.0255126953125,292.10065637966824,282.3307489843136,285.57077332982186,46159
2026-06-11,281.1344299316406,289.10987475239637,272.2118888688571,284.12522173942403,36632
2026-06-12,284.6236877441406,289.1098754669029,281.2839641324138,281.2839641324138,22570
2026-06-15,288.46185302734375,308.05153172715353,285.77012844463184,293.09757387632084,224626
2026-06-16,287.9135437011719,293.39666197433337,285.2716837088846,288.11294198975884,35587
2026-06-17,294.84222412109375,299.07917915918216,286.36831404491693,286.36831404491693,55899
2026-06-18,291.50250244140625,300.0761117181344,287.11601386984296,294.8422260486321,95368
2026-06-19,292.4994201660156,295.54007662780634,290.05695854880366,294.3935821448899,30896
2026-06-22,303.0170593261719,306.8552176866779,285.7701421877702,290.0070971159347,97122
2026-06-23,298.33148193359375,316.92423153155755,291.4526668810593,309.04848587941206,161837
2026-06-24,306.2571105957031,342.94414667510404,295.39054207413784,296.4373375203696,7269206
2026-06-25,297.0354919433594,318.7187330411277,292.3997401971237,307.45339872219506,683417
2026-06-26,297.0354919433594,297.0354919433594,297.0354919433594,297.0354919433594,0
2026-06-29,299.4281005859375,303.7647546183799,289.6581628173226,293.49635156842464,142576
2026-06-30,302.6182861328125,309.5968006711641,297.7831968275103,297.7831968275103,81355
2026-07-01,303.0170593261719,310.1451068264202,299.2287049007632,306.0576853991743,87456
2026-07-02,299.0293273925781,304.5622797153904,295.0914395933079,303.01704954924446,72861
2026-07-03,309.5968017578125,310.7931307095782,300.2256597153448,303.5155491207459,78654
2026-07-06,319.4165344238281,328.3390748004815,310.04539356484844,313.4349512682362,391942
2026-07-07,311.3912658691406,319.31684555072025,303.66505404481285,319.0177785528894,105121
2026-07-08,304.9610595703125,312.5377380937298,301.1228707370116,310.89280871485994,72073
2026-07-09,304.8115234375,311.042339533933,301.92043085353646,305.06075608135734,52340
2026-07-10,311.8398742675781,313.1857366397321,306.4564552028692,306.4564552028692,79532
2026-07-13,308.3506164550781,319.3667176266621,307.05461886967146,313.28543499933204,127539
2026-07-14,298.3813171386719,316.0270009713012,294.1443620783311,308.40048794746934,139189
2026-07-15,305.9081726074219,307.05463675728583,297.7831939858014,298.08226100788465,67426
2026-07-16,302.2693786621094,312.039286649627,299.6773529438164,305.9580037323766,23166
2026-07-17,300.6742858886719,307.60293555421083,295.2410017531562,302.2693809909809,40157
2026-07-20,304.16351318359375,307.00477130125466,297.5837655489858,304.51244495662326,52376
2026-07-21,305.9580078125,311.04236016927956,304.16354482724074,305.70877515210793,60794
2026-07-22,305.708740234375,310.0453941146504,301.87055161794956,305.95797286629994,36366
2026-07-23,309.49713134765625,313.03622297284943,301.6213549018874,303.1167508715029,82155
2026-07-24,306.2414245605469,310.48576201460753,303.59496141986904,310.48576201460753,19567
2026-07-27,311.0350646972656,317.57632588558783,305.64223478182396,312.08365358253525,48582
2026-07-28,299.8499755859375,312.0337336622954,298.4018952366365,309.5869856174542,47683
2026-07-29,304.99310302734375,306.5909774088977,299.8998917697926,304.593642051185,32724
2026-07-30,317.6262512207031,319.57366543521687,299.4005656138509,307.4897801155638,221233
2026-07-31,309.53704833984375,333.7547386983374,305.742093007826,323.9677775044243,165475
2026-08-03,325.4657897949219,329.61025455852786,317.27673313078014,329.56033336545215,195000
2026-08-04,338.5982666015625,340.5456807791906,320.57232706780115,325.5656654956485,488377
2026-08-05,336.5509948730469,345.03966981791604,327.66285896733217,344.74008171651127,140868
2026-08-06,337.29998779296875,342.5429927845693,335.0529856537114,339.54698993222615,52728
2026-08-07,331.6000061035156,341.45001220703125,330.29998779296875,339.0,53250
2026-08-10,332.54998779296875,340.5,330.75,338.04998779296875,61420
2026-08-11,328.3999938964844,335.6499938964844,324.3500061035156,333.3999938964844,94136
2026-08-12,329.75,333.20001220703125,324.8999938964844,331.20001220703125,114037
2026-08-13,354.1499938964844,360.79998779296875,328.70001220703125,332.5,680178
2026-08-14,351.8500061035156,357.0,345.3500061035156,356.0,120698
2026-08-17,352.1000061035156,355.1000061035156,345.6000061035156,349.1499938964844,84512
2026-08-18,357.75,359.0,348.6000061035156,352.95001220703125,105385
2026-08-19,357.3500061035156,363.5,354.3500061035156,361.0,88700
2026-08-20,358.70001220703125,363.6499938964844,353.0,363.6499938964844,137308
2026-08-21,356.04998779296875,363.6499938964844,355.0,359.3999938964844,48629
2026-08-24,346.5,364.0,345.0,364.0,106971
2026-08-25,338.95001220703125,354.8500061035156,336.1000061035156,349.79998779296875,77823
2026-08-26,343.6499938964844,348.95001220703125,339.6499938964844,340.6499938964844,62879
2026-08-27,339.8500061035156,350.0,335.54998779296875,347.1499938964844,67394
2026-08-31,349.79998779296875,351.75,332.0,344.79998779296875,56252
