Date,Close,High,Low,Open,Volume
2025-07-15,655.0899047851562,662.4235958670271,648.5544833253772,651.7473791154788,6077
2025-07-16,652.7950439453125,668.1108834366102,643.5656145888063,658.532256788546,4854
2025-07-17,656.7861328125,668.5100022550323,646.5589275541207,646.5589275541207,10266
2025-07-18,673.0,678.4877687175685,649.5522609340252,665.5166790214975,21746
2025-07-21,667.8614501953125,678.3880374321537,659.7794876365848,659.7794876365848,12874
2025-07-22,682.7283325195312,685.4722169395951,663.5211415790841,667.8614434837795,20840
2025-07-23,666.2151489257812,692.4566495456826,657.6342374782125,678.4877834165189,23095
2025-07-24,647.20751953125,673.4490199128546,643.5656122494491,673.4490199128546,8168
2025-07-25,645.062255859375,679.5354083197714,624.6078455807715,654.5411289153133,18146
2025-07-28,638.377197265625,645.0623099508008,612.8341510380164,629.9459762395151,4481
2025-07-29,637.229736328125,641.9691728455441,633.587829170761,638.3771423137424,2706
2025-07-30,642.2684936523438,647.3571274493403,630.5945009951755,643.56559041438,5871
2025-07-31,656.2373657226562,663.5211192123207,630.7940746851913,630.7940746851913,15917
2025-08-01,640.0734252929688,670.5055990598207,623.4604273850646,647.5567467110471,46314
2025-08-04,667.1130981445312,672.0521021826213,609.6412172451801,609.6412172451801,80778
2025-08-05,633.9869995117188,665.4169487048041,633.7874320988619,648.6542604156192,24977
2025-08-06,642.56787109375,648.5545282778533,608.6434803838315,637.229792797695,11712
2025-08-07,633.8372802734375,642.5678213240358,613.6323138420528,632.590060123352,12544
2025-08-08,623.7098388671875,646.8083807980715,623.6100856132583,628.5989662981644,8200
2025-08-11,622.6123046875,631.5922898512621,611.6367672651243,623.6100808168069,5486
2025-08-12,620.8662109375,625.6056476622138,609.6412292210728,618.6212145942145,4997
2025-08-13,621.9637451171875,636.2818695560868,621.1156597407648,626.3041079538255,3219
2025-08-14,614.6799926757812,638.5767439455016,613.6323398851305,620.6167730220344,5712
2025-08-18,627.4515380859375,630.5945574710781,615.6279144931253,624.1090121806319,3814
2025-08-19,626.35400390625,631.5923289090501,618.621238425926,618.621238425926,2427
2025-08-20,622.31298828125,626.3539694526731,602.6567862196966,626.3539694526731,11544
2025-08-21,618.4714965820312,638.5767095309377,613.1334187605644,627.4016049342621,16662
2025-08-22,627.4515380859375,629.0978931732828,605.2510176686409,618.6212430887158,15478
2025-08-25,668.1608276367188,673.3991524589453,629.596754823796,643.5656210164001,42490
2025-08-26,667.1630249023438,688.4655206376684,658.5322371316828,676.8913420417891,31377
2025-08-28,663.1220092773438,690.4611003263351,649.652031164041,649.652031164041,22479
2025-08-29,659.9790649414062,668.3603482947088,654.5910492218778,663.4712815634718,13766
2025-09-01,673.0,676.4922164566345,657.7839140103781,664.5189028910304,20078
2025-09-02,697.1500244140625,699.9000244140625,664.4000244140625,664.4000244140625,159081
2025-09-03,692.75,729.5,686.2999877929688,704.0999755859375,135549
2025-09-04,677.0999755859375,705.4500122070312,672.0,701.0499877929688,23666
2025-09-05,661.5999755859375,682.4500122070312,655.0,677.0,22371
2025-09-08,674.5499877929688,705.0,667.0999755859375,684.0,33524
2025-09-09,670.5999755859375,683.0,665.0,668.2000122070312,10681
2025-09-10,660.9500122070312,675.5999755859375,659.8499755859375,670.5999755859375,13911
2025-09-11,654.7999877929688,673.9500122070312,649.7000122070312,665.9500122070312,15026
2025-09-12,642.2999877929688,664.6500244140625,638.2999877929688,648.5999755859375,20285
2025-09-15,645.5999755859375,650.0499877929688,638.0,638.0,8197
2025-09-16,660.1500244140625,688.7000122070312,644.0499877929688,645.0,65642
2025-09-17,667.1500244140625,696.0,662.0,681.0,68804
2025-09-18,662.4500122070312,675.7999877929688,660.0,672.4000244140625,17471
2025-09-19,653.5,669.9500122070312,651.0,659.0,10386
2025-09-22,646.75,669.7000122070312,640.0,669.7000122070312,14312
2025-09-23,656.0,668.0,646.7000122070312,649.3499755859375,19861
2025-09-24,643.25,655.6500244140625,640.0499877929688,655.6500244140625,10236
2025-09-25,633.5499877929688,647.1500244140625,630.25,642.0499877929688,19256
2025-09-26,615.4500122070312,638.1500244140625,608.2000122070312,635.0,14559
2025-09-29,619.8499755859375,628.0,612.0,620.0999755859375,12701
2025-09-30,608.7999877929688,626.5999755859375,601.6500244140625,626.5999755859375,17893
2025-10-01,606.5999755859375,624.0,600.2999877929688,602.0,22913
2025-10-03,616.6500244140625,621.75,610.0,615.7000122070312,10890
2025-10-06,630.4000244140625,654.0,622.0999755859375,654.0,54115
2025-10-07,623.0,635.0,620.0,633.5499877929688,12474
2025-10-08,613.5,627.9500122070312,611.2000122070312,623.3499755859375,13026
2025-10-09,609.9500122070312,624.0,604.5,624.0,28230
2025-10-10,612.0999755859375,620.3499755859375,609.75,611.9000244140625,6072
2025-10-13,609.25,613.6500244140625,603.5,603.5,4682
2025-10-14,596.8499755859375,613.6500244140625,580.0,610.25,36322
2025-10-15,606.7999877929688,612.4500122070312,592.2999877929688,592.2999877929688,12941
2025-10-16,603.3499755859375,617.7000122070312,600.1500244140625,611.1500244140625,7516
2025-10-17,598.5999755859375,607.9000244140625,577.9500122070312,600.0,44067
2025-10-20,597.4000244140625,601.9000244140625,587.5,587.5,7076
2025-10-21,603.8499755859375,607.5,586.0,586.0,2713
2025-10-23,595.75,612.9500122070312,590.25,612.9500122070312,7625
2025-10-24,593.5499877929688,601.9500122070312,591.0,591.0,5125
2025-10-27,591.2999877929688,597.7999877929688,590.0,594.5,6060
2025-10-28,593.4500122070312,610.0,591.0999755859375,603.0,28972
2025-10-29,599.9000244140625,605.0,594.0,599.4000244140625,7495
2025-10-30,594.75,600.5499877929688,593.0,595.5999755859375,6471
2025-10-31,602.75,610.0,590.7999877929688,590.7999877929688,13661
2025-11-03,599.75,612.0499877929688,598.5,608.7999877929688,6225
2025-11-04,588.4500122070312,606.7999877929688,585.0999755859375,593.1500244140625,13034
2025-11-06,573.9500122070312,592.9500122070312,571.2999877929688,580.0,15637
2025-11-07,601.25,612.75,574.7999877929688,580.0,35863
2025-11-10,557.75,577.0,538.0,577.0,87591
2025-11-11,529.7000122070312,570.0,520.0,562.2000122070312,41636
2025-11-12,543.9500122070312,545.1500244140625,522.0499877929688,527.0,26775
2025-11-13,535.9000244140625,551.0499877929688,528.7000122070312,536.4000244140625,25485
2025-11-14,535.5,550.0,530.0,540.0,10118
2025-11-17,535.3499755859375,546.0,531.0,546.0,12136
2025-11-18,523.2999877929688,539.0,517.9000244140625,532.5,16078
2025-11-19,529.9500122070312,539.4000244140625,519.0,526.3499755859375,10367
2025-11-20,519.25,530.5999755859375,514.7000122070312,529.9500122070312,7107
2025-11-21,515.7999877929688,524.8499755859375,509.3999938964844,517.0,9167
2025-11-24,525.0999755859375,531.75,505.3999938964844,513.2000122070312,18755
2025-11-25,552.75,564.0,514.5999755859375,514.5999755859375,64775
2025-11-26,555.5499877929688,562.0,548.0,555.0,14923
2025-11-27,551.1500244140625,566.5,538.2000122070312,557.25,51676
2025-11-28,547.9000244140625,561.5,541.5,554.5999755859375,7760
2025-12-01,549.6500244140625,557.5,534.2000122070312,537.5999755859375,6309
2025-12-02,544.0999755859375,555.1500244140625,541.2000122070312,555.1500244140625,4226
2025-12-03,546.1500244140625,552.1500244140625,538.6500244140625,538.6500244140625,5511
2025-12-04,545.0999755859375,553.9500122070312,535.2000122070312,550.0,6373
2025-12-05,548.8499755859375,553.0,534.1500244140625,536.9000244140625,10767
2025-12-08,528.4500122070312,552.0,525.0,548.8499755859375,15626
2025-12-09,539.0,545.9500122070312,520.0,530.0,10496
2025-12-10,526.0,543.9500122070312,524.25,539.0,6988
2025-12-11,523.4000244140625,530.0499877929688,518.2999877929688,523.0,5692
2025-12-12,519.2000122070312,531.2999877929688,516.0,531.2999877929688,15924
2025-12-15,518.0999755859375,529.5999755859375,515.5999755859375,521.7999877929688,5832
2025-12-16,518.9000244140625,523.4500122070312,518.0499877929688,523.0,3446
2025-12-17,515.3499755859375,524.25,509.8999938964844,523.7999877929688,17851
2025-12-18,513.5499877929688,525.0,508.5,512.5999755859375,4454
2025-12-19,523.3499755859375,530.0,514.75,518.9500122070312,4770
2025-12-22,516.5999755859375,544.9000244140625,510.20001220703125,544.9000244140625,24301
2025-12-23,518.0499877929688,523.9500122070312,515.0499877929688,523.9500122070312,2203
2025-12-24,519.9000244140625,528.0,515.9000244140625,518.0499877929688,8442
2025-12-26,512.2999877929688,525.0,504.70001220703125,515.0,15715
2025-12-29,512.4000244140625,521.2000122070312,507.25,515.0,22727
2025-12-30,515.0499877929688,518.0999755859375,510.0,510.0,4884
2025-12-31,516.7000122070312,538.0,510.0,510.0,21084
2026-01-01,519.2000122070312,521.2999877929688,512.5999755859375,518.4000244140625,3406
2026-01-02,524.7999877929688,529.0,515.0,521.0,6005
2026-01-05,513.0999755859375,528.7999877929688,511.20001220703125,520.0,8109
2026-01-06,505.1000061035156,515.9000244140625,503.8999938964844,510.0,12177
2026-01-07,506.5,515.0999755859375,502.0,505.0,12987
2026-01-08,519.9500122070312,534.0,500.0,513.0,31730
2026-01-09,623.9000244140625,623.9000244140625,522.5499877929688,525.7999877929688,914967
2026-01-12,616.75,668.0,615.0,643.9500122070312,377115
2026-01-13,614.0999755859375,639.9000244140625,614.0499877929688,619.0,371039
2026-01-14,614.3499755859375,632.0,614.0499877929688,627.7000122070312,68035
2026-01-16,618.0999755859375,628.4000244140625,614.0,616.0,69607
2026-01-19,611.0499877929688,639.9500122070312,610.0999755859375,618.0999755859375,220858
2026-01-20,610.0499877929688,615.5,610.0,612.0,11440
2026-01-21,601.9500122070312,613.0499877929688,601.0,610.0499877929688,101471
2026-01-22,602.9000244140625,613.4500122070312,601.0499877929688,612.9500122070312,30488
2026-01-23,602.0999755859375,625.0,601.0,625.0,43035
2026-01-27,601.0499877929688,604.8499755859375,601.0,602.0499877929688,33564
2026-01-28,601.5999755859375,608.1500244140625,601.0,601.2000122070312,21489
2026-01-29,601.0499877929688,606.9500122070312,601.0,601.0499877929688,49459
2026-01-30,601.0499877929688,605.0499877929688,601.0,601.0499877929688,22307
2026-02-02,601.2000122070312,639.9500122070312,601.0,639.9500122070312,94394
2026-02-03,610.7000122070312,628.2000122070312,610.0,610.0,110588
2026-02-04,601.8499755859375,619.0,592.25,608.0,57396
2026-02-05,607.8499755859375,626.0,602.0,602.0,25152
2026-02-06,603.75,637.3499755859375,601.0,613.0,93136
2026-02-09,614.4000244140625,624.9000244140625,605.0,605.0,14312
2026-02-10,645.75,656.0,607.75,626.7000122070312,100033
2026-02-11,624.0,655.0,618.9000244140625,655.0,10752
2026-02-12,650.2000122070312,683.0,620.0499877929688,620.0499877929688,215021
2026-02-13,626.25,659.0,625.0,659.0,11379
2026-02-16,620.0,629.5,614.0,626.7000122070312,10483
2026-02-17,611.5999755859375,633.2000122070312,610.0,623.6500244140625,12305
2026-02-18,615.8499755859375,620.5499877929688,611.5999755859375,617.0,6821
2026-02-19,625.0499877929688,637.4000244140625,625.0,625.0499877929688,21738
2026-02-20,610.0499877929688,634.9500122070312,610.0,628.1500244140625,43335
2026-02-23,631.2999877929688,639.9500122070312,625.0,625.0,34988
2026-02-24,625.0499877929688,637.4500122070312,625.0,631.2999877929688,15034
2026-02-25,626.2999877929688,634.0,625.0,625.9500122070312,26333
2026-02-26,625.5499877929688,629.0999755859375,625.0,626.2999877929688,16381
2026-02-27,625.8499755859375,629.0,625.0,625.5499877929688,45303
2026-03-02,600.7999877929688,614.5499877929688,600.0,600.0,37181
2026-03-04,566.75,599.7999877929688,555.0,599.7999877929688,27161
2026-03-05,638.7000122070312,670.0499877929688,574.0,575.25,108642
2026-03-06,601.3499755859375,634.9000244140625,601.0,629.0999755859375,32926
2026-03-09,577.0499877929688,600.0,565.0,600.0,21989
2026-03-10,600.7999877929688,616.4000244140625,600.0,600.0499877929688,20600
2026-03-11,591.2000122070312,609.5,590.0499877929688,606.75,9791
2026-03-12,585.0499877929688,593.9500122070312,581.2000122070312,592.2000122070312,6049
2026-03-13,569.3499755859375,612.2999877929688,565.0499877929688,584.5,65330
2026-03-16,550.9500122070312,589.9500122070312,550.0,570.0,72646
2026-03-17,550.2000122070312,559.0,550.0,559.0,9002
2026-03-18,574.3499755859375,582.0,554.3499755859375,557.0,21469
2026-03-19,554.7000122070312,570.4500122070312,551.9500122070312,565.9000244140625,10935
2026-03-20,553.1500244140625,566.7000122070312,551.9000244140625,564.5,3916
2026-03-23,540.0499877929688,557.6500244140625,540.0,556.7000122070312,25668
2026-03-24,540.75,557.9500122070312,540.0,551.0,12183
2026-03-25,540.4500122070312,557.0,540.0,542.25,16541
2026-03-27,540.0,545.9000244140625,540.0,543.0,23263
2026-03-30,507.1499938964844,538.0,504.20001220703125,538.0,24376
2026-04-01,540.9000244140625,548.9000244140625,510.0,510.0,13190
2026-04-02,529.0499877929688,539.9000244140625,508.5,508.5,6559
2026-04-06,538.0999755859375,544.8499755859375,524.1500244140625,531.7999877929688,33625
2026-04-07,529.0499877929688,536.6500244140625,525.0,532.7999877929688,12784
2026-04-08,542.2999877929688,557.0,536.2999877929688,557.0,11156
2026-04-09,545.5,554.9500122070312,540.1500244140625,543.0499877929688,9019
2026-04-10,543.0,556.7999877929688,537.0,541.7000122070312,70660
2026-04-13,534.5999755859375,548.0,525.0,548.0,16474
2026-04-15,547.4500122070312,552.6500244140625,533.4000244140625,534.5999755859375,21671
2026-04-16,557.7000122070312,575.0,550.0,553.9500122070312,38479
2026-04-17,585.0499877929688,595.0,557.8499755859375,566.0,37660
2026-04-20,578.6500244140625,598.3499755859375,571.0999755859375,588.0,28155
2026-04-21,582.6500244140625,590.0,577.0,578.0499877929688,7181
2026-04-22,581.25,589.5,580.0499877929688,581.5499877929688,3664
2026-04-23,575.1500244140625,583.4000244140625,572.0,579.1500244140625,7032
2026-04-24,600.5999755859375,645.0,565.5499877929688,590.0,2912704
2026-04-27,596.1500244140625,618.25,591.0999755859375,599.0,141794
2026-04-28,596.7000122070312,625.7000122070312,590.5499877929688,596.1500244140625,121244
2026-04-29,615.4500122070312,618.9500122070312,596.0,596.7000122070312,61410
2026-04-30,606.2000122070312,626.7000122070312,600.0,618.9500122070312,66379
2026-05-04,603.4500122070312,617.5,601.0,601.0,18596
2026-05-05,604.5999755859375,612.9500122070312,601.3499755859375,609.0,11068
2026-05-06,616.6500244140625,622.0499877929688,605.0499877929688,606.0,26654
2026-05-07,614.3499755859375,632.9000244140625,605.0499877929688,618.3499755859375,30989
2026-05-08,598.4000244140625,620.0,593.3499755859375,614.3499755859375,57238
2026-05-11,589.6500244140625,596.25,577.3499755859375,577.3499755859375,54424
2026-05-12,621.4000244140625,634.8499755859375,586.0999755859375,590.0499877929688,435315
