Date,Close,High,Low,Open,Volume
2026-05-27,97.41999816894531,99.01000213623047,96.5,96.80000305175781,233156
2026-05-28,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,0
2026-05-29,96.25,98.38999938964844,95.1500015258789,97.87999725341797,313085
2026-06-01,94.06999969482422,99.19000244140625,93.4000015258789,96.25,305696
2026-06-02,96.25,97.43000030517578,93.9000015258789,94.30999755859375,221563
2026-06-03,98.4000015258789,99.0,95.25,96.55000305175781,325381
2026-06-04,101.12999725341797,105.9000015258789,97.4000015258789,98.0,755189
2026-06-05,100.83000183105469,103.80000305175781,99.22000122070312,102.37000274658203,470133
2026-06-08,100.72000122070312,102.6500015258789,95.25,98.0,483892
2026-06-09,105.05000305175781,106.77999877929688,100.72000122070312,100.72000122070312,745426
2026-06-10,105.25,109.69999694824219,104.0199966430664,105.0999984741211,1303705
2026-06-11,102.83999633789062,107.3499984741211,102.5,105.25,497519
2026-06-12,109.77999877929688,112.0,103.12999725341797,103.12999725341797,1070685
2026-06-15,110.41999816894531,112.30999755859375,109.0,111.18000030517578,996951
2026-06-16,107.66000366210938,112.98999786376953,106.5,110.41999816894531,550308
2026-06-17,115.6500015258789,116.80000305175781,106.02999877929688,107.0199966430664,2214137
2026-06-18,124.41999816894531,131.0,117.70999908447266,120.0,10263334
2026-06-19,135.8699951171875,137.9499969482422,121.5,123.4000015258789,6427192
2026-06-22,144.99000549316406,148.39999389648438,139.0,139.02000427246094,7737951
2026-06-23,142.94000244140625,149.5500030517578,139.24000549316406,146.7899932861328,3140991
2026-06-24,134.13999938964844,144.0,131.11000061035156,139.39999389648438,1621998
2026-06-25,137.60000610351562,140.0,133.60000610351562,135.2100067138672,1792637
2026-06-26,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0
2026-06-29,142.3000030517578,143.97999572753906,136.11000061035156,139.0,1900890
2026-06-30,141.25,144.69000244140625,138.8800048828125,142.86000061035156,1364075
2026-07-01,139.88999938964844,142.83999633789062,138.5800018310547,142.66000366210938,920779
2026-07-02,136.66000366210938,143.89999389648438,135.17999267578125,140.58999633789062,873462
2026-07-03,130.64999389648438,138.08999633789062,128.35000610351562,137.39999389648438,1093192
2026-07-06,130.88999938964844,134.19000244140625,129.83999633789062,131.39999389648438,599960
2026-07-07,121.5199966430664,131.47999572753906,118.0,131.47999572753906,1733809
2026-07-08,116.88999938964844,125.87999725341797,115.4000015258789,121.0,1063471
2026-07-09,119.87999725341797,123.4000015258789,117.20999908447266,117.87000274658203,676166
2026-07-10,124.97000122070312,125.88999938964844,119.12000274658203,120.80000305175781,498175
2026-07-13,120.97000122070312,124.0,120.25,123.0,463948
2026-07-14,121.19000244140625,125.0,117.83999633789062,120.43000030517578,818334
2026-07-15,120.55000305175781,123.16999816894531,119.66999816894531,120.5,760764
2026-07-16,119.61000061035156,123.0,118.0999984741211,123.0,385549
2026-07-17,117.45999908447266,119.75,115.30000305175781,118.69999694824219,354476
2026-07-20,120.33999633789062,122.19999694824219,117.19999694824219,117.45999908447266,296696
2026-07-21,119.5,122.0999984741211,117.69999694824219,121.19000244140625,377015
2026-07-22,116.4800033569336,119.94999694824219,115.91000366210938,119.94999694824219,277453
2026-07-23,123.5999984741211,128.8000030517578,115.4000015258789,117.0,1351096
2026-07-24,127.30000305175781,129.69000244140625,120.0999984741211,125.0,704414
2026-07-27,122.0999984741211,129.58999633789062,121.0199966430664,128.55999755859375,502369
2026-07-28,121.01000213623047,128.0,118.61000061035156,124.98999786376953,692473
2026-07-29,122.13999938964844,125.5,121.23999786376953,122.83000183105469,393496
2026-07-30,118.94999694824219,122.33999633789062,118.01000213623047,122.33999633789062,291629
2026-08-03,123.30000305175781,124.0,120.80999755859375,121.22000122070312,220022
2026-08-04,132.6699981689453,133.3000030517578,122.62999725341797,123.30000305175781,1605035
