Date,Close,High,Low,Open,Volume
2025-08-26,90.31999969482422,93.80000305175781,87.19999694824219,88.30000305175781,1124637
2025-08-28,88.62999725341797,91.5999984741211,87.19999694824219,90.0999984741211,400651
2025-08-29,86.55999755859375,91.9800033569336,86.11000061035156,88.87999725341797,394982
2025-09-01,88.83000183105469,90.61000061035156,85.41999816894531,87.25,512862
2025-09-02,88.69999694824219,91.5999984741211,87.8499984741211,89.5,437390
2025-09-03,89.44000244140625,91.48999786376953,88.30000305175781,88.30000305175781,284688
2025-09-04,88.41000366210938,93.0,88.05000305175781,90.80000305175781,377495
2025-09-05,88.7300033569336,91.06999969482422,88.08999633789062,88.0999984741211,242361
2025-09-08,95.58000183105469,97.93000030517578,89.12000274658203,89.19999694824219,2496742
2025-09-09,95.76000213623047,99.19999694824219,93.83000183105469,96.25,1123669
2025-09-10,93.12999725341797,96.4000015258789,92.94999694824219,96.30000305175781,429805
2025-09-11,90.52999877929688,94.0999984741211,90.0999984741211,93.58000183105469,311556
2025-09-12,91.5,92.75,89.41000366210938,90.61000061035156,371573
2025-09-15,91.08000183105469,92.08000183105469,90.51000213623047,91.51000213623047,220584
2025-09-16,90.88999938964844,91.83999633789062,90.5,91.44000244140625,168467
2025-09-17,90.73999786376953,92.80000305175781,90.5,91.30000305175781,241991
2025-09-18,90.27999877929688,91.33000183105469,90.01000213623047,91.30000305175781,124362
2025-09-19,90.2699966430664,91.08999633789062,89.80999755859375,90.27999877929688,109220
2025-09-22,90.37999725341797,92.5,90.0,90.0,169488
2025-09-23,93.44000244140625,95.0,90.3499984741211,90.38999938964844,656288
2025-09-24,103.9800033569336,108.77999877929688,93.33999633789062,93.76000213623047,15310360
2025-09-25,105.55000305175781,109.4000015258789,102.62000274658203,105.0,4967107
2025-09-26,103.61000061035156,106.44000244140625,99.80000305175781,106.44000244140625,2612737
2025-09-29,109.08000183105469,114.0,103.70999908447266,104.4000015258789,6284327
2025-09-30,102.83999633789062,114.55000305175781,101.45999908447266,110.5,2355172
2025-10-01,103.20999908447266,105.48999786376953,101.55000305175781,103.23999786376953,842770
2025-10-03,105.33000183105469,108.48999786376953,103.11000061035156,104.4000015258789,1083964
2025-10-06,101.68000030517578,105.79000091552734,100.30000305175781,105.79000091552734,596801
2025-10-07,99.23999786376953,103.0,98.08999633789062,102.13999938964844,670638
2025-10-08,103.04000091552734,105.38999938964844,98.30000305175781,99.63999938964844,1136492
2025-10-09,100.20999908447266,103.80000305175781,99.5999984741211,102.9000015258789,430167
2025-10-10,98.48999786376953,101.30999755859375,98.0999984741211,100.4000015258789,279311
2025-10-13,95.88999938964844,98.87999725341797,95.16000366210938,98.5,382809
2025-10-14,92.08999633789062,96.80000305175781,91.4000015258789,95.51000213623047,620825
2025-10-15,93.76000213623047,96.41999816894531,93.01000213623047,96.4000015258789,378741
2025-10-16,93.31999969482422,94.62000274658203,92.68000030517578,94.0,217476
2025-10-17,91.70999908447266,93.62000274658203,91.06999969482422,93.29000091552734,239265
2025-10-20,92.5,92.94999694824219,90.66000366210938,92.0,242177
2025-10-21,93.13999938964844,93.91999816894531,92.70999908447266,92.80000305175781,80083
2025-10-23,92.29000091552734,93.79000091552734,91.1500015258789,93.20999908447266,188914
2025-10-24,91.3499984741211,92.4000015258789,90.69999694824219,92.4000015258789,170975
2025-10-27,90.43000030517578,91.88999938964844,90.0,90.91000366210938,174678
2025-10-28,93.08999633789062,94.5,90.69999694824219,90.80000305175781,476907
2025-10-29,94.62000274658203,95.0,92.20999908447266,93.0999984741211,232207
2025-10-30,93.76000213623047,95.62000274658203,93.0,94.94999694824219,179298
2025-10-31,93.33999633789062,94.36000061035156,92.12000274658203,93.68000030517578,102815
2025-11-03,91.16000366210938,93.33999633789062,91.0,93.33999633789062,134509
2025-11-04,90.68000030517578,92.88999938964844,90.1500015258789,91.0,110430
2025-11-06,88.0,90.68000030517578,87.05999755859375,90.25,178415
2025-11-07,87.69000244140625,89.16000366210938,86.0,88.44000244140625,238460
2025-11-10,87.41999816894531,87.98999786376953,86.5,86.66000366210938,143019
2025-11-11,86.48999786376953,87.33000183105469,85.1500015258789,87.0,83595
2025-11-12,89.37999725341797,91.98999786376953,86.75,87.27999877929688,216720
2025-11-13,90.63999938964844,94.0,89.37999725341797,89.37999725341797,411794
2025-11-14,88.30999755859375,89.0999984741211,85.1500015258789,89.0,140950
2025-11-17,89.33999633789062,90.9000015258789,87.55000305175781,88.0999984741211,429392
2025-11-18,88.44999694824219,93.38999938964844,88.0999984741211,89.4000015258789,400781
2025-11-19,87.72000122070312,89.6500015258789,87.4000015258789,88.75,157887
2025-11-20,86.77999877929688,88.6500015258789,86.5,88.0999984741211,82285
2025-11-21,84.80000305175781,86.66000366210938,84.4000015258789,86.11000061035156,102967
2025-11-24,81.26000213623047,86.0,80.76000213623047,84.9000015258789,363876
2025-11-25,80.88999938964844,82.91000366210938,80.19999694824219,81.0,169966
2025-11-26,82.29000091552734,82.79000091552734,80.97000122070312,80.97000122070312,107739
2025-11-27,81.56999969482422,83.01000213623047,80.94000244140625,82.29000091552734,104428
2025-11-28,83.81999969482422,85.98999786376953,81.58999633789062,81.6500015258789,363423
2025-12-01,82.7699966430664,85.12000274658203,82.5,84.3499984741211,92456
2025-12-02,82.3499984741211,83.80000305175781,82.02999877929688,82.8499984741211,97858
2025-12-03,81.05000305175781,83.30000305175781,80.61000061035156,82.43000030517578,65939
2025-12-04,80.87000274658203,81.72000122070312,80.41000366210938,81.5,54616
2025-12-05,80.12999725341797,81.48999786376953,79.5199966430664,80.94999694824219,136954
2025-12-08,77.19999694824219,80.0,76.12000274658203,80.0,176053
2025-12-09,78.3499984741211,78.80000305175781,74.66999816894531,76.81999969482422,179987
2025-12-10,77.05999755859375,79.75,75.12000274658203,78.16000366210938,137456
2025-12-11,78.73999786376953,79.44000244140625,76.55999755859375,77.13999938964844,109823
2025-12-12,79.23999786376953,79.97000122070312,78.25,78.8499984741211,73661
2025-12-15,79.26000213623047,79.83000183105469,78.52999877929688,79.0,39799
2025-12-16,78.61000061035156,79.6500015258789,78.2699966430664,79.05999755859375,40692
2025-12-17,78.16999816894531,79.13999938964844,77.72000122070312,78.69000244140625,51815
2025-12-18,77.69000244140625,78.44999694824219,76.56999969482422,78.12000274658203,56544
2025-12-19,78.68000030517578,79.12000274658203,77.37000274658203,78.0,61596
2025-12-22,79.79000091552734,80.76000213623047,78.68000030517578,79.06999969482422,77154
2025-12-23,80.33999633789062,81.31999969482422,79.5,79.5,89468
2025-12-24,80.68000030517578,81.37999725341797,80.11000061035156,80.58999633789062,60468
2025-12-26,79.87000274658203,83.0,79.1500015258789,79.1500015258789,244224
2025-12-29,78.66999816894531,81.33000183105469,78.0999984741211,81.0,117408
2025-12-30,78.4000015258789,79.27999877929688,77.9000015258789,77.9000015258789,40847
2025-12-31,79.66000366210938,81.4000015258789,78.0999984741211,78.0999984741211,169577
2026-01-01,79.8499984741211,80.94000244140625,79.1500015258789,79.1500015258789,60526
2026-01-02,83.41999816894531,85.19999694824219,80.12999725341797,80.12999725341797,483129
2026-01-05,82.11000061035156,83.98999786376953,81.80000305175781,83.41999816894531,89203
2026-01-06,80.81999969482422,82.5999984741211,80.20999908447266,82.4000015258789,80036
2026-01-07,80.80000305175781,82.5,80.47000122070312,80.9000015258789,116221
2026-01-08,78.56999969482422,81.29000091552734,78.30999755859375,80.0999984741211,88198
2026-01-09,75.27999877929688,79.79000091552734,74.87000274658203,78.5999984741211,142693
2026-01-12,74.05000305175781,75.0,72.19999694824219,75.0,92734
2026-01-13,74.19999694824219,76.08999633789062,73.7699966430664,74.1500015258789,72411
2026-01-14,74.16999816894531,74.80000305175781,73.69999694824219,74.0,51316
2026-01-15,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,0
2026-01-16,74.41000366210938,75.33999633789062,73.86000061035156,74.23999786376953,57325
2026-01-19,72.87999725341797,74.41000366210938,72.37000274658203,74.41000366210938,50546
2026-01-20,70.5,72.87999725341797,70.0,72.5,66714
2026-01-21,69.33999633789062,70.80000305175781,68.08000183105469,70.0,79817
2026-01-22,71.54000091552734,72.16999816894531,69.5,70.0,77436
2026-01-23,70.13999938964844,72.18000030517578,69.5999984741211,71.54000091552734,53892
2026-01-27,69.5999984741211,71.48999786376953,68.55999755859375,71.48999786376953,57051
2026-01-28,71.54000091552734,72.23999786376953,70.30999755859375,71.0,50839
2026-01-29,71.2300033569336,72.33000183105469,70.5199966430664,71.54000091552734,41888
2026-01-30,71.87999725341797,72.5,69.54000091552734,70.0999984741211,67297
2026-02-02,71.36000061035156,73.0,69.86000061035156,73.0,41180
2026-02-03,73.45999908447266,75.9000015258789,72.5,75.9000015258789,65751
2026-02-04,76.05999755859375,76.62000274658203,73.11000061035156,73.3499984741211,80325
2026-02-05,75.12000274658203,76.3499984741211,74.0,75.94000244140625,44788
2026-02-06,74.94999694824219,75.9000015258789,73.26000213623047,75.0999984741211,40886
2026-02-09,77.75,78.9000015258789,76.0,76.86000061035156,156693
2026-02-10,79.05000305175781,80.79000091552734,77.8499984741211,78.44999694824219,134296
2026-02-11,79.45999908447266,82.4000015258789,79.0,79.9000015258789,236637
2026-02-12,88.75,92.58999633789062,77.30000305175781,79.69000244140625,1011660
2026-02-13,85.0999984741211,91.94000244140625,84.36000061035156,89.0,797228
2026-02-16,84.44999694824219,88.05999755859375,83.69999694824219,85.0999984741211,242746
2026-02-17,84.0199966430664,84.94000244140625,83.0999984741211,84.19999694824219,118648
2026-02-18,83.58000183105469,87.27999877929688,83.4000015258789,83.61000061035156,244051
2026-02-19,81.0999984741211,84.08000183105469,80.1500015258789,83.6500015258789,121298
2026-02-20,80.7699966430664,82.01000213623047,80.12999725341797,81.5,72060
2026-02-23,82.2300033569336,83.68000030517578,80.62000274658203,81.26000213623047,141578
2026-02-24,80.77999877929688,81.88999938964844,79.41000366210938,81.70999908447266,71282
2026-02-25,82.5999984741211,85.69999694824219,80.22000122070312,81.79000091552734,131885
2026-02-26,82.44999694824219,84.0,81.0,82.5999984741211,111930
2026-02-27,82.2699966430664,83.58999633789062,81.27999877929688,81.80999755859375,72897
2026-03-02,78.37000274658203,80.37999725341797,75.0,75.0,157986
2026-03-04,75.55000305175781,77.4000015258789,75.16000366210938,76.87000274658203,111570
2026-03-05,76.7699966430664,78.2699966430664,75.66000366210938,75.94999694824219,119524
2026-03-06,76.08000183105469,77.41000366210938,75.6500015258789,76.80000305175781,45170
2026-03-09,73.37000274658203,74.55000305175781,72.25,74.4000015258789,60561
2026-03-10,75.62000274658203,76.1500015258789,74.20999908447266,74.80000305175781,76670
2026-03-11,80.91000366210938,82.98999786376953,74.62000274658203,75.23999786376953,341049
2026-03-12,78.41000366210938,80.05999755859375,77.01000213623047,80.05999755859375,111116
2026-03-13,75.87999725341797,78.54000091552734,73.70999908447266,77.69999694824219,102221
2026-03-16,74.91999816894531,78.0,73.05000305175781,76.26000213623047,77234
2026-03-17,75.36000061035156,76.3499984741211,74.0199966430664,74.98999786376953,82327
2026-03-18,76.33000183105469,77.72000122070312,75.36000061035156,75.36000061035156,73134
2026-03-19,73.9000015258789,75.37999725341797,73.56999969482422,74.9800033569336,57995
2026-03-20,74.13999938964844,75.9800033569336,73.80999755859375,74.30000305175781,75081
2026-03-23,70.77999877929688,73.29000091552734,70.13999938964844,72.9000015258789,98865
2026-03-24,72.7300033569336,72.98999786376953,71.12000274658203,72.75,74411
2026-03-25,74.25,75.0,72.86000061035156,72.86000061035156,64485
2026-03-27,70.63999938964844,74.0,70.25,74.0,133502
2026-03-30,67.77999877929688,71.19000244140625,67.19999694824219,70.5999984741211,153802
2026-04-01,71.73999786376953,72.47000122070312,69.0999984741211,69.0999984741211,84955
2026-04-02,72.20999908447266,72.48999786376953,69.12999725341797,71.3499984741211,106823
2026-04-06,72.75,74.0,71.43000030517578,72.20999908447266,130347
2026-04-07,72.72000122070312,73.69000244140625,72.25,72.55000305175781,37266
2026-04-08,76.5,78.0,74.4000015258789,74.47000122070312,203883
2026-04-09,76.3499984741211,78.98999786376953,76.0,77.47000122070312,99553
2026-04-10,79.86000061035156,81.08999633789062,77.0,77.30000305175781,185790
2026-04-13,78.12000274658203,79.6500015258789,76.91000366210938,78.5,69211
2026-04-15,78.80999755859375,81.4000015258789,78.0199966430664,78.8499984741211,241658
2026-04-16,81.12999725341797,81.73999786376953,79.5999984741211,80.98999786376953,144525
2026-04-17,81.69999694824219,82.48999786376953,80.30999755859375,81.12999725341797,110005
2026-04-20,80.79000091552734,82.94000244140625,80.0,82.94000244140625,102168
2026-04-21,81.02999877929688,81.9000015258789,80.73999786376953,80.94999694824219,64197
2026-04-22,81.44999694824219,83.76000213623047,80.76000213623047,80.98999786376953,131594
2026-04-23,80.77999877929688,81.9800033569336,80.30000305175781,81.9800033569336,53004
2026-04-24,79.27999877929688,81.44000244140625,78.51000213623047,80.02999877929688,66237
2026-04-27,81.19000244140625,81.52999877929688,79.5999984741211,79.5999984741211,73659
2026-04-28,80.62000274658203,81.9000015258789,80.5,81.9000015258789,46234
2026-04-29,81.19999694824219,83.68000030517578,80.72000122070312,81.5999984741211,198965
2026-04-30,80.79000091552734,81.77999877929688,79.51000213623047,81.77999877929688,55927
2026-05-04,82.8499984741211,85.26000213623047,82.0,82.0,268344
2026-05-05,83.0999984741211,83.75,81.5,82.83999633789062,132109
2026-05-06,84.0999984741211,84.5999984741211,82.75,84.30000305175781,129551
2026-05-07,85.80999755859375,87.4800033569336,84.5999984741211,86.80000305175781,277314
2026-05-08,85.3499984741211,86.69999694824219,84.80000305175781,86.5,86872
2026-05-11,93.6500015258789,96.48999786376953,85.7699966430664,86.4000015258789,3801423
2026-05-12,87.79000091552734,96.69999694824219,87.0,96.30000305175781,1243233
2026-05-13,89.66999816894531,93.2699966430664,89.0,90.25,537543
2026-05-14,91.0,91.9000015258789,87.02999877929688,90.01000213623047,301107
2026-05-15,89.61000061035156,92.01000213623047,89.11000061035156,90.01000213623047,231158
2026-05-18,87.22000122070312,89.69999694824219,85.22000122070312,88.5999984741211,217112
2026-05-19,88.63999938964844,88.97000122070312,86.87000274658203,88.0,110819
2026-05-20,87.79000091552734,88.6500015258789,87.0,87.75,123541
2026-05-21,88.08999633789062,90.5,87.5,88.98999786376953,156233
2026-05-22,89.86000061035156,91.5,88.0999984741211,88.75,233486
2026-05-25,93.2699966430664,93.79000091552734,90.56999969482422,91.6500015258789,350857
2026-05-26,95.43000030517578,97.0,93.19999694824219,93.5,623951
2026-05-27,97.77999877929688,99.0,95.43000030517578,95.98999786376953,643287
2026-05-28,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,0
2026-05-29,90.0999984741211,93.69000244140625,88.44000244140625,91.0,687845
2026-06-01,87.11000061035156,91.77999877929688,86.61000061035156,90.20999908447266,188999
2026-06-02,86.87000274658203,87.80000305175781,85.61000061035156,86.6500015258789,100770
2026-06-03,87.02999877929688,88.9800033569336,85.41999816894531,87.3499984741211,116916
2026-06-04,88.16999816894531,89.69000244140625,87.02999877929688,87.02999877929688,150960
2026-06-05,96.27999877929688,98.5,88.0199966430664,88.16999816894531,2122594
2026-06-08,92.02999877929688,95.31999969482422,90.73999786376953,94.0199966430664,409183
2026-06-09,96.98999786376953,97.80000305175781,90.72000122070312,92.79000091552734,627203
2026-06-10,98.45999908447266,104.5,96.5,98.0,3117152
2026-06-11,95.51000213623047,100.44999694824219,95.0199966430664,98.05000305175781,496415
2026-06-12,97.94000244140625,101.98999786376953,96.19999694824219,96.19999694824219,973879
2026-06-15,97.31999969482422,100.9800033569336,97.0,100.25,347149
2026-06-16,98.79000091552734,101.37999725341797,97.5,97.9800033569336,378310
2026-06-17,96.66999816894531,99.44999694824219,96.0999984741211,98.9800033569336,226378
2026-06-18,97.12999725341797,98.04000091552734,96.05999755859375,96.88999938964844,169681
2026-06-19,98.52999877929688,99.26000213623047,96.30000305175781,97.0,287280
2026-06-22,98.04000091552734,99.80000305175781,97.55999755859375,98.52999877929688,231163
2026-06-23,96.08000183105469,98.43000030517578,94.68000030517578,98.05000305175781,139946
2026-06-24,95.52999877929688,96.69000244140625,95.04000091552734,96.47000122070312,109145
2026-06-25,94.16000366210938,97.27999877929688,93.31999969482422,96.44999694824219,133883
2026-06-29,92.62000274658203,94.16000366210938,90.72000122070312,93.51000213623047,150037
2026-06-30,92.73999786376953,94.18000030517578,92.23999786376953,92.98999786376953,86422
2026-07-01,102.08999633789062,109.0,92.63999938964844,92.87999725341797,7364516
