Date,Close,High,Low,Open,Volume
2025-09-22,452.25,456.8999938964844,446.5,446.7749938964844,5180326
2025-09-23,448.82501220703125,454.32501220703125,448.2250061035156,452.2250061035156,4897654
2025-09-24,447.125,451.04998779296875,446.17498779296875,448.82501220703125,1106720
2025-09-25,444.1000061035156,449.125,442.0,445.25,2139186
2025-09-26,436.2250061035156,443.79998779296875,435.2749938964844,443.79998779296875,999840
2025-09-29,447.5249938964844,448.25,436.125,436.2250061035156,1744730
2025-09-30,450.17498779296875,453.5,446.32501220703125,448.5,2154662
2025-10-01,452.04998779296875,455.0,447.79998779296875,450.17498779296875,2568920
2025-10-03,452.625,456.3999938964844,450.3500061035156,452.04998779296875,1783412
2025-10-06,453.57501220703125,455.67498779296875,449.25,450.0,2805796
2025-10-07,456.17498779296875,460.29998779296875,453.54998779296875,453.57501220703125,2372944
2025-10-08,446.8999938964844,456.2749938964844,445.07501220703125,455.5,2543264
2025-10-09,447.6000061035156,448.8500061035156,444.54998779296875,446.8999938964844,1386546
2025-10-10,448.8999938964844,453.70001220703125,445.6499938964844,447.5,1631172
2025-10-13,448.625,451.04998779296875,445.04998779296875,446.04998779296875,1077734
2025-10-14,451.0,453.0,447.5,449.5,3153192
2025-10-15,449.4750061035156,454.0,448.67498779296875,450.45001220703125,1149924
2025-10-16,447.07501220703125,451.75,445.75,449.5,1531566
2025-10-17,442.75,448.82501220703125,442.04998779296875,447.07501220703125,1122030
2025-10-20,445.92498779296875,448.8500061035156,443.42498779296875,444.0,746990
2025-10-21,446.04998779296875,447.3500061035156,445.0,445.0,228400
2025-10-23,449.9750061035156,452.45001220703125,446.5,446.5,2899082
2025-10-24,444.82501220703125,451.5,442.5,451.3500061035156,1135316
2025-10-27,448.82501220703125,450.3999938964844,442.7749938964844,443.625,1742184
2025-10-28,449.95001220703125,460.29998779296875,447.7749938964844,448.82501220703125,5037718
2025-10-29,454.375,458.45001220703125,449.5,449.5,3299394
2025-10-30,450.375,455.42498779296875,448.54998779296875,455.42498779296875,1512770
2025-10-31,447.3500061035156,450.5,445.1499938964844,448.57501220703125,2559480
2025-11-03,459.95001220703125,461.5,447.3500061035156,447.3500061035156,5933338
2025-11-04,452.8500061035156,462.5,451.04998779296875,462.5,3938402
2025-11-06,448.04998779296875,453.32501220703125,446.125,451.04998779296875,2407054
2025-11-07,462.07501220703125,468.4750061035156,447.54998779296875,455.0,15399360
2025-11-10,449.8500061035156,465.95001220703125,449.0,463.45001220703125,6409592
2025-11-11,450.29998779296875,452.42498779296875,447.5249938964844,452.0,4064832
2025-11-12,450.07501220703125,454.8999938964844,449.07501220703125,451.57501220703125,4987378
2025-11-13,451.42498779296875,454.2250061035156,444.07501220703125,450.25,6734498
2025-11-14,454.7250061035156,455.375,448.79998779296875,450.0,1660810
2025-11-17,457.67498779296875,458.32501220703125,454.1000061035156,454.7250061035156,1853980
2025-11-18,457.75,460.29998779296875,453.29998779296875,457.67498779296875,2577406
2025-11-19,457.0249938964844,460.5,455.25,457.75,1847726
2025-11-20,454.1499938964844,459.9750061035156,453.0249938964844,457.5,2602280
2025-11-21,451.20001220703125,455.0,449.625,454.5,3307168
2025-11-24,447.5249938964844,452.1000061035156,444.1000061035156,451.20001220703125,2273820
2025-11-25,448.82501220703125,450.3999938964844,445.75,446.04998779296875,2219090
2025-11-26,447.3999938964844,450.95001220703125,446.79998779296875,448.4750061035156,1695090
2025-11-27,450.125,451.0,445.625,448.0,3376454
2025-11-28,447.2250061035156,451.4750061035156,446.625,450.0,2072780
2025-12-01,441.04998779296875,449.92498779296875,440.07501220703125,448.4750061035156,2131396
2025-12-02,441.95001220703125,445.79998779296875,441.0,442.5,2444032
2025-12-03,434.0249938964844,444.29998779296875,433.1499938964844,442.5249938964844,3488504
2025-12-04,438.32501220703125,438.7749938964844,434.25,435.8999938964844,1222074
2025-12-05,434.95001220703125,438.45001220703125,433.0,437.5,2165570
2025-12-08,428.7749938964844,437.0249938964844,426.7749938964844,435.5,2619446
2025-12-09,430.4750061035156,431.32501220703125,421.70001220703125,428.0,1838812
2025-12-10,429.4750061035156,433.42498779296875,428.6499938964844,429.0,958474
2025-12-11,429.17498779296875,432.0,426.75,428.5,1981114
2025-12-12,433.79998779296875,435.0,430.625,432.5,1027366
2025-12-15,428.45001220703125,433.07501220703125,427.75,432.0,1520026
2025-12-16,427.25,430.0,425.1499938964844,430.0,2528974
2025-12-17,422.2749938964844,429.5249938964844,421.54998779296875,429.5,1411092
2025-12-18,423.70001220703125,424.95001220703125,417.8999938964844,423.0,8408104
2025-12-19,426.0,426.625,422.95001220703125,423.70001220703125,1487870
2025-12-22,428.67498779296875,429.75,424.45001220703125,426.0,962110
2025-12-23,427.70001220703125,429.70001220703125,427.0,428.70001220703125,2287094
2025-12-24,426.95001220703125,429.0,425.75,427.70001220703125,988108
2025-12-26,424.875,425.70001220703125,422.3999938964844,425.04998779296875,1407316
2025-12-29,421.125,427.25,420.125,423.04998779296875,1280810
2025-12-30,424.625,425.17498779296875,419.29998779296875,420.6000061035156,2164614
2025-12-31,427.45001220703125,429.7250061035156,423.0,423.2749938964844,899758
2026-01-01,426.3999938964844,429.67498779296875,425.7749938964844,427.5,481890
2026-01-02,430.42498779296875,431.0,425.6000061035156,426.6000061035156,1155554
2026-01-05,423.1000061035156,431.79998779296875,421.8500061035156,429.25,4168662
2026-01-06,425.0249938964844,429.29998779296875,424.0,424.0,1938260
2026-01-07,425.9750061035156,427.2250061035156,422.7749938964844,425.0249938964844,1762844
2026-01-08,418.8999938964844,425.6499938964844,417.54998779296875,425.04998779296875,1721098
2026-01-09,414.5,421.20001220703125,413.25,419.0,2235198
2026-01-12,416.04998779296875,418.3999938964844,411.5249938964844,414.5,1713932
2026-01-13,415.875,419.45001220703125,412.8999938964844,416.54998779296875,1309450
2026-01-14,413.3500061035156,416.42498779296875,412.25,415.0,1129766
2026-01-15,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,0
2026-01-16,410.20001220703125,415.3999938964844,409.45001220703125,413.3500061035156,1420378
2026-01-19,404.875,411.1000061035156,403.3500061035156,409.0,2034722
2026-01-20,404.57501220703125,410.45001220703125,402.5,404.875,1948960
2026-01-21,404.7749938964844,406.8999938964844,401.2749938964844,404.4750061035156,2266090
2026-01-22,409.6499938964844,412.125,404.6000061035156,405.3500061035156,4041946
2026-01-23,401.2250061035156,413.6499938964844,400.04998779296875,410.9750061035156,1554458
2026-01-27,403.8999938964844,405.0,398.82501220703125,402.45001220703125,1921988
2026-01-28,411.07501220703125,412.5,404.3500061035156,404.45001220703125,1267534
2026-01-29,410.5,413.5249938964844,408.1499938964844,411.0249938964844,1061708
2026-01-30,412.25,417.45001220703125,406.6000061035156,408.45001220703125,1439724
2026-02-02,401.07501220703125,403.5,394.2250061035156,400.0,2130904
2026-02-03,419.1499938964844,421.5,411.125,411.5,4413136
2026-02-04,417.6499938964844,420.67498779296875,415.3999938964844,420.0,1236242
2026-02-05,419.875,421.0,415.7250061035156,417.75,1344790
2026-02-06,450.92498779296875,453.75,423.7250061035156,423.7250061035156,31639860
2026-02-09,447.7250061035156,454.0,442.125,450.9750061035156,4648224
2026-02-10,445.8500061035156,451.3999938964844,444.3500061035156,449.5,2215602
2026-02-11,437.6499938964844,443.4750061035156,432.5249938964844,440.5,4060706
2026-02-12,440.4750061035156,441.1499938964844,436.0,438.2250061035156,2310858
2026-02-13,431.20001220703125,438.5,428.1000061035156,436.20001220703125,1750054
2026-02-16,434.57501220703125,435.42498779296875,426.7749938964844,431.20001220703125,1433834
2026-02-17,437.04998779296875,439.75,432.0249938964844,434.3999938964844,1345064
2026-02-18,439.3500061035156,440.45001220703125,435.375,437.79998779296875,1100504
2026-02-19,432.125,441.25,430.4750061035156,439.3500061035156,1223766
2026-02-20,436.6499938964844,438.5,430.8500061035156,432.125,1060254
2026-02-23,441.625,442.8999938964844,436.82501220703125,438.0,2150666
2026-02-24,441.0,443.0,436.0,441.0,2767354
2026-02-25,437.42498779296875,448.25,436.29998779296875,443.5,2706696
2026-02-26,435.42498779296875,439.5,432.625,438.0,1481174
2026-02-27,424.70001220703125,435.375,422.5,435.375,2177048
2026-03-02,420.9750061035156,422.5,411.07501220703125,412.0,2666370
2026-03-04,414.0249938964844,416.2250061035156,409.0,411.54998779296875,2420672
2026-03-05,416.4750061035156,419.9750061035156,411.45001220703125,415.5,2207700
2026-03-06,411.1499938964844,417.3999938964844,410.20001220703125,415.5,1434420
2026-03-09,402.70001220703125,406.5249938964844,396.6000061035156,403.5,2804324
2026-03-10,410.70001220703125,412.3999938964844,403.875,407.57501220703125,2057588
2026-03-11,401.20001220703125,413.70001220703125,400.04998779296875,410.5,1408504
2026-03-12,398.32501220703125,404.0,395.7749938964844,399.95001220703125,1511420
2026-03-13,386.3500061035156,399.0,385.04998779296875,396.5,2499568
2026-03-16,388.67498779296875,392.45001220703125,379.54998779296875,385.0,2442612
2026-03-17,388.875,391.2250061035156,387.67498779296875,390.4750061035156,1385998
2026-03-18,392.92498779296875,395.0,388.95001220703125,389.9750061035156,2328366
2026-03-19,383.0249938964844,388.95001220703125,381.25,387.0,1843922
2026-03-20,388.375,389.7250061035156,384.92498779296875,387.0,2091196
2026-03-23,370.0,384.45001220703125,368.5249938964844,383.0,2631002
2026-03-24,379.3500061035156,381.5,370.20001220703125,379.375,2055704
2026-03-25,390.54998779296875,392.32501220703125,381.7749938964844,382.0,2462134
2026-03-27,382.82501220703125,387.5,380.04998779296875,387.5,11354128
2026-03-30,362.82501220703125,380.0249938964844,361.32501220703125,380.0,6348214
2026-04-01,373.0,379.0249938964844,368.2749938964844,372.5,2923536
2026-04-02,367.42498779296875,369.0,360.75,369.0,3149234
2026-04-06,372.4750061035156,373.5,363.70001220703125,368.0,2191042
2026-04-07,371.6000061035156,372.5249938964844,366.5,372.5,1788720
2026-04-08,396.8500061035156,401.79998779296875,386.75,390.0,9052266
2026-04-09,396.70001220703125,399.5,393.1499938964844,398.3500061035156,3722952
2026-04-10,399.17498779296875,407.20001220703125,398.04998779296875,400.2749938964844,5018798
2026-04-13,401.82501220703125,405.0,390.875,397.3500061035156,4772460
2026-04-15,421.07501220703125,422.3500061035156,412.29998779296875,415.0,9442538
2026-04-16,420.82501220703125,428.17498779296875,419.0,425.79998779296875,4968048
2026-04-17,421.1000061035156,423.0,417.6000061035156,420.95001220703125,2689066
2026-04-20,414.04998779296875,421.1000061035156,413.07501220703125,421.1000061035156,3302870
2026-04-21,412.04998779296875,416.25,411.54998779296875,413.5249938964844,2557530
2026-04-22,410.25,413.3500061035156,409.6499938964844,412.04998779296875,2255716
2026-04-23,405.82501220703125,410.29998779296875,405.29998779296875,408.9750061035156,1740374
2026-04-24,405.5249938964844,408.70001220703125,402.0249938964844,406.0,1736534
2026-04-27,409.75,410.5,406.20001220703125,407.0,2168062
2026-04-28,408.8500061035156,411.45001220703125,407.5,408.9750061035156,3259634
2026-04-29,406.2250061035156,413.29998779296875,405.5,413.29998779296875,2186354
2026-04-30,398.95001220703125,406.0249938964844,398.07501220703125,405.4750061035156,2459440
2026-05-01,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125,0
2026-05-04,401.0,403.75,398.1000061035156,402.75,1952854
2026-05-05,399.625,400.8500061035156,398.5,400.0,1206994
2026-05-06,403.625,404.45001220703125,399.20001220703125,402.0,2867990
2026-05-07,405.57501220703125,407.875,401.625,405.0,2607670
2026-05-08,401.07501220703125,405.0,400.32501220703125,405.0,1926806
2026-05-11,399.17498779296875,403.3999938964844,397.5,400.0,3472092
2026-05-12,390.375,399.92498779296875,389.7250061035156,399.25,2868814
2026-05-13,393.5249938964844,396.5,388.0249938964844,390.625,1765760
2026-05-14,402.5,404.42498779296875,394.07501220703125,394.07501220703125,2871500
2026-05-15,399.57501220703125,407.8500061035156,398.3500061035156,405.0,2796790
2026-05-18,395.70001220703125,397.92498779296875,388.8500061035156,397.92498779296875,1886626
2026-05-19,401.75,404.5,396.5,396.5,1347980
2026-05-20,400.2749938964844,403.79998779296875,398.1499938964844,401.3999938964844,3138790
2026-05-21,400.1000061035156,406.0,399.45001220703125,404.0,8147150
2026-05-22,406.4750061035156,419.5,404.82501220703125,417.5,37606972
2026-05-25,418.67498779296875,423.25,410.7250061035156,413.92498779296875,9892270
2026-05-26,427.45001220703125,428.54998779296875,417.125,420.8500061035156,8146676
2026-05-27,415.0,427.5,409.42498779296875,427.5,11287600
2026-05-28,415.0,415.0,415.0,415.0,0
2026-05-29,411.3500061035156,421.45001220703125,410.0,417.6000061035156,5247712
2026-06-01,404.8500061035156,414.3500061035156,403.6000061035156,413.3999938964844,4106271
2026-06-02,400.70001220703125,403.25,397.1000061035156,401.0,3873835
2026-06-03,402.8999938964844,404.79998779296875,397.5,400.70001220703125,4244501
2026-06-04,398.6499938964844,401.5,396.6000061035156,400.5,3174167
2026-06-05,399.8999938964844,403.0,395.1000061035156,395.8999938964844,3180615
2026-06-08,395.5,399.95001220703125,392.20001220703125,395.0,3226124
2026-06-09,403.8999938964844,404.75,396.1499938964844,396.6499938964844,3137828
2026-06-10,395.95001220703125,406.20001220703125,395.0,404.1000061035156,2722258
2026-06-11,393.20001220703125,396.1000061035156,391.54998779296875,393.20001220703125,2234212
2026-06-12,399.3500061035156,399.79998779296875,393.1499938964844,396.1000061035156,2044734
2026-06-15,405.70001220703125,409.8999938964844,403.0,403.0,2896817
2026-06-16,411.0,413.20001220703125,406.70001220703125,408.3999938964844,3630392
2026-06-17,418.1499938964844,419.1499938964844,408.6000061035156,410.5,4156009
2026-06-18,430.0,437.8999938964844,418.70001220703125,419.70001220703125,10970005
