Date,Close,High,Low,Open,Volume
2025-12-09,35.3265266418457,36.110238742691514,34.23528093850424,34.72138195092249,35830
2025-12-10,35.03883361816406,35.753103244298536,34.82058372477181,35.32652597139381,25139
2025-12-11,34.45353317260742,35.38604898874319,32.64802149145973,35.038836659418855,112220
2025-12-12,34.90987014770508,35.584457339534886,34.72138399693784,34.949552637655195,42528
2025-12-15,35.058677673339844,35.21740384917417,34.72138407665059,34.909870227850554,21255
2025-12-16,35.614219665527344,36.110239416945106,35.058676181580516,35.058676181580516,40983
2025-12-17,36.209442138671875,36.43761077200139,35.22732135802444,35.713422383347606,26726
2025-12-18,35.31660461425781,36.209441676169476,34.96939230369792,36.209441676169476,20590
2025-12-19,35.43565368652344,36.11024087850184,34.78090773952446,35.21740377608027,34177
2025-12-22,35.505096435546875,36.15984238777865,34.91979294913282,36.15984238777865,40238
2025-12-23,35.98127365112305,36.5963370906046,35.177720281883126,35.71342252804307,49249
2025-12-24,35.62413787841797,36.209441327969316,35.43565173797376,36.159840110413505,33865
2025-12-26,35.39596939086914,35.614219290178475,34.999152080184956,35.356286902934656,33822
2025-12-29,35.247161865234375,35.81262407173212,34.919790801418465,34.919790801418465,67232
2025-12-30,34.582496643066406,35.25708378762436,33.72934209057663,35.24716127366689,63463
2025-12-31,34.90987014770508,35.51501487428745,34.39400913134519,34.58249906644297,61367
2026-01-01,34.46345520019531,35.505095957774934,34.126161606049195,34.721383814857404,53647
2026-01-02,35.505096435546875,35.78286629881776,34.532898129768206,34.91979294913282,41632
2026-01-05,34.80074691772461,36.17968119509185,34.483290801237686,35.50509404317646,43950
2026-01-06,34.90987014770508,36.75506430274952,34.5229753315178,34.7313027272601,47527
2026-01-07,35.03883361816406,35.50509337792742,34.6916213189766,35.26700224110586,30980
2026-01-08,33.977352142333984,35.50509384763002,33.72934227268191,35.50509384763002,59495
2026-01-09,33.76902389526367,34.38408729663698,33.44164905922825,34.23527986492447,49977
2026-01-12,33.32260513305664,33.76902364049599,32.83650413954932,33.76902364049599,44273
2026-01-13,33.471412658691406,34.22536097447308,33.09443660863549,33.29284525520861,45201
2026-01-14,33.76902389526367,35.405886722450234,33.312686655029616,33.4813315455956,82318
2026-01-15,33.76902389526367,33.76902389526367,33.76902389526367,33.76902389526367,0
2026-01-16,32.96547317504883,34.165840099830696,32.78690575664635,33.76902655786,55381
2026-01-19,32.55873489379883,33.16387957210984,31.943671485956752,32.83650473263133,35947
2026-01-20,31.78494644165039,32.439692359317476,31.745263953469266,32.439692359317476,37646
2026-01-21,31.546855926513672,32.241284346221455,29.761185550358263,32.1420819081191,106973
2026-01-22,31.80478858947754,32.82658809102866,31.517096218485126,31.74526485551448,27885
2026-01-23,31.070676803588867,33.10435701951933,30.753224466679253,32.737303464529525,63056
2026-01-27,30.911951065063477,31.675821943979543,30.673861809069876,31.675821943979543,45989
2026-01-28,32.628177642822266,33.223403596880104,30.802824862172685,30.802824862172685,77177
2026-01-29,32.5488166809082,33.124197611098474,31.854388288474194,32.78690403673511,51819
2026-01-30,33.312686920166016,33.68965919066569,32.14208005332337,32.548816081000545,41051
2026-02-02,31.55677604675293,33.50117445570417,31.259164952849822,33.50117445570417,46700
2026-02-03,32.30080795288086,33.72934349133123,31.765105706838064,33.72934349133123,30118
2026-02-04,32.886112213134766,33.23332453785779,32.31072746435888,32.83650720874818,56511
2026-02-05,32.81666946411133,33.23332425017217,32.53889582240695,33.074598076768446,35442
2026-02-06,32.280967712402344,33.223406037306404,31.556777406285473,33.223406037306404,40583
2026-02-09,32.747222900390625,33.09443900309806,32.43969307106542,32.83650660859191,47514
2026-02-10,33.88806915283203,34.22536273404804,32.74722221463161,32.74722221463161,98124
2026-02-11,34.53289794921875,34.72138410054845,33.34244973747669,33.92775322083059,49175
2026-02-12,33.6995849609375,34.671783272639225,33.28292637916214,34.671783272639225,43302
2026-02-13,34.63209915161133,35.167801395388054,32.7869050570451,33.729343348652954,61512
2026-02-16,32.439693450927734,35.21740338346141,31.398050807103672,35.21740338346141,98938
2026-02-17,33.40196990966797,33.71942604799005,32.29088667069769,32.29088667069769,38708
2026-02-18,33.33252716064453,34.175763043541075,33.005156079015926,34.175763043541075,13172
2026-02-19,33.25316619873047,33.84838841551037,32.85634886465683,33.4912535717102,20414
2026-02-20,32.747222900390625,33.332526368747864,32.648020462091615,33.24324266054658,18098
2026-02-23,32.5488166809082,34.0170346562751,32.25120180962914,32.73730281963203,25775
2026-02-24,32.06271743774414,33.57061798361955,31.874231288633652,32.86627082268348,27584
2026-02-25,32.30080795288086,33.22340500406665,31.73534384022506,32.70754400243252,14148
2026-02-26,31.913908004760742,32.697620096051885,31.6460587853075,32.0428741957615,66767
2026-02-27,31.824628829956055,32.52897596347391,31.74526385384288,31.74526385384288,36833
2026-03-02,30.862348556518555,31.66589999843623,30.753223609186666,31.29884456151586,68289
2026-03-04,31.8841495513916,32.61826046093056,29.76118558514419,29.76118558514419,156614
2026-03-05,31.368289947509766,32.85634731127233,31.24924437448286,32.2412838784347,78120
2026-03-06,30.79290771484375,32.45953441691672,30.30680668326811,31.368290562734156,39987
2026-03-09,30.356409072875977,31.646059665773816,30.2572047444611,30.95163315120005,50255
2026-03-10,30.703622817993164,31.60637859798104,30.366329241715807,31.001233906630755,67716
2026-03-11,30.177841186523438,31.546854842233586,29.86038885431037,31.546854842233586,90294
2026-03-12,31.219482421875,31.497254163393052,30.108399240133167,30.108399240133167,48780
2026-03-13,30.356409072875977,32.528976107284514,29.959593651381653,31.844466430438388,88871
2026-03-16,28.38224983215332,30.346487527938887,28.04495626109942,29.86038841487065,134842
2026-03-17,28.06479835510254,29.255244619458285,27.77710599194666,28.70962365148255,109576
2026-03-18,29.05683708190918,29.572696169992337,28.06479760858484,28.06479760858484,150055
2026-03-19,28.084638595581055,29.66198160140026,27.87631120228977,29.66198160140026,72377
2026-03-20,28.015195846557617,28.749304865052924,27.876310919107627,28.47153501015294,124616
2026-03-23,26.844589233398438,28.22352547095235,26.834668611008524,27.876311255966392,167891
2026-03-24,27.11244010925293,28.54097755330409,26.695783433578228,28.471535089385842,120584
2026-03-25,27.033077239990234,28.173922323061362,26.794987979431802,27.281087122925925,140569
2026-03-27,25.42597198486328,27.71758463119535,25.297007680222684,26.785066955529903,202733
2026-03-30,23.749425888061523,25.30692758249391,23.06491811108752,24.99939587081899,116967
2026-04-01,25.673980712890625,25.713663200025472,24.304967073545612,24.304967073545612,55873
2026-04-02,27.152122497558594,27.350529266278503,24.92003357734437,25.545017642451654,56962
2026-04-06,28.46161460876465,28.669942001556397,26.983475938032633,27.41997196831018,78335
2026-04-07,29.78102684020996,30.038957342432465,28.25328507139174,28.421931865453942,109334
2026-04-08,30.852428436279297,31.84446603150469,30.35640869258402,31.44765250714666,148439
2026-04-09,32.201602935791016,33.41189239969476,30.445694367554015,30.852430432325352,230745
2026-04-10,33.034915924072266,33.23332458893199,32.409929954279804,32.73730481894793,90939
2026-04-13,32.10239791870117,32.54881643795733,31.24924336730724,32.09247540475644,79733
2026-04-15,33.79878616333008,34.12616102159928,32.52897678797658,33.23332393934732,135769
2026-04-16,33.32260513305664,34.58249568323872,33.09443651466101,34.324563308127026,83392
2026-04-17,33.4813346862793,33.71942584248717,33.13412235882047,33.13412235882047,51423
2026-04-20,33.4813346862793,34.1261619050806,31.953592876799373,33.51109466168133,60136
2026-04-21,32.905948638916016,33.71942451644281,32.737303739162556,33.13412105579365,38338
2026-04-22,32.93571090698242,33.302764448440534,32.638099825142596,32.638099825142596,23256
2026-04-23,32.320648193359375,32.93571161360159,32.092475781912285,32.34048565282144,31333
2026-04-24,31.844467163085938,32.638101808664146,31.745264724553888,32.638101808664146,13007
2026-04-27,32.5190544128418,32.66786185529803,31.150040701133303,31.150040701133303,30368
2026-04-28,32.747222900390625,33.27300641950064,32.42977055663725,32.42977055663725,28480
2026-04-29,33.193641662597656,33.679742695895236,32.7472231186163,32.7472231186163,35982
2026-04-30,32.60833740234375,33.33252578537738,32.24128384586487,33.32260705545325,28049
2026-05-04,32.856346130371094,33.32260589145618,32.73730245378797,33.0349135374109,19779
2026-05-05,33.0745964050293,33.23332257041029,32.73730283055342,32.85634650850658,17451
2026-05-06,33.64006042480469,33.97735401751971,32.95555450914648,33.71942540395199,61977
2026-05-07,35.058677673339844,35.41581251504971,33.72934453160343,33.72934453160343,103276
2026-05-08,35.26700210571289,35.713420620333096,34.225361427819216,35.713420620333096,87835
2026-05-11,34.05671691894531,34.72138154926704,33.897986970334465,34.72138154926704,40816
2026-05-12,33.193641662597656,34.69162346747615,33.134121712953785,33.134121712953785,41310
2026-05-13,33.06467819213867,33.22340436000055,32.2512023244749,32.93571199814766,27589
2026-05-14,32.96547317504883,34.11623888012567,32.73730453694132,33.69958409340687,30119
2026-05-15,32.89603042602539,33.72934377658482,32.24128449232373,33.72934377658482,22170
2026-05-18,32.886112213134766,33.580536862580814,32.241284999414276,33.580536862580814,21409
2026-05-19,32.598419189453125,33.46149251109579,32.27104433180875,32.88611155811083,32818
2026-05-20,32.6976203918457,32.786904096526186,32.2412831387367,32.757144123076124,27837
2026-05-21,32.61825942993164,33.43173150746689,31.963513519126913,32.82658681420352,22020
2026-05-22,32.3702507019043,32.94563165751336,31.943673404178224,32.94563165751336,36877
2026-05-25,33.02499771118164,33.51109497415663,32.737305331844276,32.737305331844276,44898
2026-05-26,33.00515365600586,34.22536175127968,32.300806539798494,33.729342015753886,50048
2026-05-27,36.328487396240234,38.193522816775875,33.03491638076081,33.03491638076081,530109
2026-05-28,36.328487396240234,36.328487396240234,36.328487396240234,36.328487396240234,0
2026-05-29,36.15983963012695,37.479250164372246,35.72333983904077,37.00307167036663,124645
2026-06-01,38.1439208984375,40.57441851738032,35.71342327949468,37.00307391883255,313924
2026-06-02,39.939510345458984,40.77282371314801,37.26100660619406,37.657820152888974,278229
2026-06-03,41.645816802978516,42.1616777852947,39.74110282303903,40.13791634336128,431047
2026-06-04,42.67753982543945,43.00491089321145,41.645817835234276,41.65574034947819,266184
2026-06-05,41.86406707763672,44.473131986150314,41.169638680378725,42.88586653751343,338461
2026-06-08,39.65182113647461,41.86406882931117,38.24312303917082,41.86406882931117,111834
2026-06-09,39.939510345458984,40.37601016645309,38.86810960661912,39.00699453717887,71160
2026-06-10,37.94551086425781,39.85022488724002,37.94551086425781,39.85022488724002,118669
2026-06-11,37.717342376708984,39.18556038775063,36.209441877288555,37.69750113251959,34032
2026-06-12,39.60221481323242,39.60221481323242,36.80466374083394,37.945510673508146,38059
2026-06-15,40.80258560180664,41.576375199060934,38.788742848042496,41.169639156359274,124437
2026-06-16,40.25696563720703,41.467251281242525,39.78078333622369,40.792664103235,97479
2026-06-17,40.19744110107422,40.653778364049124,39.78078254211381,40.653778364049124,33134
2026-06-18,40.1776008605957,40.67362062430676,39.83038853973015,40.47521196195624,24819
2026-06-19,39.562538146972656,40.92163126513552,39.324446990870065,39.68158183285868,25034
2026-06-22,39.830387115478516,40.66370044008877,39.284762367442376,39.681579677954055,29917
2026-06-23,39.10619354248047,39.83038567563473,38.69945751685791,39.68157824348956,23323
2026-06-24,40.41569137573242,40.56449503190379,38.39192986342638,40.56449503190379,52827
2026-06-25,39.542694091796875,40.97122957390054,38.967309379632034,40.97122957390054,40485
2026-06-26,39.542694091796875,39.542694091796875,39.542694091796875,39.542694091796875,0
2026-06-29,39.05659484863281,39.54269587861096,37.69750176564193,38.887949946686184,23075
2026-06-30,37.98519515991211,38.67962359962416,37.84631022883581,38.67962359962416,17097
2026-07-01,38.05463409423828,38.62009628076676,37.75702301464385,38.193519012427004,14856
2026-07-02,39.08635711669922,39.185559551197976,37.697500327734765,39.185559551197976,28772
2026-07-03,38.35224533081055,39.58237592498743,38.09431673659437,39.284761059844655,30933
2026-07-06,38.33240509033203,39.18555965282305,37.84630786196502,37.84630786196502,28266
2026-07-07,39.32444381713867,40.07839593033938,37.49909104877147,38.34232686526357,22836
2026-07-08,37.687583923339844,39.3244468995456,37.39989154748041,39.3244468995456,43052
2026-07-09,37.64789962768555,38.163760619692574,36.70546134967907,37.94551071960066,24715
2026-07-10,38.36216735839844,39.17564326624059,36.75506435637921,36.75506435637921,23937
2026-07-13,39.17564010620117,39.68157856783578,37.00307125764081,38.59033667095238,56125
2026-07-14,38.193519592285156,39.17564033262066,37.8661447507299,39.17564033262066,43673
2026-07-15,38.20343780517578,38.927629938640194,38.19351907571595,38.38200521009438,17668
2026-07-16,38.18360137939453,39.582376899550226,36.80466331869524,38.19352010912274,50772
2026-07-17,36.79474639892578,38.1836032576721,36.7054626896588,38.1836032576721,56738
2026-07-20,36.249122619628906,37.48917193925772,35.465410541384244,36.79474356339954,45997
2026-07-21,37.98519515991211,38.054637625450255,35.83246737523782,36.70546323614241,60654
2026-07-22,38.94746780395508,39.53277124077774,37.20148000738065,38.104235770853215,74647
2026-07-23,40.891868591308594,40.891868591308594,38.04471255796568,38.98715082117106,166640
2026-07-24,42.93546676635742,42.93546676635742,38.93754893971156,40.89186789365856,320256
2026-07-27,45.07827377319336,45.07827377319336,45.07827377319336,45.07827377319336,193586
2026-07-28,47.330204010009766,47.330204010009766,47.330204010009766,47.330204010009766,729249
2026-07-29,44.96915054321289,47.48892789579842,44.96915054321289,47.48892789579842,153578
2026-07-30,47.211158752441406,47.211158752441406,42.72713987266873,42.72713987266873,536415
2026-07-31,49.562294006347656,49.562294006347656,49.562294006347656,49.562294006347656,221232
2026-08-03,52.032474517822266,52.032474517822266,52.032474517822266,52.032474517822266,204084
2026-08-04,54.2943229675293,54.63161655875928,49.80038511218818,54.63161655875928,911500
2026-08-05,51.66542053222656,54.56217414297496,51.58605555335815,53.07411484816655,247035
2026-08-06,54.244720458984375,54.244720458984375,51.5860542817186,51.6654192586306,207798
2026-08-07,56.27840042114258,56.794261415631276,53.5701330383247,55.55421203974413,311905
2026-08-10,59.02635192871094,59.085875662762724,56.54625310817686,56.54625310817686,472181
2026-08-11,61.833824157714844,61.97270908290982,58.083912255798495,58.083912255798495,480222
2026-08-12,62.2504768371582,63.6393336110022,61.605649666945574,63.23259757905693,353637
2026-08-13,61.22867965698242,65.35556007538356,59.14539441916783,62.2504791394409,560313
2026-08-14,61.159236907958984,62.29016133651995,59.581893945931746,62.29016133651995,136725
2026-08-17,61.079872131347656,63.44092721716033,58.530330901600635,61.15923710837079,130079
2026-08-18,62.310001373291016,62.49848751295531,58.79818069051426,60.7822596591795,288388
2026-08-19,64.61000061035156,65.41999816894531,63.689998626708984,63.689998626708984,474381
2026-08-20,67.52999877929688,67.83999633789062,63.0099983215332,64.79000091552734,275742
2026-08-21,67.16999816894531,69.25,65.22000122070312,69.25,188005
2026-08-24,70.5199966430664,70.5199966430664,66.83999633789062,67.0,1533740
2026-08-25,69.13999938964844,71.4000015258789,68.0,71.0,217734
2026-08-26,68.4000015258789,70.9000015258789,66.55000305175781,70.9000015258789,261537
2026-08-27,66.18000030517578,68.0,65.0999984741211,66.69999694824219,105768
2026-08-28,67.76000213623047,68.5,63.209999084472656,66.18000030517578,148231
2026-08-31,67.62000274658203,70.0999984741211,66.0,67.4000015258789,267461
2026-09-01,67.51000213623047,68.9000015258789,65.98999786376953,67.62000274658203,208543
2026-09-02,67.55999755859375,68.44999694824219,66.0,68.44999694824219,90692
2026-09-03,66.81999969482422,68.48999786376953,65.25,66.30000305175781,52255
2026-09-04,65.91000366210938,66.81999969482422,64.5,66.81999969482422,51859
2026-09-08,64.62000274658203,66.5,62.0099983215332,64.5999984741211,155261
2026-09-09,67.20999908447266,67.8499984741211,64.0,64.29000091552734,207186
2026-09-10,65.73999786376953,67.9800033569336,65.01000213623047,67.9800033569336,51804
2026-09-11,64.08000183105469,65.30000305175781,63.0,64.16000366210938,86449
