Date,Close,High,Low,Open,Volume
2026-04-01,621.9000244140625,638.9000244140625,584.0999755859375,584.0999755859375,116587
2026-04-02,628.9500122070312,634.0,602.1500244140625,621.9000244140625,31242
2026-04-06,633.4000244140625,637.1500244140625,617.0499877929688,628.9500122070312,54061
2026-04-07,642.1500244140625,655.75,630.4500122070312,635.0,44517
2026-04-08,676.6500244140625,708.2000122070312,660.5999755859375,675.0,200579
2026-04-09,671.0,690.4000244140625,666.0,676.6500244140625,43591
2026-04-10,693.0999755859375,704.9000244140625,675.4500122070312,682.5,73635
2026-04-13,695.5999755859375,707.5999755859375,665.0,682.0,78045
2026-04-15,710.8499755859375,721.5,697.0499877929688,710.0,52925
2026-04-16,728.1500244140625,735.0,712.1500244140625,716.0,83976
2026-04-17,725.9500122070312,751.9000244140625,721.5,740.0,92177
2026-04-20,711.9000244140625,739.9000244140625,707.5,728.9500122070312,81332
2026-04-21,732.4500122070312,739.7999877929688,714.1500244140625,720.0,60855
2026-04-22,742.4500122070312,746.0,726.6500244140625,732.4500122070312,61686
2026-04-23,740.5,749.5999755859375,727.0999755859375,739.7999877929688,39493
2026-04-24,729.0499877929688,742.5999755859375,721.0,742.2000122070312,27126
2026-04-27,738.1500244140625,746.4500122070312,720.0499877929688,720.0999755859375,35981
2026-04-28,756.8499755859375,769.5,738.1500244140625,738.1500244140625,71769
2026-04-29,773.5,781.25,759.0,764.4500122070312,83642
2026-04-30,787.1500244140625,833.9000244140625,770.0499877929688,770.0499877929688,716513
2026-05-04,816.5999755859375,827.2999877929688,770.0499877929688,799.9000244140625,303620
2026-05-05,819.0499877929688,839.0,810.1500244140625,816.5999755859375,92566
2026-05-06,826.7999877929688,834.75,811.0,822.0,53271
2026-05-07,850.9500122070312,860.0,818.75,821.9000244140625,118745
2026-05-08,833.1500244140625,863.0,826.2000122070312,850.0,105950
2026-05-11,818.0,829.9000244140625,811.1500244140625,829.9000244140625,65454
2026-05-12,776.75,822.0499877929688,771.2999877929688,813.0,64534
2026-05-13,768.75,787.5499877929688,765.0999755859375,780.3499755859375,49233
2026-05-14,786.7000122070312,790.3499755859375,751.7999877929688,771.0,76705
2026-05-15,786.75,797.7999877929688,773.0,780.0499877929688,43190
2026-05-18,756.5999755859375,785.5,746.5499877929688,785.5,66525
2026-05-19,773.0,790.0499877929688,756.8499755859375,756.8499755859375,53984
2026-05-20,767.1500244140625,773.7999877929688,758.0999755859375,767.9000244140625,30263
2026-05-21,785.4500122070312,796.9500122070312,771.4500122070312,782.5,83074
2026-05-22,763.2999877929688,782.9000244140625,761.0499877929688,782.9000244140625,51681
2026-05-25,772.4500122070312,782.5999755859375,767.0,770.0,65620
2026-05-26,836.0499877929688,840.0,773.5499877929688,776.0,278446
2026-05-27,869.8499755859375,879.0,824.5499877929688,839.9000244140625,277666
2026-05-28,869.8499755859375,869.8499755859375,869.8499755859375,869.8499755859375,0
2026-05-29,854.7000122070312,874.1500244140625,845.6500244140625,872.4500122070312,98759
2026-06-01,839.8499755859375,883.75,831.0,873.25,170534
2026-06-02,842.6500244140625,860.5,831.0,838.0,70581
2026-06-03,820.0499877929688,852.4000244140625,808.0499877929688,849.7000122070312,189429
2026-06-04,898.6500244140625,960.0,818.2999877929688,821.0,793302
2026-06-05,873.4500122070312,908.9000244140625,863.5499877929688,907.9500122070312,136987
2026-06-08,852.5999755859375,888.0,837.0499877929688,865.5,74744
2026-06-09,917.7000122070312,925.0,858.0499877929688,862.0,451879
2026-06-10,888.0999755859375,940.0,882.7999877929688,922.2999877929688,228598
2026-06-11,877.9000244140625,919.75,873.3499755859375,886.4500122070312,118280
2026-06-12,917.2000122070312,923.9000244140625,889.0,893.0,161387
2026-06-15,921.3499755859375,937.0499877929688,908.3499755859375,928.9500122070312,114490
2026-06-16,907.7999877929688,925.75,900.2000122070312,921.0,62820
2026-06-17,907.4500122070312,923.9500122070312,902.0999755859375,915.0,62976
2026-06-18,911.1500244140625,927.0,904.0999755859375,906.7000122070312,59955
2026-06-19,969.0999755859375,987.0,893.2999877929688,912.6500244140625,474690
2026-06-22,964.5499877929688,996.0,951.0,979.9500122070312,116462
2026-06-23,962.0499877929688,990.0,958.2000122070312,976.9500122070312,160399
2026-06-24,999.25,1013.0,960.0499877929688,962.0,295729
2026-06-25,988.2999877929688,1014.25,982.5,1004.9500122070312,124376
2026-06-26,988.2999877929688,988.2999877929688,988.2999877929688,988.2999877929688,0
2026-06-29,978.8499755859375,995.0,968.0999755859375,995.0,48195
2026-06-30,1000.7999877929688,1010.0,967.7999877929688,974.4000244140625,98379
2026-07-01,1034.0,1044.0,992.0,1009.9000244140625,238447
2026-07-02,1034.4000244140625,1050.5999755859375,1024.5999755859375,1040.0,102218
2026-07-03,1025.800048828125,1042.0,1010.0,1042.0,59890
2026-07-06,1099.0,1143.0,1030.0,1034.9000244140625,894317
2026-07-07,1071.300048828125,1119.9000244140625,1055.199951171875,1105.0,191501
2026-07-08,1039.300048828125,1089.9000244140625,1024.0,1062.199951171875,149171
2026-07-09,1069.699951171875,1094.5,1040.0999755859375,1048.699951171875,132091
2026-07-10,1069.199951171875,1091.699951171875,1065.5,1070.0,56070
2026-07-13,1066.0,1082.9000244140625,1051.800048828125,1059.0,62804
2026-07-14,1069.4000244140625,1108.5,1062.9000244140625,1071.199951171875,153745
2026-07-15,1081.4000244140625,1104.9000244140625,1059.199951171875,1074.699951171875,170516
2026-07-16,1071.0,1094.0999755859375,1063.300048828125,1084.0,52863
2026-07-17,1046.300048828125,1077.199951171875,1034.199951171875,1071.0,48999
2026-07-20,1072.300048828125,1086.699951171875,1036.0999755859375,1040.0,76900
2026-07-21,1077.4000244140625,1088.800048828125,1063.4000244140625,1071.0,59773
2026-07-22,1056.199951171875,1081.300048828125,1051.0999755859375,1079.5999755859375,38310
2026-07-23,987.4000244140625,1066.4000244140625,984.0999755859375,1050.5,149009
2026-07-24,1031.199951171875,1039.9000244140625,972.5999755859375,972.5999755859375,126098
2026-07-27,1055.9000244140625,1065.4000244140625,1029.300048828125,1039.0,79166
2026-07-28,1022.0,1055.800048828125,1012.2999877929688,1050.5,35024
2026-07-29,1023.7000122070312,1040.0,1014.5999755859375,1025.0,86072
2026-07-30,951.0999755859375,1042.4000244140625,931.2999877929688,1017.0,733349
2026-07-31,978.0,987.5,948.2999877929688,959.5,150846
