Date,Close,High,Low,Open,Volume
2025-11-26,3445.300048828125,3495.39990234375,3388.699951171875,3397.0,57892
2025-11-27,3477.39990234375,3500.0,3406.39990234375,3459.89990234375,49894
2025-11-28,3423.5,3472.699951171875,3405.0,3463.60009765625,37236
2025-12-01,3396.199951171875,3434.0,3376.89990234375,3420.0,56237
2025-12-02,3422.60009765625,3439.699951171875,3384.89990234375,3396.199951171875,29284
2025-12-03,3363.800048828125,3430.0,3351.0,3422.60009765625,41392
2025-12-04,3348.5,3380.0,3333.300048828125,3363.39990234375,38510
2025-12-05,3384.699951171875,3420.0,3335.199951171875,3361.300048828125,73105
2025-12-08,3317.89990234375,3387.10009765625,3225.10009765625,3387.0,87937
2025-12-09,3485.39990234375,3540.5,3229.5,3301.0,157190
2025-12-10,3537.10009765625,3550.0,3415.10009765625,3494.0,93920
2025-12-11,3478.89990234375,3535.300048828125,3460.0,3524.199951171875,48320
2025-12-12,3466.0,3506.10009765625,3450.10009765625,3490.0,21660
2025-12-15,3527.10009765625,3543.300048828125,3424.800048828125,3479.89990234375,49733
2025-12-16,3522.699951171875,3535.0,3465.0,3522.0,26943
2025-12-17,3537.300048828125,3600.89990234375,3471.0,3509.89990234375,38156
2025-12-18,3539.199951171875,3569.699951171875,3480.0,3525.39990234375,36140
2025-12-19,3611.89990234375,3626.0,3503.800048828125,3510.0,55301
2025-12-22,3595.5,3649.0,3567.300048828125,3627.89990234375,36028
2025-12-23,3629.0,3640.0,3575.60009765625,3609.89990234375,37273
2025-12-24,3635.39990234375,3671.5,3600.800048828125,3629.0,37011
2025-12-26,3627.699951171875,3675.0,3594.5,3635.5,174140
2025-12-29,3654.300048828125,3675.60009765625,3599.800048828125,3614.0,140141
2025-12-30,3678.10009765625,3711.0,3600.0,3639.800048828125,50817
2025-12-31,3666.300048828125,3690.0,3645.0,3658.0,259793
2026-01-01,3674.89990234375,3697.699951171875,3657.5,3665.39990234375,40208
2026-01-02,3648.0,3694.89990234375,3630.800048828125,3674.89990234375,30084
2026-01-05,3584.39990234375,3655.800048828125,3558.0,3648.0,53574
2026-01-06,3492.39990234375,3577.699951171875,3475.0,3569.89990234375,36261
2026-01-07,3508.5,3526.0,3480.0,3492.39990234375,27082
2026-01-08,3490.5,3516.89990234375,3421.0,3490.0,41818
2026-01-09,3444.10009765625,3474.0,3416.800048828125,3462.0,42243
2026-01-12,3458.699951171875,3480.60009765625,3395.0,3430.10009765625,46515
2026-01-13,3454.5,3522.800048828125,3434.39990234375,3469.800048828125,56594
2026-01-14,3397.800048828125,3488.39990234375,3372.5,3470.0,46601
2026-01-15,3397.800048828125,3397.800048828125,3397.800048828125,3397.800048828125,0
2026-01-16,3414.60009765625,3432.5,3352.699951171875,3404.0,70968
2026-01-19,3349.199951171875,3388.5,3333.0,3385.300048828125,20935
2026-01-20,3259.800048828125,3348.699951171875,3206.89990234375,3348.699951171875,151386
2026-01-21,3241.60009765625,3255.0,3152.5,3255.0,73870
2026-01-22,3250.10009765625,3273.300048828125,3241.0,3260.0,30586
2026-01-23,3127.199951171875,3262.699951171875,3085.10009765625,3260.0,81929
2026-01-27,3012.199951171875,3106.800048828125,2998.89990234375,3106.800048828125,61924
2026-01-28,3015.199951171875,3045.0,2916.60009765625,3022.699951171875,144627
2026-01-29,2980.39990234375,3038.0,2956.5,3037.89990234375,56112
2026-01-30,3053.5,3086.89990234375,2960.800048828125,2980.39990234375,101248
2026-02-02,3036.10009765625,3045.0,2918.0,2970.0,70965
2026-02-03,3262.300048828125,3395.0,3185.699951171875,3225.0,389191
2026-02-04,3355.0,3365.0,3188.0,3262.300048828125,77442
2026-02-05,3386.199951171875,3395.0,3302.0,3360.5,38544
2026-02-06,3428.0,3430.0,3335.0,3370.0,67422
2026-02-09,3513.199951171875,3542.0,3406.89990234375,3428.0,65878
2026-02-10,3469.0,3600.0,3452.5,3600.0,42662
2026-02-11,3490.800048828125,3515.0,3445.60009765625,3469.0,36402
2026-02-12,3386.199951171875,3499.5,3304.699951171875,3499.5,106642
2026-02-13,3398.0,3418.89990234375,3247.0,3347.10009765625,102500
2026-02-16,3316.199951171875,3398.699951171875,3285.10009765625,3398.699951171875,111498
2026-02-17,3386.800048828125,3409.800048828125,3291.300048828125,3316.199951171875,37098
2026-02-18,3394.10009765625,3416.800048828125,3337.699951171875,3371.0,25329
2026-02-19,3411.39990234375,3438.89990234375,3367.60009765625,3390.0,47333
2026-02-20,3425.699951171875,3438.0,3381.0,3395.0,21597
2026-02-23,3497.800048828125,3510.0,3381.199951171875,3424.699951171875,51983
2026-02-24,3538.60009765625,3550.0,3424.10009765625,3451.800048828125,36860
2026-02-25,3494.5,3534.60009765625,3435.10009765625,3534.60009765625,66039
2026-02-26,3448.60009765625,3490.5,3413.10009765625,3490.5,48900
2026-02-27,3483.300048828125,3514.199951171875,3396.0,3425.0,39905
2026-03-02,3316.800048828125,3415.39990234375,3275.0,3370.0,41055
2026-03-04,3338.800048828125,3355.0,3216.699951171875,3254.89990234375,65397
2026-03-05,3273.39990234375,3345.0,3258.0,3338.800048828125,32330
2026-03-06,3246.39990234375,3299.0,3230.0,3273.39990234375,27599
2026-03-09,3289.699951171875,3307.0,3116.199951171875,3200.0,67341
2026-03-10,3295.39990234375,3339.5,3262.0,3339.5,61112
2026-03-11,3245.60009765625,3300.0,3211.10009765625,3295.39990234375,35839
2026-03-12,3185.300048828125,3212.800048828125,3164.39990234375,3207.10009765625,48527
2026-03-13,3070.60009765625,3183.800048828125,2991.0,3174.0,91908
2026-03-16,3078.699951171875,3109.5,2980.5,3055.300048828125,82568
2026-03-17,2991.5,3078.699951171875,2972.0,3078.699951171875,114379
2026-03-18,3142.800048828125,3190.0,2955.0,2991.5,89948
2026-03-19,3159.89990234375,3296.89990234375,3040.300048828125,3050.0,393352
2026-03-20,3183.89990234375,3199.0,3135.10009765625,3160.0,51364
2026-03-23,3248.199951171875,3271.699951171875,3076.10009765625,3175.10009765625,126206
2026-03-24,3199.10009765625,3300.0,3181.0,3284.0,82170
2026-03-25,3256.60009765625,3335.0,3191.39990234375,3230.89990234375,144726
2026-03-27,3067.89990234375,3258.10009765625,3030.0,3258.10009765625,155308
2026-03-30,3028.300048828125,3054.699951171875,2925.10009765625,3054.699951171875,98115
2026-04-01,3234.800048828125,3249.800048828125,3033.0,3150.0,76130
2026-04-02,3203.5,3224.699951171875,3110.0,3175.0,35497
2026-04-06,3194.10009765625,3240.0,3142.800048828125,3240.0,28004
2026-04-07,3236.10009765625,3303.0,3161.0,3165.0,35781
2026-04-08,3318.89990234375,3369.800048828125,3265.0,3273.10009765625,34797
2026-04-09,3309.60009765625,3399.0,3272.800048828125,3302.300048828125,45033
2026-04-10,3346.60009765625,3366.199951171875,3282.10009765625,3313.800048828125,17771
2026-04-13,3342.89990234375,3378.60009765625,3201.89990234375,3300.0,38712
2026-04-15,3379.10009765625,3398.39990234375,3345.800048828125,3375.0,37994
2026-04-16,3376.699951171875,3412.10009765625,3340.0,3393.800048828125,130813
2026-04-17,3354.800048828125,3412.0,3336.0,3412.0,113271
2026-04-20,3271.800048828125,3374.699951171875,3251.0,3354.800048828125,40556
2026-04-21,3267.39990234375,3302.5,3259.60009765625,3279.89990234375,30817
2026-04-22,3273.39990234375,3302.199951171875,3250.5,3268.89990234375,23066
2026-04-23,3313.300048828125,3355.0,3265.0,3273.39990234375,314700
2026-04-24,3383.300048828125,3399.0,3267.0,3330.0,210272
2026-04-27,3406.39990234375,3479.800048828125,3371.10009765625,3425.0,90724
2026-04-28,3389.60009765625,3449.699951171875,3378.0,3434.0,64483
2026-04-29,3361.39990234375,3435.199951171875,3341.0,3420.0,71841
2026-04-30,3602.0,3624.0,3345.10009765625,3347.199951171875,507417
2026-05-01,3602.0,3602.0,3602.0,3602.0,0
2026-05-04,3750.800048828125,3795.0,3610.0,3615.0,457613
2026-05-05,3745.199951171875,3800.0,3713.0,3750.0,174603
2026-05-06,3810.699951171875,3847.39990234375,3718.60009765625,3747.89990234375,173531
2026-05-07,3798.39990234375,3878.0,3761.199951171875,3847.300048828125,104897
2026-05-08,3769.10009765625,3826.199951171875,3740.0,3790.0,78743
2026-05-11,3737.300048828125,3769.699951171875,3693.10009765625,3764.0,60419
2026-05-12,3644.89990234375,3749.89990234375,3555.199951171875,3739.89990234375,103779
2026-05-13,3683.89990234375,3770.300048828125,3625.199951171875,3660.0,55469
2026-05-14,3691.5,3763.0,3647.300048828125,3760.0,50581
2026-05-15,3713.5,3729.0,3653.699951171875,3680.0,35906
2026-05-18,3694.5,3775.0,3628.5,3713.5,114982
2026-05-19,3748.10009765625,3794.0,3679.199951171875,3680.5,67665
2026-05-20,3750.800048828125,3780.0,3692.0,3700.10009765625,39527
2026-05-21,3827.39990234375,3846.0,3728.300048828125,3750.0,120954
2026-05-22,3834.0,3850.0,3790.199951171875,3850.0,143553
2026-05-25,3832.39990234375,3874.89990234375,3806.199951171875,3830.0,61989
2026-05-26,3784.199951171875,3868.89990234375,3760.60009765625,3836.0,71471
2026-05-27,3682.10009765625,3707.0,3566.0,3666.0,326228
2026-05-28,3682.10009765625,3682.10009765625,3682.10009765625,3682.10009765625,0
2026-05-29,3629.0,3698.0,3550.0,3698.0,328021
2026-06-01,3612.0,3697.800048828125,3590.199951171875,3679.800048828125,54324
2026-06-02,3654.300048828125,3678.0,3570.5,3625.0,49367
2026-06-03,3642.89990234375,3702.0,3622.5,3659.0,50977
2026-06-04,3594.199951171875,3650.0,3587.0,3630.0,36831
2026-06-05,3558.5,3617.0,3551.0,3610.0,36924
2026-06-08,3492.60009765625,3570.0,3471.0,3540.0,46471
2026-06-09,3578.800048828125,3633.89990234375,3451.199951171875,3492.60009765625,66342
2026-06-10,3641.0,3679.699951171875,3542.10009765625,3600.0,80689
2026-06-11,3680.5,3699.0,3605.0,3605.0,49485
2026-06-12,3655.300048828125,3704.5,3620.10009765625,3699.0,57880
2026-06-15,3685.10009765625,3728.0,3627.0,3717.0,78753
2026-06-16,3671.699951171875,3723.89990234375,3633.0,3690.0,108756
2026-06-17,3675.800048828125,3698.0,3627.0,3678.89990234375,60953
2026-06-18,3837.5,3920.5,3667.199951171875,3675.800048828125,382621
2026-06-19,3839.89990234375,3920.0,3801.0,3837.5,185370
2026-06-22,3851.39990234375,3902.0,3800.0,3852.0,132469
2026-06-23,3890.89990234375,3900.0,3791.89990234375,3859.800048828125,110829
2026-06-24,3908.699951171875,3948.0,3850.800048828125,3895.0,92801
2026-06-25,3909.199951171875,3943.0,3840.0,3910.0,97808
2026-06-26,3909.199951171875,3909.199951171875,3909.199951171875,3909.199951171875,0
2026-06-29,3872.300048828125,3906.800048828125,3830.39990234375,3900.0,188672
2026-06-30,3964.0,3990.0,3869.89990234375,3869.89990234375,157857
2026-07-01,3930.89990234375,4038.0,3870.0,3970.0,156481
2026-07-02,3972.60009765625,4006.89990234375,3902.0,3958.0,123983
2026-07-03,3965.5,3980.10009765625,3871.89990234375,3969.39990234375,130712
2026-07-06,3936.199951171875,3986.39990234375,3878.300048828125,3970.0,131319
2026-07-07,3960.5,3975.0,3814.199951171875,3919.10009765625,137095
2026-07-08,3849.39990234375,3949.0,3827.300048828125,3948.0,247065
2026-07-09,3863.60009765625,3910.800048828125,3827.89990234375,3843.89990234375,50636
2026-07-10,3941.5,3947.0,3862.300048828125,3870.0,108650
2026-07-13,3899.300048828125,3941.5,3872.5,3941.5,112109
2026-07-14,3923.89990234375,3972.89990234375,3839.0,3880.0,117131
2026-07-15,4131.60009765625,4148.89990234375,3923.89990234375,3923.89990234375,541467
2026-07-16,4124.10009765625,4150.0,4080.199951171875,4131.60009765625,268567
2026-07-17,4144.89990234375,4169.89990234375,4043.199951171875,4143.5,145924
2026-07-20,4316.2001953125,4329.2001953125,4120.39990234375,4160.0,308264
2026-07-21,4607.10009765625,4639.89990234375,4321.10009765625,4336.89990234375,757584
2026-07-22,4590.39990234375,4646.0,4541.2998046875,4610.5,217738
2026-07-23,4577.2001953125,4625.0,4515.7998046875,4570.5,175957
2026-07-24,4573.7001953125,4600.10009765625,4470.0,4527.2998046875,97679
2026-07-27,4563.5,4653.2001953125,4521.39990234375,4653.2001953125,122548
2026-07-28,4487.5,4577.89990234375,4423.2001953125,4552.0,128231
2026-07-29,4582.10009765625,4637.89990234375,4472.0,4540.0,85239
2026-07-30,4395.0,4581.89990234375,4368.0,4580.0,84723
2026-07-31,4366.7998046875,4471.0,4344.60009765625,4388.89990234375,45315
2026-08-03,4483.5,4523.89990234375,4376.7998046875,4386.7001953125,125504
2026-08-04,4612.7998046875,4631.0,4440.0,4440.10009765625,128125
2026-08-05,4498.10009765625,4649.0,4480.0,4606.7001953125,102970
2026-08-06,4548.0,4589.7998046875,4490.0,4498.10009765625,70208
2026-08-07,4518.10009765625,4634.7998046875,4460.39990234375,4547.89990234375,133639
2026-08-10,4484.0,4563.2998046875,4449.89990234375,4525.10009765625,61603
2026-08-11,4416.2001953125,4522.0,4401.7998046875,4518.0,73911
2026-08-12,4565.7998046875,4695.0,4410.0,4440.0,979035
2026-08-13,4714.7001953125,4958.89990234375,4565.0,4568.0,1215071
2026-08-14,4737.7998046875,4898.0,4713.5,4752.39990234375,476419
2026-08-17,4707.5,4817.89990234375,4657.0,4777.0,283516
2026-08-18,4674.7998046875,4775.0,4651.0,4700.0,123083
2026-08-19,4689.10009765625,4749.0,4650.0,4710.0,165198
2026-08-20,4682.7001953125,4760.0,4670.10009765625,4721.10009765625,263293
2026-08-21,4621.89990234375,4713.7998046875,4602.5,4695.0,87544
2026-08-24,4622.60009765625,4689.89990234375,4555.2998046875,4610.5,119810
2026-08-25,4606.2001953125,4675.89990234375,4585.0,4645.0,84922
2026-08-26,4732.10009765625,4752.0,4575.0,4649.7998046875,117851
2026-08-27,4672.10009765625,4729.7001953125,4660.10009765625,4710.0,61251
2026-08-28,4771.2001953125,4789.0,4642.2998046875,4672.10009765625,111013
2026-08-31,4693.5,4829.89990234375,4675.0,4769.7001953125,202388
2026-09-01,4740.10009765625,4820.0,4684.2998046875,4709.89990234375,88065
2026-09-02,4727.7001953125,4746.0,4680.10009765625,4744.89990234375,116596
2026-09-03,4694.60009765625,4829.0,4675.0,4728.0,101082
2026-09-04,4554.0,4850.0,4461.10009765625,4839.2998046875,473510
2026-09-08,4676.60009765625,4684.89990234375,4486.0,4539.0,136156
2026-09-09,4754.7998046875,4769.89990234375,4652.7998046875,4676.60009765625,119098
