Date,Close,High,Low,Open,Volume
2025-09-18,21.3799991607666,21.65999984741211,21.190000534057617,21.3700008392334,8368670
2025-09-19,21.389999389648438,21.600000381469727,21.309999465942383,21.3799991607666,6314534
2025-09-22,21.40999984741211,21.579999923706055,21.229999542236328,21.389999389648438,8661755
2025-09-23,21.8799991607666,22.049999237060547,21.34000015258789,21.5,8764338
2025-09-24,21.520000457763672,21.979999542236328,21.389999389648438,21.899999618530273,7840159
2025-09-25,21.809999465942383,21.989999771118164,21.469999313354492,21.5,12396404
2025-09-26,21.59000015258789,21.850000381469727,21.209999084472656,21.850000381469727,13318007
2025-09-29,21.399999618530273,21.6200008392334,21.200000762939453,21.510000228881836,7638247
2025-09-30,21.479999542236328,21.579999923706055,21.149999618530273,21.31999969482422,11941867
2025-10-01,22.149999618530273,22.270000457763672,21.43000030517578,21.59000015258789,18743731
2025-10-03,22.209999084472656,22.770000457763672,21.700000762939453,22.200000762939453,16838383
2025-10-06,22.520000457763672,22.950000762939453,22.059999465942383,22.43000030517578,12428354
2025-10-07,22.420000076293945,22.93000030517578,22.149999618530273,22.700000762939453,9438455
2025-10-08,22.440000534057617,22.68000030517578,22.100000381469727,22.68000030517578,10022076
2025-10-09,23.0,23.100000381469727,22.3700008392334,22.3700008392334,9133570
2025-10-10,22.75,23.229999542236328,22.700000762939453,22.799999237060547,11598418
2025-10-13,22.670000076293945,22.979999542236328,22.459999084472656,22.649999618530273,7126748
2025-10-14,22.510000228881836,22.81999969482422,22.190000534057617,22.790000915527344,12124598
2025-10-15,22.65999984741211,22.979999542236328,22.239999771118164,22.489999771118164,8288194
2025-10-16,23.100000381469727,23.200000762939453,22.450000762939453,22.670000076293945,10216660
2025-10-17,23.270000457763672,23.399999618530273,22.899999618530273,22.899999618530273,12768264
2025-10-20,23.09000015258789,23.5,22.799999237060547,23.469999313354492,7975024
2025-10-21,23.219999313354492,23.399999618530273,23.020000457763672,23.079999923706055,1787249
2025-10-23,23.440000534057617,23.579999923706055,22.540000915527344,23.15999984741211,12115402
2025-10-24,23.3799991607666,23.549999237060547,23.149999618530273,23.549999237060547,8219590
2025-10-27,23.649999618530273,23.770000457763672,23.270000457763672,23.3700008392334,8640667
2025-10-28,23.450000762939453,23.739999771118164,23.329999923706055,23.739999771118164,8132122
2025-10-29,23.549999237060547,23.760000228881836,23.190000534057617,23.399999618530273,10064669
2025-10-30,23.809999465942383,23.850000381469727,23.329999923706055,23.3799991607666,11083124
2025-10-31,23.920000076293945,24.049999237060547,23.56999969482422,23.75,13428434
2025-11-03,24.049999237060547,24.200000762939453,23.84000015258789,24.0,14674898
2025-11-04,24.200000762939453,24.459999084472656,24.0,24.200000762939453,12235058
2025-11-06,25.1200008392334,25.350000381469727,24.540000915527344,24.75,16704206
2025-11-07,24.610000610351562,25.40999984741211,24.010000228881836,25.229999542236328,12102693
2025-11-10,25.3700008392334,26.0,25.0,25.540000915527344,22550200
2025-11-11,25.1200008392334,25.5,25.010000228881836,25.5,18534876
2025-11-12,25.06999969482422,25.450000762939453,24.860000610351562,25.25,10764231
2025-11-13,24.860000610351562,25.229999542236328,24.780000686645508,25.110000610351562,8937849
2025-11-14,24.600000381469727,24.950000762939453,24.549999237060547,24.809999465942383,8271978
2025-11-17,25.010000228881836,25.459999084472656,24.5,24.690000534057617,12711748
2025-11-18,25.6200008392334,25.799999237060547,24.950000762939453,25.049999237060547,14676207
2025-11-19,25.81999969482422,25.979999542236328,25.600000381469727,25.780000686645508,10330830
2025-11-20,26.299999237060547,26.790000915527344,25.81999969482422,25.90999984741211,24914407
2025-11-21,26.299999237060547,26.59000015258789,26.110000610351562,26.399999618530273,14797661
2025-11-24,26.100000381469727,26.389999389648438,25.299999237060547,26.3700008392334,11416202
2025-11-25,26.100000381469727,26.969999313354492,25.440000534057617,26.969999313354492,13909485
2025-11-26,25.829999923706055,26.25,25.600000381469727,26.170000076293945,9163825
2025-11-27,25.780000686645508,26.25,25.549999237060547,25.889999389648438,13166412
2025-11-28,26.469999313354492,26.6200008392334,25.709999084472656,25.8799991607666,12979755
2025-12-01,27.040000915527344,27.25,26.229999542236328,26.579999923706055,19900062
2025-12-02,26.760000228881836,27.1200008392334,26.56999969482422,27.030000686645508,10797127
2025-12-03,26.6200008392334,26.920000076293945,26.479999542236328,26.649999618530273,7859908
2025-12-04,26.93000030517578,27.149999618530273,26.600000381469727,26.600000381469727,10671031
2025-12-05,27.5,27.6299991607666,26.93000030517578,26.93000030517578,18485742
2025-12-08,27.100000381469727,27.799999237060547,27.040000915527344,27.75,12186462
2025-12-09,27.420000076293945,27.579999923706055,26.6200008392334,27.100000381469727,10824428
2025-12-10,27.34000015258789,27.639999389648438,27.25,27.5,10654007
2025-12-11,27.549999237060547,27.75,27.229999542236328,27.229999542236328,8939484
2025-12-12,27.959999084472656,28.329999923706055,27.350000381469727,27.350000381469727,21057604
2025-12-15,28.229999542236328,28.299999237060547,27.899999618530273,28.079999923706055,10479265
2025-12-16,28.479999542236328,28.559999465942383,28.110000610351562,28.239999771118164,10037035
2025-12-17,28.209999084472656,28.75,28.059999465942383,28.479999542236328,11644302
2025-12-18,28.510000228881836,28.579999923706055,28.219999313354492,28.219999313354492,10928724
2025-12-19,28.280000686645508,28.600000381469727,28.059999465942383,28.600000381469727,11782357
2025-12-22,28.190000534057617,28.520000457763672,28.0,28.350000381469727,13920783
2025-12-23,28.350000381469727,28.6200008392334,28.219999313354492,28.420000076293945,12178236
2025-12-24,28.40999984741211,28.549999237060547,28.149999618530273,28.350000381469727,11769948
2025-12-26,28.290000915527344,28.40999984741211,28.15999984741211,28.309999465942383,10971621
2025-12-29,28.190000534057617,28.329999923706055,28.049999237060547,28.219999313354492,13065701
2025-12-30,28.329999923706055,28.479999542236328,27.950000762939453,28.18000030517578,15793459
2025-12-31,28.200000762939453,28.549999237060547,28.049999237060547,28.260000228881836,13682119
2026-01-01,28.760000228881836,28.850000381469727,28.149999618530273,28.149999618530273,12369387
2026-01-02,28.469999313354492,29.100000381469727,28.350000381469727,28.760000228881836,11002420
2026-01-05,28.75,28.950000762939453,28.020000457763672,28.149999618530273,10409073
2026-01-06,28.860000610351562,29.149999618530273,28.760000228881836,28.799999237060547,10544996
2026-01-07,29.059999465942383,29.25,28.799999237060547,28.799999237060547,10783581
2026-01-08,28.829999923706055,29.280000686645508,28.649999618530273,29.06999969482422,9940981
2026-01-09,28.65999984741211,29.059999465942383,28.43000030517578,28.739999771118164,15053234
2026-01-12,28.3700008392334,28.770000457763672,28.010000228881836,28.600000381469727,15002138
2026-01-13,28.6299991607666,28.90999984741211,28.479999542236328,28.600000381469727,9344495
2026-01-14,28.75,28.920000076293945,28.43000030517578,28.549999237060547,10182031
2026-01-15,28.75,28.75,28.75,28.75,0
2026-01-16,28.799999237060547,28.920000076293945,28.610000610351562,28.700000762939453,8461649
2026-01-19,28.899999618530273,28.979999542236328,28.610000610351562,28.799999237060547,9867895
2026-01-20,28.8799991607666,29.09000015258789,28.700000762939453,29.0,9104483
2026-01-21,28.709999084472656,28.850000381469727,28.559999465942383,28.700000762939453,8739139
2026-01-22,29.18000030517578,30.190000534057617,27.0,28.979999542236328,21136908
2026-01-23,29.709999084472656,30.049999237060547,29.0,29.0,11087462
2026-01-27,28.8799991607666,29.899999618530273,28.719999313354492,29.549999237060547,13980071
2026-01-28,28.690000534057617,29.280000686645508,28.290000915527344,29.260000228881836,11268037
2026-01-29,28.809999465942383,29.079999923706055,28.510000228881836,28.729999542236328,7754413
2026-01-30,28.799999237060547,29.09000015258789,28.68000030517578,28.780000686645508,8959399
2026-02-02,28.479999542236328,29.06999969482422,24.270000457763672,28.850000381469727,8394983
2026-02-03,28.90999984741211,29.700000762939453,28.649999618530273,29.5,14430820
2026-02-04,29.860000610351562,29.90999984741211,28.809999465942383,28.90999984741211,11156961
2026-02-05,30.309999465942383,30.709999084472656,29.75,29.860000610351562,12375164
2026-02-06,30.690000534057617,30.860000610351562,30.0,30.690000534057617,10373700
2026-02-09,30.600000381469727,31.0,30.209999084472656,30.899999618530273,11368867
2026-02-10,30.56999969482422,30.850000381469727,30.31999969482422,30.780000686645508,10828052
2026-02-11,30.649999618530273,30.799999237060547,30.459999084472656,30.600000381469727,9514840
2026-02-12,30.459999084472656,31.489999771118164,30.1299991607666,30.889999389648438,15208775
2026-02-13,30.43000030517578,30.700000762939453,30.1299991607666,30.350000381469727,9518695
2026-02-16,30.579999923706055,30.81999969482422,30.350000381469727,30.5,10112295
2026-02-17,31.260000228881836,31.31999969482422,30.5,30.5,11485069
2026-02-18,31.280000686645508,31.469999313354492,31.06999969482422,31.389999389648438,8678440
2026-02-19,31.8799991607666,32.0,31.280000686645508,31.299999237060547,11977052
2026-02-20,31.979999542236328,32.38999938964844,31.600000381469727,31.81999969482422,12638271
2026-02-23,32.13999938964844,32.4900016784668,31.8799991607666,32.4900016784668,12592788
2026-02-24,32.09000015258789,32.45000076293945,31.600000381469727,32.0,12214576
2026-02-25,32.119998931884766,32.45000076293945,31.799999237060547,32.11000061035156,12868696
2026-02-26,32.189998626708984,32.400001525878906,32.099998474121094,32.119998931884766,10375680
2026-02-27,32.2400016784668,32.40999984741211,32.0099983215332,32.11000061035156,8182133
2026-03-02,31.729999542236328,32.349998474121094,31.110000610351562,31.700000762939453,13760620
2026-03-04,31.700000762939453,32.029998779296875,31.200000762939453,31.200000762939453,7582789
2026-03-05,32.349998474121094,32.849998474121094,31.799999237060547,31.799999237060547,15461526
2026-03-06,32.369998931884766,32.75,32.099998474121094,32.540000915527344,12992881
2026-03-09,31.889999389648438,32.369998931884766,31.540000915527344,32.369998931884766,11550892
2026-03-10,32.16999816894531,32.54999923706055,32.04999923706055,32.20000076293945,11068981
2026-03-11,32.16999816894531,32.66999816894531,32.060001373291016,32.290000915527344,9334632
2026-03-12,32.189998626708984,32.45000076293945,32.0,32.189998626708984,11275616
2026-03-13,32.06999969482422,32.349998474121094,31.979999542236328,32.150001525878906,10113753
2026-03-16,31.34000015258789,32.310001373291016,29.299999237060547,32.04999923706055,14795016
2026-03-17,31.770000457763672,32.29999923706055,31.18000030517578,32.0,14819972
2026-03-18,31.8700008392334,32.189998626708984,31.399999618530273,32.029998779296875,7453630
2026-03-19,31.65999984741211,32.0,31.260000228881836,31.850000381469727,10573726
2026-03-20,31.610000610351562,32.04999923706055,30.860000610351562,31.790000915527344,10921987
2026-03-23,30.3700008392334,31.610000610351562,29.6299991607666,31.56999969482422,12548318
2026-03-24,31.15999984741211,31.68000030517578,30.899999618530273,31.3700008392334,12440600
2026-03-25,31.110000610351562,31.440000534057617,30.899999618530273,31.43000030517578,8330702
2026-03-27,30.969999313354492,31.399999618530273,30.799999237060547,31.200000762939453,9983842
2026-03-30,30.209999084472656,31.049999237060547,29.350000381469727,31.0,9353660
2026-04-01,30.239999771118164,31.299999237060547,29.5,30.899999618530273,10126481
2026-04-02,30.579999923706055,30.84000015258789,29.899999618530273,30.09000015258789,7111302
2026-04-06,30.530000686645508,30.950000762939453,30.25,30.68000030517578,11381970
2026-04-07,31.639999389648438,32.650001525878906,30.200000762939453,30.59000015258789,13044434
2026-04-08,31.670000076293945,32.439998626708984,31.489999771118164,32.25,9954515
2026-04-09,32.16999816894531,32.439998626708984,31.549999237060547,31.75,10200878
2026-04-10,33.220001220703125,33.619998931884766,32.2599983215332,32.470001220703125,13753826
2026-04-13,33.09000015258789,33.47999954223633,32.56999969482422,33.16999816894531,12274813
2026-04-15,33.0099983215332,33.58000183105469,32.79999923706055,33.45000076293945,10790121
2026-04-16,33.0,33.29999923706055,32.849998474121094,33.150001525878906,9133483
2026-04-17,33.040000915527344,33.29999923706055,32.939998626708984,33.150001525878906,7770825
2026-04-20,33.84000015258789,33.900001525878906,32.959999084472656,33.040000915527344,13097414
2026-04-21,33.95000076293945,34.09000015258789,33.650001525878906,33.810001373291016,12018200
2026-04-22,33.369998931884766,34.20000076293945,33.15999984741211,34.09000015258789,10272043
2026-04-23,33.439998626708984,33.95000076293945,33.209999084472656,33.470001220703125,11786715
2026-04-24,33.31999969482422,33.68000030517578,33.040000915527344,33.630001068115234,7337204
2026-04-27,33.290000915527344,33.689998626708984,33.2400016784668,33.25,9403182
2026-04-28,33.40999984741211,33.689998626708984,33.099998474121094,33.22999954223633,10155859
2026-04-29,33.56999969482422,33.900001525878906,33.25,33.29999923706055,9951367
2026-04-30,33.7400016784668,33.95000076293945,33.349998474121094,33.349998474121094,11190462
2026-05-01,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0
2026-05-04,33.380001068115234,34.09000015258789,33.220001220703125,33.88999938964844,12829770
2026-05-05,33.61000061035156,33.95000076293945,33.38999938964844,33.40999984741211,9750969
2026-05-06,33.650001525878906,33.779998779296875,33.459999084472656,33.5,10967197
2026-05-07,33.9900016784668,34.209999084472656,33.45000076293945,33.58000183105469,13675075
2026-05-08,34.27000045776367,34.63999938964844,34.06999969482422,34.220001220703125,17674962
2026-05-11,34.70000076293945,34.849998474121094,34.209999084472656,34.470001220703125,13680837
2026-05-12,34.61000061035156,35.099998474121094,34.599998474121094,34.70000076293945,12378008
2026-05-13,34.130001068115234,34.97999954223633,33.810001373291016,34.650001525878906,13472508
2026-05-14,33.459999084472656,34.38999938964844,33.20000076293945,34.189998626708984,12533190
2026-05-15,33.52000045776367,34.15999984741211,33.29999923706055,33.54999923706055,10054893
2026-05-18,33.75,33.9900016784668,33.0,33.5,15815050
2026-05-19,34.040000915527344,34.790000915527344,33.900001525878906,34.060001373291016,15058239
2026-05-20,35.459999084472656,35.58000183105469,34.27000045776367,34.27000045776367,17532038
2026-05-21,37.880001068115234,38.310001373291016,35.65999984741211,35.689998626708984,30006628
2026-05-22,38.560001373291016,39.2400016784668,38.0,38.029998779296875,13940009
2026-05-25,38.83000183105469,39.59000015258789,38.400001525878906,38.689998626708984,15171770
2026-05-26,38.58000183105469,39.2400016784668,38.52000045776367,39.150001525878906,13554222
2026-05-27,39.88999938964844,40.150001525878906,38.619998931884766,38.68000030517578,16129376
2026-05-28,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0
2026-05-29,39.31999969482422,40.45000076293945,38.52000045776367,40.29999923706055,15168312
2026-06-01,36.849998474121094,40.0,35.79999923706055,39.709999084472656,23011836
2026-06-02,36.810001373291016,37.439998626708984,36.02000045776367,36.84000015258789,18525390
2026-06-03,36.7400016784668,37.27000045776367,36.599998474121094,36.7599983215332,9322993
2026-06-04,37.5,37.939998626708984,36.75,36.75,12843650
2026-06-05,37.099998474121094,37.849998474121094,36.9900016784668,37.849998474121094,14817177
2026-06-08,36.59000015258789,37.099998474121094,36.20000076293945,36.900001525878906,11100827
2026-06-09,37.040000915527344,37.2400016784668,36.0099983215332,36.61000061035156,14999295
2026-06-10,36.83000183105469,37.29999923706055,36.65999984741211,37.20000076293945,10802540
2026-06-11,36.970001220703125,37.2599983215332,36.61000061035156,36.97999954223633,11013329
2026-06-12,37.18000030517578,37.70000076293945,36.709999084472656,36.970001220703125,18461673
2026-06-15,37.13999938964844,37.630001068115234,36.939998626708984,37.5,10915058
2026-06-16,37.2599983215332,37.5,37.130001068115234,37.33000183105469,9763905
2026-06-17,37.5,37.9900016784668,37.31999969482422,37.459999084472656,17483750
2026-06-18,39.880001068115234,40.70000076293945,37.5099983215332,37.689998626708984,31767547
2026-06-19,43.59000015258789,45.0,40.099998474121094,40.29999923706055,59439267
2026-06-22,44.09000015258789,44.869998931884766,43.61000061035156,43.61000061035156,14220625
2026-06-23,41.58000183105469,43.20000076293945,41.400001525878906,43.20000076293945,11874905
2026-06-24,41.619998931884766,41.959999084472656,41.31999969482422,41.790000915527344,12378759
2026-06-25,41.59000015258789,41.970001220703125,41.5,41.91999816894531,8819335
2026-06-26,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0
2026-06-29,41.75,41.970001220703125,41.459999084472656,41.59000015258789,7986829
2026-06-30,41.380001068115234,42.20000076293945,41.290000915527344,42.20000076293945,8408991
2026-07-01,42.0,42.5,41.0,41.0,7545732
2026-07-02,42.11000061035156,42.38999938964844,41.79999923706055,42.27000045776367,9018203
2026-07-03,42.13999938964844,42.79999923706055,41.79999923706055,42.7400016784668,9757688
2026-07-06,42.16999816894531,42.34000015258789,42.0099983215332,42.29999923706055,6752375
2026-07-07,42.119998931884766,42.439998626708984,41.95000076293945,42.380001068115234,8562032
2026-07-08,42.060001373291016,42.40999984741211,41.70000076293945,42.20000076293945,7460942
2026-07-09,42.11000061035156,42.349998474121094,42.09000015258789,42.189998626708984,7229117
2026-07-10,42.380001068115234,43.27000045776367,42.16999816894531,42.20000076293945,7193318
2026-07-13,42.16999816894531,42.4900016784668,42.060001373291016,42.380001068115234,7619573
2026-07-14,42.290000915527344,42.529998779296875,42.2400016784668,42.279998779296875,9102396
2026-07-15,42.15999984741211,42.59000015258789,42.119998931884766,42.29999923706055,9624591
2026-07-16,42.22999954223633,42.40999984741211,42.150001525878906,42.25,7449186
2026-07-17,42.27000045776367,42.40999984741211,42.060001373291016,42.38999938964844,8531196
2026-07-20,42.2400016784668,42.400001525878906,42.119998931884766,42.20000076293945,4989526
2026-07-21,41.880001068115234,42.349998474121094,40.099998474121094,42.25,7462198
2026-07-22,42.119998931884766,42.25,41.54999923706055,42.189998626708984,8824126
2026-07-23,42.150001525878906,42.45000076293945,42.11000061035156,42.16999816894531,8087679
2026-07-24,42.06999969482422,42.29999923706055,42.04999923706055,42.209999084472656,9350041
2026-07-27,42.09000015258789,42.400001525878906,42.0099983215332,42.25,7111649
2026-07-28,42.040000915527344,42.290000915527344,42.0099983215332,42.20000076293945,7044001
2026-07-29,42.08000183105469,42.27000045776367,42.0,42.20000076293945,6751528
2026-07-30,42.119998931884766,42.380001068115234,41.65999984741211,42.150001525878906,9316491
2026-08-03,41.9900016784668,42.400001525878906,40.61000061035156,42.2599983215332,7304193
2026-08-04,41.529998779296875,42.5,40.720001220703125,42.18000030517578,7184232
2026-08-05,41.29999923706055,41.77000045776367,40.869998931884766,41.70000076293945,6568574
2026-08-06,41.18000030517578,42.45000076293945,40.900001525878906,41.41999816894531,5493748
2026-08-07,41.15999984741211,41.54999923706055,41.04999923706055,41.189998626708984,5059179
2026-08-10,41.099998474121094,41.4900016784668,41.0,41.20000076293945,4993957
2026-08-11,41.5099983215332,42.18000030517578,41.11000061035156,41.20000076293945,8873585
