Date,Close,High,Low,Open,Volume
2025-08-29,404.8798522949219,407.8008611588971,397.15655086998015,397.15655086998015,23470
2025-09-01,403.3450927734375,407.3057662653234,400.82014529183584,404.879841664527,17567
2025-09-02,409.484130859375,415.27662205881705,401.51328730446573,403.34510489301294,28758
2025-09-03,401.7608337402344,415.67268786159786,397.25557954624543,408.1969284273854,44074
2025-09-04,405.325439453125,409.58315147423434,402.60247636071887,402.60247636071887,27829
2025-09-05,401.66180419921875,410.5238234393782,400.42409370296974,401.2657428839273,19320
2025-09-08,401.7113342285156,404.48379367710703,399.6319745333012,401.6618076777119,12138
2025-09-09,402.60247802734375,405.7215024480486,399.87951492366557,399.87951492366557,14083
2025-09-10,403.6916809082031,409.8802335943263,399.8795264100428,402.9985509203404,15669
2025-09-11,405.77099609375,409.4346312414518,400.3745964727249,405.3254384466239,18784
2025-09-12,402.8500061035156,407.0086951138345,402.0083569481702,405.72148832392304,34303
2025-09-15,411.20001220703125,414.79998779296875,405.1000061035156,405.1000061035156,25602
2025-09-16,406.45001220703125,413.70001220703125,402.79998779296875,408.5,25001
2025-09-17,410.3500061035156,412.1499938964844,407.0,412.0,19328
2025-09-18,411.1499938964844,424.0,409.8500061035156,411.79998779296875,46448
2025-09-19,411.6000061035156,414.70001220703125,409.0,409.8500061035156,12863
2025-09-22,405.54998779296875,413.20001220703125,404.70001220703125,412.54998779296875,25231
2025-09-23,404.70001220703125,407.70001220703125,401.1000061035156,407.70001220703125,11629
2025-09-24,403.6499938964844,406.20001220703125,402.6499938964844,406.20001220703125,10386
2025-09-25,395.95001220703125,405.29998779296875,394.75,403.70001220703125,28437
2025-09-26,394.20001220703125,398.54998779296875,392.0,397.54998779296875,20456
2025-09-29,395.8999938964844,398.79998779296875,394.45001220703125,397.3500061035156,12351
2025-09-30,407.75,410.6000061035156,393.54998779296875,395.8999938964844,27378
2025-10-01,403.79998779296875,409.79998779296875,401.25,406.8999938964844,11118
2025-10-03,402.54998779296875,405.8500061035156,400.6000061035156,401.8500061035156,10263
2025-10-06,402.79998779296875,408.04998779296875,402.1499938964844,408.0,10824
2025-10-07,399.3500061035156,403.95001220703125,398.70001220703125,401.20001220703125,15512
2025-10-08,397.5,403.20001220703125,395.5,397.8500061035156,18095
2025-10-09,401.75,405.5,394.20001220703125,398.0,18862
2025-10-10,405.75,412.0,401.75,401.75,22855
2025-10-13,406.04998779296875,409.70001220703125,401.79998779296875,402.0,23363
2025-10-14,394.1000061035156,410.0,392.6000061035156,410.0,29923
2025-10-15,404.29998779296875,405.8999938964844,395.20001220703125,397.8500061035156,21857
2025-10-16,401.79998779296875,408.8999938964844,399.95001220703125,404.95001220703125,18904
2025-10-17,399.75,404.29998779296875,398.3500061035156,402.8999938964844,6845
2025-10-20,394.45001220703125,401.8500061035156,392.8999938964844,400.8500061035156,16738
2025-10-21,400.0,401.8999938964844,395.1000061035156,399.0,5039
2025-10-23,397.8500061035156,400.79998779296875,395.29998779296875,397.20001220703125,15384
2025-10-24,393.6000061035156,398.6000061035156,390.8999938964844,398.6000061035156,19120
2025-10-27,392.5,396.79998779296875,389.1499938964844,393.04998779296875,17590
2025-10-28,399.75,405.5,391.79998779296875,394.04998779296875,20485
2025-10-29,400.70001220703125,404.8500061035156,397.8999938964844,404.8500061035156,15072
2025-10-30,399.6000061035156,402.04998779296875,397.6499938964844,401.04998779296875,7080
2025-10-31,395.25,401.1000061035156,393.25,400.20001220703125,12703
2025-11-03,391.75,399.79998779296875,388.1000061035156,396.54998779296875,51975
2025-11-04,395.29998779296875,397.8999938964844,390.1000061035156,390.1000061035156,19013
2025-11-06,392.0,409.8999938964844,389.0,401.8500061035156,48106
2025-11-07,392.5,394.0,389.8500061035156,392.0,14716
2025-11-10,386.1000061035156,394.6000061035156,383.0,393.8500061035156,18975
2025-11-11,388.3500061035156,390.6000061035156,383.0,385.8999938964844,12937
2025-11-12,391.1000061035156,391.79998779296875,388.29998779296875,388.3500061035156,8437
2025-11-13,391.75,394.0,387.5,387.5,15556
2025-11-14,390.54998779296875,393.3999938964844,386.6499938964844,391.75,15277
2025-11-17,389.45001220703125,393.1000061035156,388.0,390.54998779296875,12644
2025-11-18,385.0,389.75,383.0,389.75,11808
2025-11-19,380.04998779296875,387.0,378.6499938964844,385.3500061035156,13908
2025-11-20,371.04998779296875,382.6000061035156,369.79998779296875,380.04998779296875,22386
2025-11-21,364.3999938964844,371.0,360.0,369.79998779296875,35146
2025-11-24,356.3500061035156,369.70001220703125,355.0,362.6000061035156,39048
2025-11-25,365.95001220703125,369.8999938964844,352.20001220703125,352.20001220703125,35359
2025-11-26,368.0,371.5,366.6000061035156,370.0,17436
2025-11-27,377.0,378.75,367.1000061035156,368.8999938964844,31681
2025-11-28,379.70001220703125,383.0,370.95001220703125,371.3500061035156,15781
2025-12-01,374.75,381.70001220703125,371.0,378.0,6902
2025-12-02,368.0,375.54998779296875,367.0,374.45001220703125,13576
2025-12-03,367.95001220703125,371.45001220703125,363.1000061035156,368.29998779296875,16373
2025-12-04,370.54998779296875,375.0,366.6000061035156,368.8500061035156,20467
2025-12-05,363.8999938964844,372.5,363.1000061035156,369.04998779296875,13133
2025-12-08,352.75,365.79998779296875,350.1000061035156,365.79998779296875,17660
2025-12-09,367.5,370.6000061035156,346.5,352.75,20230
2025-12-10,366.95001220703125,369.1000061035156,364.29998779296875,364.29998779296875,10667
2025-12-11,369.1499938964844,372.3999938964844,364.29998779296875,365.95001220703125,8627
2025-12-12,372.75,374.0,368.20001220703125,368.20001220703125,6066
2025-12-15,372.8999938964844,376.6000061035156,369.79998779296875,370.8999938964844,8870
2025-12-16,365.8999938964844,374.8999938964844,364.1000061035156,374.8999938964844,7396
2025-12-17,360.6499938964844,370.3999938964844,357.5,364.1000061035156,17703
2025-12-18,363.8500061035156,366.0,357.04998779296875,360.6499938964844,10667
2025-12-19,357.95001220703125,366.0,354.79998779296875,362.95001220703125,65100
2025-12-22,369.70001220703125,374.3500061035156,357.79998779296875,357.95001220703125,27896
2025-12-23,380.5,383.79998779296875,368.6000061035156,369.0,31012
2025-12-24,390.3999938964844,398.5,379.3500061035156,380.3999938964844,54231
2025-12-26,390.79998779296875,394.3999938964844,388.5,388.95001220703125,16733
2025-12-29,381.04998779296875,391.6499938964844,379.0,391.1000061035156,11099
2025-12-30,386.0,388.0,381.04998779296875,381.04998779296875,23079
2025-12-31,383.8999938964844,404.6499938964844,381.79998779296875,382.5,39657
2026-01-01,381.75,388.54998779296875,380.6000061035156,385.0,15973
2026-01-02,382.04998779296875,385.6000061035156,380.3999938964844,383.0,11717
2026-01-05,380.1000061035156,406.79998779296875,377.79998779296875,382.04998779296875,310148
2026-01-06,379.29998779296875,384.54998779296875,376.0,384.20001220703125,20495
2026-01-07,377.79998779296875,380.6499938964844,376.0,379.29998779296875,12723
2026-01-08,368.5,378.6000061035156,362.5,377.79998779296875,16259
2026-01-09,361.95001220703125,377.0,360.5,367.0,25635
2026-01-12,357.20001220703125,363.8999938964844,353.20001220703125,363.8999938964844,16337
2026-01-13,360.79998779296875,362.0,357.75,359.1000061035156,7318
2026-01-14,358.54998779296875,362.0,355.04998779296875,362.0,13400
2026-01-15,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,0
2026-01-16,356.54998779296875,363.95001220703125,350.0,358.0,30813
2026-01-19,351.45001220703125,358.8500061035156,350.0,358.8500061035156,12534
2026-01-20,347.3500061035156,358.75,344.29998779296875,348.29998779296875,12223
2026-01-21,352.04998779296875,354.0,338.1000061035156,348.95001220703125,18092
2026-01-22,361.1000061035156,364.45001220703125,345.5,352.79998779296875,23462
2026-01-23,347.70001220703125,361.95001220703125,346.1499938964844,359.0,18308
2026-01-27,344.1499938964844,350.04998779296875,338.8500061035156,349.6000061035156,20160
2026-01-28,352.8500061035156,354.0,342.5,344.45001220703125,17279
2026-01-29,348.25,354.45001220703125,342.20001220703125,353.0,15341
2026-01-30,348.8500061035156,353.29998779296875,342.29998779296875,346.29998779296875,13034
2026-02-02,339.04998779296875,343.45001220703125,334.29998779296875,338.79998779296875,15633
2026-02-03,352.8500061035156,354.5,346.1499938964844,349.0,18092
2026-02-04,356.6499938964844,360.0,350.8500061035156,352.8500061035156,15142
2026-02-05,353.75,357.70001220703125,350.0,356.6499938964844,8523
2026-02-06,351.79998779296875,354.95001220703125,348.1000061035156,352.20001220703125,7980
2026-02-09,359.6499938964844,366.95001220703125,352.8500061035156,352.8999938964844,17703
2026-02-10,369.45001220703125,371.25,359.54998779296875,360.0,19313
2026-02-11,366.54998779296875,373.79998779296875,365.04998779296875,371.8999938964844,18502
2026-02-12,366.5,371.45001220703125,364.29998779296875,366.45001220703125,25825
2026-02-13,357.1499938964844,367.0,354.0,367.0,26155
2026-02-16,368.8500061035156,374.0,350.1000061035156,357.20001220703125,48560
2026-02-17,369.3999938964844,379.8999938964844,368.29998779296875,368.8500061035156,25528
2026-02-18,375.70001220703125,378.0,365.04998779296875,368.29998779296875,14448
2026-02-19,369.6000061035156,376.0,368.1000061035156,376.0,10645
2026-02-20,362.45001220703125,370.5,360.0,369.5,14161
2026-02-23,374.25,381.5,362.1499938964844,362.25,41088
2026-02-24,370.20001220703125,374.79998779296875,366.79998779296875,366.79998779296875,12145
2026-02-25,364.70001220703125,373.0,360.20001220703125,369.95001220703125,26465
2026-02-26,374.04998779296875,389.6000061035156,365.0,365.0,72912
2026-02-27,379.1499938964844,384.3999938964844,372.70001220703125,376.6499938964844,18437
2026-03-02,362.8500061035156,375.45001220703125,360.0,366.0,29968
2026-03-04,359.1000061035156,362.1000061035156,350.25,353.0,18794
2026-03-05,361.3500061035156,366.79998779296875,357.29998779296875,360.95001220703125,16122
2026-03-06,354.3500061035156,362.25,352.79998779296875,360.95001220703125,24882
2026-03-09,345.04998779296875,349.29998779296875,332.54998779296875,335.0,41369
2026-03-10,350.54998779296875,355.0,344.0,346.8999938964844,11810
2026-03-11,348.8999938964844,356.5,346.25,347.70001220703125,16180
2026-03-12,340.75,347.04998779296875,340.0,347.04998779296875,34978
2026-03-13,327.79998779296875,342.0,326.25,341.0,37843
2026-03-16,322.3500061035156,328.54998779296875,318.04998779296875,327.79998779296875,35681
2026-03-17,341.1499938964844,342.0,321.95001220703125,324.3999938964844,73606
2026-03-18,345.29998779296875,347.95001220703125,339.3500061035156,340.0,17818
2026-03-19,340.75,345.0,337.0,340.1499938964844,13383
2026-03-20,342.8500061035156,345.5,338.1000061035156,338.1000061035156,20134
2026-03-23,324.8500061035156,341.3500061035156,320.0,339.70001220703125,23669
2026-03-24,329.29998779296875,335.20001220703125,325.5,328.3999938964844,40365
2026-03-25,324.20001220703125,337.0,320.20001220703125,330.25,41186
2026-03-27,300.70001220703125,326.29998779296875,297.29998779296875,324.0,138738
2026-03-30,288.1000061035156,300.6499938964844,285.79998779296875,296.25,84013
2026-04-01,312.54998779296875,315.0,295.0,306.6000061035156,24746
2026-04-02,314.6000061035156,319.0,302.5,314.5,40702
2026-04-06,320.3999938964844,323.45001220703125,311.6000061035156,319.5,21573
2026-04-07,319.6000061035156,326.0,318.0,325.25,22160
2026-04-08,337.45001220703125,342.5,327.6000061035156,337.75,26123
2026-04-09,335.45001220703125,342.0,333.0,335.0,15669
2026-04-10,344.04998779296875,347.0,335.6000061035156,340.0,21602
2026-04-13,345.20001220703125,348.8999938964844,336.70001220703125,346.3999938964844,18826
2026-04-15,356.20001220703125,364.0,348.1499938964844,364.0,26296
2026-04-16,364.95001220703125,367.6000061035156,356.0,363.25,25972
2026-04-17,364.8500061035156,378.3500061035156,361.6000061035156,365.0,43588
2026-04-20,364.45001220703125,371.1499938964844,360.3500061035156,364.0,17658
2026-04-21,369.95001220703125,371.5,361.8999938964844,362.8999938964844,19981
2026-04-22,368.20001220703125,375.0,365.1000061035156,374.0,26517
2026-04-23,367.29998779296875,372.8999938964844,361.1000061035156,370.0,26701
2026-04-24,365.1499938964844,369.25,360.5,361.20001220703125,27142
2026-04-27,372.20001220703125,377.6000061035156,365.20001220703125,366.29998779296875,30939
2026-04-28,368.20001220703125,374.04998779296875,366.75,373.6000061035156,33787
2026-04-29,365.04998779296875,372.20001220703125,356.3500061035156,368.0,30622
2026-04-30,361.8999938964844,367.6000061035156,358.3999938964844,366.1000061035156,13529
2026-05-01,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,0
2026-05-04,381.29998779296875,385.0,361.79998779296875,363.0,51357
2026-05-05,389.95001220703125,396.0,380.3500061035156,381.6000061035156,37777
2026-05-06,420.79998779296875,467.8999938964844,397.0,397.0,2787510
2026-05-07,420.1499938964844,432.54998779296875,415.1499938964844,429.0,211395
2026-05-08,438.8500061035156,455.0,424.3500061035156,437.6000061035156,601402
2026-05-11,439.0,450.0,429.29998779296875,436.70001220703125,150926
2026-05-12,419.95001220703125,439.0,414.3500061035156,438.29998779296875,76188
2026-05-13,417.8500061035156,428.3500061035156,414.0,419.0,39049
2026-05-14,412.8500061035156,424.0,405.1000061035156,415.95001220703125,74093
2026-05-15,409.20001220703125,421.8500061035156,406.0,413.0,39269
2026-05-18,409.04998779296875,412.3500061035156,392.04998779296875,407.54998779296875,43009
2026-05-19,417.5,418.6499938964844,409.04998779296875,411.3999938964844,29731
2026-05-20,417.29998779296875,426.3999938964844,412.29998779296875,413.6000061035156,70383
2026-05-21,422.6499938964844,428.3500061035156,411.1000061035156,418.8999938964844,86086
2026-05-22,426.04998779296875,436.45001220703125,420.0,424.75,118337
2026-05-25,424.3500061035156,434.8999938964844,423.29998779296875,430.0,44741
2026-05-26,423.95001220703125,433.0,421.79998779296875,424.75,48184
2026-05-27,419.79998779296875,430.04998779296875,415.54998779296875,423.0,40324
2026-05-28,419.79998779296875,419.79998779296875,419.79998779296875,419.79998779296875,0
2026-05-29,435.79998779296875,450.3500061035156,416.3500061035156,424.3999938964844,164542
2026-06-01,420.1499938964844,445.0,411.6499938964844,445.0,103723
2026-06-02,437.75,440.0,413.6499938964844,420.1499938964844,85250
2026-06-03,514.5999755859375,525.2999877929688,436.0,439.95001220703125,4841240
2026-06-04,564.2999877929688,599.0,527.0,527.0,10971069
2026-06-05,560.5,579.75,536.3499755859375,569.4000244140625,1747443
2026-06-08,543.4500122070312,562.2000122070312,540.0,545.0,332819
2026-06-09,568.0499877929688,594.4000244140625,543.0,543.0,691589
2026-06-10,550.5499877929688,586.2000122070312,540.2999877929688,571.25,214445
2026-06-11,543.5999755859375,566.8499755859375,540.5,551.5,157606
2026-06-12,570.3499755859375,578.0,547.5499877929688,552.0,536033
2026-06-15,577.5499877929688,620.0,572.5,592.25,1218159
2026-06-16,605.75,623.0,576.25,584.0,634073
2026-06-17,610.7000122070312,619.5999755859375,605.0999755859375,607.2000122070312,345293
2026-06-18,589.4000244140625,624.0,583.7000122070312,613.5,241901
2026-06-19,604.7999877929688,609.9000244140625,585.0,589.4000244140625,186206
2026-06-22,587.2000122070312,609.5,584.9000244140625,609.0,139303
2026-06-23,571.75,605.0499877929688,566.9000244140625,589.0,178407
2026-06-24,575.25,586.9000244140625,571.3499755859375,571.75,91117
2026-06-25,527.9500122070312,583.0,523.0,577.4000244140625,381337
2026-06-26,527.9500122070312,527.9500122070312,527.9500122070312,527.9500122070312,0
2026-06-29,503.79998779296875,529.9500122070312,496.3500061035156,528.0499877929688,284617
2026-06-30,513.5,525.7000122070312,505.0,505.0,95476
2026-07-01,512.6500244140625,524.2000122070312,506.45001220703125,515.0,92619
2026-07-02,516.75,521.5499877929688,500.1000061035156,513.75,86514
2026-07-03,532.6500244140625,540.0,512.1500244140625,521.0,122263
2026-07-06,578.9000244140625,639.1500244140625,536.4000244140625,536.4500122070312,1954183
