Date,Close,High,Low,Open,Volume
2025-09-25,355.95001220703125,361.3999938964844,354.04998779296875,361.0,1822433
2025-09-26,338.8999938964844,350.29998779296875,337.70001220703125,349.0,3635613
2025-09-29,340.1499938964844,343.5,338.20001220703125,340.20001220703125,1703064
2025-09-30,341.0,342.79998779296875,337.04998779296875,341.0,845656
2025-10-01,346.45001220703125,348.29998779296875,341.0,341.0,1955193
2025-10-03,352.25,352.95001220703125,346.75,347.6000061035156,2628207
2025-10-06,347.75,352.79998779296875,344.6000061035156,352.25,2505387
2025-10-07,347.79998779296875,351.1000061035156,346.8999938964844,349.29998779296875,1920469
2025-10-08,349.0,354.95001220703125,346.8999938964844,346.8999938964844,3503144
2025-10-09,352.5,356.54998779296875,350.5,350.8999938964844,2666494
2025-10-10,353.45001220703125,357.8999938964844,348.6000061035156,352.04998779296875,2001620
2025-10-13,349.3999938964844,353.45001220703125,346.95001220703125,353.45001220703125,833741
2025-10-14,351.8500061035156,355.8999938964844,342.95001220703125,351.20001220703125,4339891
2025-10-15,356.3999938964844,357.1499938964844,350.04998779296875,351.8500061035156,2332613
2025-10-16,358.20001220703125,360.1000061035156,356.0,356.45001220703125,1381944
2025-10-17,356.1499938964844,361.3500061035156,354.5,360.5,1510809
2025-10-20,364.29998779296875,364.95001220703125,356.70001220703125,357.95001220703125,2280530
2025-10-21,366.1000061035156,367.6000061035156,361.79998779296875,364.29998779296875,433779
2025-10-23,362.29998779296875,369.54998779296875,361.3999938964844,367.8999938964844,1776193
2025-10-24,359.5,365.20001220703125,357.8500061035156,364.20001220703125,1007188
2025-10-27,360.45001220703125,364.0,358.6499938964844,359.54998779296875,1247932
2025-10-28,365.75,368.29998779296875,359.8500061035156,360.54998779296875,1341101
2025-10-29,373.70001220703125,374.75,365.6000061035156,367.54998779296875,2588388
2025-10-30,376.6000061035156,380.20001220703125,371.6499938964844,380.0,7053197
2025-10-31,372.1000061035156,380.3500061035156,371.5,378.0,2113126
2025-11-03,377.1499938964844,380.0,372.0,372.1000061035156,5042950
2025-11-04,380.5,384.8999938964844,376.1000061035156,378.0,4295964
2025-11-06,385.20001220703125,386.79998779296875,380.20001220703125,380.20001220703125,4037698
2025-11-07,380.3999938964844,384.45001220703125,376.1499938964844,384.0,2407710
2025-11-10,382.1499938964844,384.29998779296875,376.3500061035156,378.0,1642994
2025-11-11,385.1000061035156,388.5,381.25,384.0,2492054
2025-11-12,405.8999938964844,408.79998779296875,381.20001220703125,387.5,16384325
2025-11-13,417.0,423.1000061035156,405.75,407.1499938964844,12453552
2025-11-14,411.1499938964844,419.95001220703125,408.0,414.75,3320956
2025-11-17,420.95001220703125,423.1499938964844,409.6000061035156,412.5,3740504
2025-11-18,421.6000061035156,424.95001220703125,416.5,422.5,7436143
2025-11-19,410.1000061035156,424.45001220703125,408.45001220703125,424.0,3249725
2025-11-20,395.1499938964844,407.8999938964844,391.29998779296875,407.8999938964844,8463319
2025-11-21,396.8500061035156,401.8999938964844,395.0,395.45001220703125,3348385
2025-11-24,395.25,401.8999938964844,392.45001220703125,397.95001220703125,1994127
2025-11-25,393.25,396.6000061035156,391.6499938964844,395.0,1628532
2025-11-26,398.45001220703125,400.0,392.5,394.1499938964844,1595568
2025-11-27,399.6499938964844,404.0,396.70001220703125,397.95001220703125,1913627
2025-11-28,398.3500061035156,401.79998779296875,396.3999938964844,400.1000061035156,2397734
2025-12-01,394.5,401.0,392.6499938964844,398.3500061035156,1957799
2025-12-02,399.0,401.70001220703125,392.6499938964844,394.5,2851443
2025-12-03,410.0,412.5,400.04998779296875,402.0,10962895
2025-12-04,388.3500061035156,411.75,384.20001220703125,410.0,12104103
2025-12-05,392.6499938964844,394.0,386.29998779296875,389.29998779296875,4217316
2025-12-08,383.79998779296875,395.6000061035156,381.6000061035156,395.20001220703125,6232858
2025-12-09,383.6499938964844,386.8999938964844,375.54998779296875,383.0,4551712
2025-12-10,379.1499938964844,384.95001220703125,377.79998779296875,383.8999938964844,2562204
2025-12-11,381.75,382.70001220703125,376.3500061035156,379.0,1102516
2025-12-12,386.3500061035156,388.75,382.5,382.70001220703125,1966174
2025-12-15,390.6499938964844,391.6000061035156,383.54998779296875,389.0,1455127
2025-12-16,384.8999938964844,391.8999938964844,383.8999938964844,390.6499938964844,1015368
2025-12-17,386.1000061035156,388.70001220703125,383.75,385.0,1318360
2025-12-18,392.25,395.45001220703125,386.04998779296875,388.5,3763050
2025-12-19,398.54998779296875,401.45001220703125,393.3999938964844,394.8999938964844,4142159
2025-12-22,399.29998779296875,402.79998779296875,397.29998779296875,398.6499938964844,2260788
2025-12-23,401.54998779296875,403.70001220703125,399.0,400.6000061035156,1907267
2025-12-24,398.3500061035156,406.3500061035156,397.3500061035156,404.0,2707789
2025-12-26,395.45001220703125,401.20001220703125,394.04998779296875,398.29998779296875,1962359
2025-12-29,390.3999938964844,399.20001220703125,388.0,396.3500061035156,4725731
2025-12-30,390.3999938964844,392.8999938964844,388.8999938964844,390.8999938964844,3936901
2025-12-31,393.8999938964844,394.95001220703125,388.1499938964844,393.0,1242838
2026-01-01,387.75,393.8999938964844,386.1000061035156,393.0,1345267
2026-01-02,392.95001220703125,394.75,386.3500061035156,387.75,1452427
2026-01-05,391.3500061035156,398.95001220703125,388.45001220703125,392.95001220703125,1485564
2026-01-06,385.1499938964844,394.6000061035156,382.95001220703125,391.45001220703125,1770828
2026-01-07,387.04998779296875,393.54998779296875,386.54998779296875,387.04998779296875,4830813
2026-01-08,377.95001220703125,388.3500061035156,376.29998779296875,387.04998779296875,1288204
2026-01-09,379.6000061035156,384.29998779296875,372.1499938964844,376.3500061035156,1597546
2026-01-12,371.79998779296875,380.6000061035156,365.95001220703125,380.0,2148460
2026-01-13,377.29998779296875,383.95001220703125,369.5,377.0,5162057
2026-01-14,379.0,383.8500061035156,372.95001220703125,375.3999938964844,3555556
2026-01-15,379.0,379.0,379.0,379.0,0
2026-01-16,377.6499938964844,385.25,374.5,380.20001220703125,3434497
2026-01-19,376.04998779296875,378.3999938964844,372.54998779296875,376.5,2516848
2026-01-20,366.8500061035156,376.04998779296875,365.0,375.0,9421803
2026-01-21,364.8500061035156,370.04998779296875,359.04998779296875,365.0,2608596
2026-01-22,373.0,374.29998779296875,365.0,365.0,1700808
2026-01-23,366.20001220703125,375.79998779296875,365.1499938964844,372.54998779296875,1896911
2026-01-27,365.25,369.70001220703125,359.29998779296875,367.6499938964844,3333643
2026-01-28,370.5,371.6499938964844,363.3500061035156,363.3500061035156,2519290
2026-01-29,365.29998779296875,371.20001220703125,359.1000061035156,371.20001220703125,3013441
2026-01-30,366.79998779296875,368.0,360.0,364.0,1851119
2026-02-02,370.1499938964844,372.25,360.54998779296875,369.8999938964844,4695435
2026-02-03,372.29998779296875,387.70001220703125,370.8999938964844,385.0,4840490
2026-02-04,368.54998779296875,376.5,366.1000061035156,373.79998779296875,1872248
2026-02-05,367.79998779296875,370.0,363.5,368.54998779296875,1513592
2026-02-06,365.3999938964844,367.8500061035156,361.1000061035156,367.79998779296875,1797290
2026-02-09,373.95001220703125,375.0,366.3999938964844,368.8500061035156,2278289
2026-02-10,371.04998779296875,375.0,366.75,374.0,2703185
2026-02-11,375.20001220703125,376.79998779296875,367.29998779296875,371.1000061035156,2634512
2026-02-12,375.04998779296875,389.20001220703125,371.25,377.20001220703125,8323909
2026-02-13,377.95001220703125,381.8999938964844,368.29998779296875,374.0,5387172
2026-02-16,380.3500061035156,384.25,374.6000061035156,377.0,2108997
2026-02-17,379.3500061035156,381.20001220703125,376.8999938964844,380.20001220703125,1118253
2026-02-18,378.95001220703125,382.8999938964844,375.75,379.70001220703125,1489234
2026-02-19,382.6499938964844,387.0,377.6000061035156,379.0,2784719
2026-02-20,383.95001220703125,388.75,381.6499938964844,384.1000061035156,3482530
2026-02-23,387.70001220703125,389.29998779296875,383.20001220703125,386.95001220703125,3572627
2026-02-24,390.75,392.0,385.04998779296875,386.95001220703125,2179315
2026-02-25,395.8500061035156,396.8500061035156,390.29998779296875,392.0,3958867
2026-02-26,394.8500061035156,401.04998779296875,389.20001220703125,394.8500061035156,5256998
2026-02-27,389.79998779296875,395.70001220703125,388.79998779296875,395.04998779296875,4394250
2026-03-02,387.95001220703125,389.95001220703125,380.0,380.0,2439315
2026-03-04,378.3500061035156,385.6000061035156,375.3500061035156,382.1000061035156,2886127
2026-03-05,386.79998779296875,389.0,379.6499938964844,380.29998779296875,2832306
2026-03-06,390.70001220703125,394.25,385.79998779296875,387.0,2552685
2026-03-09,389.70001220703125,390.95001220703125,379.3999938964844,384.95001220703125,2914481
2026-03-10,395.79998779296875,398.45001220703125,392.3999938964844,393.6499938964844,3554902
2026-03-11,395.3500061035156,402.79998779296875,394.25,395.79998779296875,3931225
2026-03-12,392.20001220703125,397.5,389.0,390.5,1921703
2026-03-13,383.54998779296875,398.70001220703125,382.6000061035156,393.3999938964844,4757886
2026-03-16,377.04998779296875,387.8999938964844,369.1000061035156,383.0,2652299
2026-03-17,377.54998779296875,383.04998779296875,374.95001220703125,379.95001220703125,2698117
2026-03-18,382.6000061035156,386.0,377.0,381.0,2240407
2026-03-19,368.54998779296875,379.8999938964844,366.25,378.95001220703125,2008502
2026-03-20,380.95001220703125,382.6499938964844,369.95001220703125,372.5,12193711
2026-03-23,367.1499938964844,378.3999938964844,365.54998779296875,378.0,3017643
2026-03-24,369.04998779296875,377.20001220703125,367.1000061035156,374.0,4115023
2026-03-25,379.6499938964844,382.0,371.0,371.0,2037267
2026-03-27,370.1000061035156,378.95001220703125,368.20001220703125,378.54998779296875,4192803
2026-03-30,360.8999938964844,369.95001220703125,357.29998779296875,365.0,3227869
2026-04-01,365.20001220703125,371.8999938964844,362.0,369.0,2832071
2026-04-02,352.54998779296875,363.1499938964844,342.1000061035156,362.25,5941534
2026-04-06,355.0,356.95001220703125,346.25,353.95001220703125,3066911
2026-04-07,340.04998779296875,361.04998779296875,337.70001220703125,354.04998779296875,15931957
2026-04-08,349.79998779296875,353.6000061035156,344.25,351.6499938964844,6053110
2026-04-09,345.70001220703125,351.95001220703125,344.29998779296875,350.5,2365693
2026-04-10,348.6000061035156,350.5,346.1000061035156,347.0,2064193
2026-04-13,345.0,346.5,338.0,344.04998779296875,3581778
2026-04-15,350.3500061035156,351.8500061035156,347.8999938964844,347.8999938964844,3655984
2026-04-16,350.75,355.0,347.0,353.04998779296875,2652908
2026-04-17,358.1000061035156,358.70001220703125,349.1499938964844,351.0,2422877
2026-04-20,359.04998779296875,362.5,355.04998779296875,359.5,1867816
2026-04-21,361.5,364.70001220703125,359.04998779296875,360.0,2237236
2026-04-22,357.79998779296875,362.5,356.20001220703125,362.45001220703125,2600977
2026-04-23,358.0,364.79998779296875,355.6000061035156,357.45001220703125,2299349
2026-04-24,349.8500061035156,358.95001220703125,348.5,358.04998779296875,1586087
2026-04-27,362.0,362.54998779296875,350.5,351.25,4058236
2026-04-28,362.79998779296875,364.70001220703125,359.1499938964844,361.95001220703125,4198319
2026-04-29,362.25,368.20001220703125,361.25,364.70001220703125,1477358
2026-04-30,359.6499938964844,361.6499938964844,354.25,360.5,1996623
2026-05-01,359.6499938964844,359.6499938964844,359.6499938964844,359.6499938964844,0
2026-05-04,360.6000061035156,366.5,359.20001220703125,359.20001220703125,2608351
2026-05-05,368.25,370.8999938964844,359.20001220703125,360.6000061035156,2660976
2026-05-06,380.6000061035156,384.5,371.04998779296875,372.79998779296875,6230919
2026-05-07,382.25,386.29998779296875,379.6000061035156,384.0,5229003
2026-05-08,380.3999938964844,396.3999938964844,377.25,379.0,5679695
2026-05-11,390.45001220703125,396.25,371.75,380.45001220703125,12928412
2026-05-12,402.45001220703125,406.6000061035156,392.25,392.8999938964844,11231905
2026-05-13,417.6000061035156,420.25,402.8500061035156,403.04998779296875,11445147
2026-05-14,419.0,424.3999938964844,416.5,417.54998779296875,8089949
2026-05-15,430.1000061035156,434.6000061035156,417.29998779296875,418.0,8177038
2026-05-18,426.25,431.8500061035156,422.3500061035156,428.45001220703125,3394086
2026-05-19,428.1499938964844,435.75,425.1499938964844,427.0,3984186
2026-05-20,432.70001220703125,436.8999938964844,425.20001220703125,426.0,4845230
2026-05-21,430.8500061035156,436.75,429.1000061035156,436.0,2683900
2026-05-22,430.25,433.20001220703125,421.75,433.0,3777650
2026-05-25,430.04998779296875,432.5,427.1499938964844,430.54998779296875,1976858
2026-05-26,436.1499938964844,440.3999938964844,429.5,430.04998779296875,7107481
2026-05-27,432.20001220703125,438.45001220703125,430.29998779296875,436.1499938964844,2573291
2026-05-28,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,0
2026-05-29,428.6499938964844,440.0,425.6499938964844,432.20001220703125,6229370
2026-06-01,425.6499938964844,435.0,424.5,431.20001220703125,4681079
2026-06-02,416.79998779296875,426.25,410.3500061035156,425.0,3030795
2026-06-03,412.45001220703125,417.3500061035156,411.1499938964844,415.0,2368146
2026-06-04,416.04998779296875,419.5,406.04998779296875,413.3999938964844,2493074
2026-06-05,412.29998779296875,425.0,411.5,416.29998779296875,2479909
2026-06-08,409.25,417.5,405.79998779296875,410.1000061035156,2875099
2026-06-09,416.3500061035156,417.5,410.0,411.6000061035156,3205041
2026-06-10,414.6000061035156,421.54998779296875,412.79998779296875,416.54998779296875,3001231
2026-06-11,415.95001220703125,419.79998779296875,412.1499938964844,414.6499938964844,1772908
2026-06-12,419.0,422.1499938964844,414.5,419.5,1674659
2026-06-15,416.04998779296875,422.1499938964844,412.8999938964844,422.0,3231332
2026-06-16,416.45001220703125,423.54998779296875,413.6499938964844,418.0,2806167
2026-06-17,411.8500061035156,417.70001220703125,406.75,416.45001220703125,1646656
2026-06-18,413.8500061035156,415.3999938964844,409.6000061035156,411.8500061035156,1664666
2026-06-19,415.5,417.70001220703125,412.1000061035156,413.0,1865496
2026-06-22,421.1000061035156,424.5,413.1000061035156,416.0,3013075
