Date,Close,High,Low,Open,Volume
2025-10-17,79.87999725341797,81.0,77.9000015258789,77.9000015258789,338008
2025-10-20,80.11000061035156,80.77999877929688,79.19999694824219,80.0999984741211,144982
2025-10-21,80.55000305175781,81.0,79.98999786376953,80.0,51586
2025-10-23,80.87000274658203,83.12999725341797,78.95999908447266,80.75,344248
2025-10-24,80.05000305175781,82.30000305175781,78.70999908447266,82.30000305175781,208886
2025-10-27,79.36000061035156,81.1500015258789,79.0,80.0199966430664,98500
2025-10-28,80.5999984741211,80.98999786376953,79.05000305175781,79.36000061035156,125737
2025-10-29,79.94000244140625,81.5,79.27999877929688,80.98999786376953,189301
2025-10-30,80.48999786376953,81.0,79.61000061035156,80.33000183105469,113489
2025-10-31,79.2699966430664,81.44999694824219,79.0,80.0199966430664,140652
2025-11-03,78.23999786376953,80.0,78.0,79.30000305175781,147360
2025-11-04,78.1500015258789,79.69000244140625,76.9000015258789,78.63999938964844,113444
2025-11-06,77.08999633789062,81.0,75.51000213623047,78.16000366210938,367213
2025-11-07,76.04000091552734,78.75,75.37999725341797,77.08999633789062,306315
2025-11-10,74.70999908447266,77.5,73.72000122070312,76.04000091552734,256241
2025-11-11,76.91000366210938,77.9000015258789,73.80999755859375,75.44000244140625,192955
2025-11-12,78.30999755859375,78.69000244140625,76.13999938964844,77.48999786376953,98365
2025-11-13,78.30999755859375,78.98999786376953,76.94999694824219,77.1500015258789,134404
2025-11-14,76.16000366210938,79.5,76.0,79.5,101729
2025-11-17,74.19999694824219,76.2300033569336,70.5,70.5,332723
2025-11-18,75.3499984741211,76.0,73.3499984741211,74.5999984741211,126707
2025-11-19,74.41999816894531,75.95999908447266,73.75,75.3499984741211,117619
2025-11-20,74.54000091552734,76.0,73.83999633789062,75.38999938964844,79497
2025-11-21,74.26000213623047,74.98999786376953,73.3499984741211,74.98999786376953,118231
2025-11-24,72.98999786376953,74.44999694824219,71.79000091552734,74.26000213623047,92876
2025-11-25,72.05999755859375,73.48999786376953,71.05000305175781,73.0,75431
2025-11-26,71.9000015258789,73.97000122070312,71.0,72.05999755859375,123399
2025-11-27,71.93000030517578,74.0,71.48999786376953,71.9000015258789,106687
2025-11-28,72.23999786376953,72.5999984741211,71.25,72.5999984741211,106622
2025-12-01,70.6500015258789,73.13999938964844,70.3499984741211,71.5,83088
2025-12-02,69.55999755859375,70.6500015258789,69.0,70.6500015258789,121366
2025-12-03,68.97000122070312,70.0,68.25,70.0,105387
2025-12-04,68.2699966430664,70.88999938964844,68.0999984741211,68.4000015258789,64342
2025-12-05,67.54000091552734,69.69999694824219,67.1500015258789,69.69999694824219,71134
2025-12-08,65.12000274658203,67.6500015258789,65.0,67.0,277360
2025-12-09,65.9000015258789,66.5,62.61000061035156,65.16000366210938,307790
2025-12-10,66.80999755859375,67.41999816894531,64.19999694824219,65.80000305175781,83782
2025-12-11,68.05999755859375,68.5,65.80000305175781,66.80999755859375,150667
2025-12-12,68.13999938964844,69.16000366210938,67.12000274658203,69.16000366210938,209084
2025-12-15,68.05999755859375,69.25,66.80000305175781,69.25,52105
2025-12-16,66.33999633789062,68.44999694824219,66.0999984741211,67.0,145518
2025-12-17,64.79000091552734,67.80000305175781,64.0,66.3499984741211,149960
2025-12-18,64.44999694824219,65.19999694824219,63.79999923706055,64.11000061035156,83679
2025-12-19,65.5,66.27999877929688,63.9900016784668,64.0999984741211,85522
2025-12-22,67.01000213623047,68.30000305175781,65.61000061035156,66.48999786376953,89864
2025-12-23,67.13999938964844,67.58999633789062,65.97000122070312,66.0199966430664,92549
2025-12-24,67.13999938964844,68.5,67.0,68.3499984741211,81524
2025-12-26,67.56999969482422,69.29000091552734,66.5,66.5,117527
2025-12-29,67.04000091552734,67.58999633789062,67.0,67.0,67400
2025-12-30,65.83000183105469,67.5,65.1500015258789,67.05000305175781,91568
2025-12-31,66.5199966430664,67.37000274658203,65.95999908447266,66.75,68951
2026-01-01,65.05000305175781,67.30000305175781,64.51000213623047,66.91000366210938,86395
2026-01-02,65.97000122070312,67.37000274658203,64.19999694824219,65.0,74425
2026-01-05,67.38999938964844,68.22000122070312,64.0,64.0,195385
2026-01-06,65.54000091552734,68.1500015258789,65.0999984741211,68.1500015258789,93119
2026-01-07,65.19999694824219,66.0,65.0,65.55000305175781,48557
2026-01-08,63.349998474121094,65.98999786376953,62.90999984741211,64.5,75137
2026-01-09,62.70000076293945,64.9000015258789,61.52000045776367,64.0,124924
2026-01-12,65.08000183105469,67.4800033569336,60.20000076293945,62.70000076293945,282332
2026-01-13,67.11000061035156,67.5,65.0,65.75,190752
2026-01-14,66.5199966430664,67.11000061035156,64.72000122070312,67.11000061035156,59310
2026-01-16,64.0999984741211,67.98999786376953,63.29999923706055,67.98999786376953,95854
2026-01-19,62.06999969482422,64.81999969482422,61.310001373291016,64.81999969482422,73977
2026-01-20,64.06999969482422,65.9800033569336,61.0099983215332,62.900001525878906,319248
2026-01-21,64.27999877929688,65.6500015258789,64.0,64.0,56702
2026-01-22,62.4900016784668,65.0,62.0,64.30000305175781,73331
2026-01-23,59.9900016784668,63.599998474121094,56.20000076293945,63.599998474121094,477579
2026-01-27,59.88999938964844,60.900001525878906,58.0,60.900001525878906,267090
2026-01-28,61.29999923706055,62.54999923706055,59.91999816894531,60.88999938964844,135266
2026-01-29,60.189998626708984,60.84000015258789,59.02000045776367,60.400001525878906,284033
2026-01-30,59.650001525878906,62.2599983215332,58.900001525878906,59.04999923706055,294367
2026-02-02,59.18000030517578,60.20000076293945,58.0,58.970001220703125,121698
2026-02-03,60.650001525878906,60.97999954223633,59.52000045776367,60.97999954223633,101979
2026-02-04,60.2400016784668,60.5,58.619998931884766,60.0,178219
2026-02-05,58.810001373291016,60.849998474121094,57.97999954223633,60.849998474121094,145739
2026-02-06,55.70000076293945,59.06999969482422,54.95000076293945,58.810001373291016,349064
2026-02-09,57.52000045776367,60.79999923706055,56.0,57.0,195149
2026-02-10,59.439998626708984,60.04999923706055,57.70000076293945,57.70000076293945,114362
2026-02-11,63.060001373291016,63.75,58.65999984741211,60.04999923706055,313445
2026-02-12,64.3499984741211,66.87999725341797,63.0,63.0,276153
2026-02-13,61.40999984741211,64.22000122070312,61.2599983215332,64.0,68375
2026-02-16,60.119998931884766,63.0,59.36000061035156,61.099998474121094,186315
2026-02-17,60.29999923706055,61.0,59.18000030517578,59.18000030517578,95673
2026-02-18,58.5099983215332,61.209999084472656,58.130001068115234,60.349998474121094,225904
2026-02-19,57.75,60.29999923706055,57.099998474121094,58.95000076293945,105889
2026-02-20,57.720001220703125,59.0,56.52000045776367,57.02000045776367,168950
2026-02-23,57.209999084472656,58.9900016784668,56.81999969482422,58.0,100880
2026-02-24,55.29999923706055,57.29999923706055,54.95000076293945,57.04999923706055,138625
2026-02-25,54.040000915527344,56.5,53.75,56.29999923706055,170497
2026-02-26,52.900001525878906,55.4900016784668,52.619998931884766,54.5,158445
2026-02-27,50.849998474121094,53.900001525878906,50.099998474121094,53.70000076293945,189075
2026-03-02,50.380001068115234,51.47999954223633,48.25,48.880001068115234,405250
2026-03-04,50.029998779296875,51.11000061035156,49.0,50.0,266211
2026-03-05,49.09000015258789,50.9900016784668,47.5099983215332,49.9900016784668,185475
2026-03-06,52.040000915527344,52.900001525878906,48.849998474121094,49.0,352700
2026-03-09,48.849998474121094,51.86000061035156,48.150001525878906,51.86000061035156,218760
2026-03-10,48.93000030517578,50.290000915527344,48.560001373291016,49.0,118718
2026-03-11,47.81999969482422,50.560001373291016,47.25,49.0,308436
2026-03-12,46.90999984741211,49.16999816894531,46.29999923706055,48.04999923706055,371346
2026-03-13,45.779998779296875,47.5,44.54999923706055,47.0,559177
2026-03-16,45.959999084472656,46.900001525878906,45.5,45.5,196344
2026-03-17,45.77000045776367,46.22999954223633,45.02000045776367,45.79999923706055,536454
2026-03-18,46.83000183105469,48.2400016784668,46.130001068115234,46.22999954223633,347746
2026-03-19,44.720001220703125,46.83000183105469,44.599998474121094,46.83000183105469,202341
2026-03-20,45.66999816894531,49.7599983215332,45.400001525878906,45.5,1216259
2026-03-23,50.220001220703125,52.45000076293945,43.97999954223633,45.66999816894531,6047264
2026-03-24,49.36000061035156,50.650001525878906,48.439998626708984,50.25,1332628
2026-03-25,53.83000183105469,55.900001525878906,49.36000061035156,49.9900016784668,2467717
2026-03-27,51.310001373291016,55.08000183105469,50.68000030517578,53.83000183105469,867990
2026-03-30,50.93000030517578,52.70000076293945,50.0,50.5,571979
2026-04-01,54.34000015258789,55.900001525878906,52.119998931884766,54.38999938964844,290260
2026-04-02,58.20000076293945,59.0,52.25,54.34000015258789,295334
2026-04-06,62.22999954223633,63.849998474121094,57.31999969482422,58.61000061035156,523260
2026-04-07,59.27000045776367,64.80000305175781,58.0,61.29999923706055,906079
2026-04-08,63.40999984741211,64.79000091552734,60.400001525878906,63.400001525878906,677788
2026-04-09,65.27999877929688,66.97000122070312,62.560001373291016,64.04000091552734,560867
2026-04-10,64.61000061035156,66.26000213623047,64.0999984741211,66.25,151744
2026-04-13,67.19999694824219,70.0,62.0,63.5,414269
2026-04-15,69.43000030517578,71.87999725341797,68.22000122070312,71.87999725341797,309696
2026-04-16,67.19000244140625,70.77999877929688,66.66000366210938,70.77999877929688,257156
2026-04-17,67.12000274658203,69.5,66.9000015258789,69.5,161029
2026-04-20,64.7300033569336,67.98999786376953,63.810001373291016,66.3499984741211,201832
2026-04-21,65.6500015258789,66.4000015258789,64.11000061035156,64.87000274658203,145352
2026-04-22,63.9900016784668,66.23999786376953,63.0,66.0999984741211,115982
2026-04-23,65.6500015258789,67.48999786376953,63.04999923706055,64.25,159072
2026-04-24,62.83000183105469,66.30999755859375,62.060001373291016,66.30999755859375,110606
2026-04-27,63.40999984741211,64.81999969482422,62.54999923706055,63.150001525878906,73738
2026-04-28,62.099998474121094,64.9800033569336,62.0099983215332,63.5,50117
2026-04-29,62.650001525878906,63.689998626708984,62.209999084472656,63.0,96021
2026-04-30,64.56999969482422,65.19999694824219,61.41999816894531,63.18000030517578,141117
2026-05-01,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,0
2026-05-04,64.86000061035156,65.9000015258789,63.540000915527344,64.98999786376953,89315
2026-05-05,66.9800033569336,67.5,63.630001068115234,64.87000274658203,173281
2026-05-06,66.86000061035156,68.69000244140625,65.63999938964844,66.9800033569336,186424
2026-05-07,68.13999938964844,68.88999938964844,66.4000015258789,67.0,123438
2026-05-08,68.8499984741211,69.80000305175781,67.0,68.0,126888
2026-05-11,69.81999969482422,70.66000366210938,66.93000030517578,69.0,257770
2026-05-12,68.79000091552734,70.88999938964844,67.41000366210938,69.81999969482422,247090
2026-05-13,66.5999984741211,69.93000030517578,65.6500015258789,69.75,258037
2026-05-14,66.30000305175781,67.5,64.91000366210938,67.12999725341797,174695
2026-05-15,67.94000244140625,68.6500015258789,65.5999984741211,66.61000061035156,175876
2026-05-18,69.37999725341797,70.5999984741211,65.30000305175781,66.9000015258789,263102
2026-05-19,69.8499984741211,70.29000091552734,67.20999908447266,69.98999786376953,246082
2026-05-20,73.51000213623047,75.5,70.0,71.0,1077141
2026-05-21,69.62000274658203,75.0,69.0,74.48999786376953,392329
2026-05-22,67.30000305175781,70.01000213623047,66.66999816894531,69.62999725341797,152723
2026-05-25,67.8499984741211,70.0,66.16000366210938,67.31999969482422,202587
2026-05-26,68.12000274658203,68.9000015258789,67.0199966430664,68.63999938964844,66185
2026-05-27,68.76000213623047,69.0,67.11000061035156,68.4000015258789,127026
2026-05-28,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,0
2026-05-29,79.02999877929688,80.97000122070312,70.0,72.72000122070312,2503523
2026-06-01,81.91999816894531,83.48999786376953,76.01000213623047,78.0,894857
2026-06-02,82.5999984741211,84.9000015258789,79.29000091552734,81.8499984741211,693606
2026-06-03,78.79000091552734,82.5999984741211,77.91000366210938,82.5999984741211,335181
2026-06-04,83.80000305175781,84.5,77.3499984741211,78.05000305175781,474889
2026-06-05,93.3499984741211,98.30000305175781,82.51000213623047,83.80000305175781,8362723
2026-06-08,91.0,93.2699966430664,89.63999938964844,91.0,1482606
2026-06-09,90.01000213623047,93.0,86.19999694824219,92.01000213623047,556628
2026-06-10,86.08000183105469,91.0,85.98999786376953,89.9000015258789,222925
2026-06-11,83.7699966430664,90.80000305175781,83.01000213623047,85.22000122070312,314576
2026-06-12,88.36000061035156,92.80000305175781,85.0,85.0,671548
2026-06-15,92.80999755859375,93.4000015258789,89.0,90.5,566354
2026-06-16,91.81999969482422,93.11000061035156,90.52999877929688,93.0,626822
2026-06-17,109.3499984741211,110.18000030517578,92.48999786376953,92.48999786376953,12171273
2026-06-18,114.29000091552734,119.5,111.5,111.88999938964844,4799939
2026-06-19,108.38999938964844,114.0,105.13999938964844,114.0,1077563
2026-06-22,108.02999877929688,117.2699966430664,105.26000213623047,108.38999938964844,1110456
2026-06-23,109.04000091552734,113.9000015258789,106.0999984741211,108.02999877929688,379669
2026-06-24,113.81999969482422,115.9000015258789,106.0,108.0999984741211,1194190
2026-06-25,107.94000244140625,114.68000030517578,107.25,114.0,394415
2026-06-26,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,0
2026-06-29,110.87000274658203,117.80000305175781,110.0,112.0,763951
2026-06-30,111.0199966430664,112.37999725341797,107.0999984741211,110.87000274658203,311646
2026-07-01,110.20999908447266,114.0,107.41000366210938,111.0199966430664,474062
2026-07-02,119.83999633789062,121.2300033569336,111.0,111.26000213623047,2210630
2026-07-03,123.61000061035156,131.82000732421875,120.20999908447266,122.98999786376953,4911393
2026-07-06,117.88999938964844,126.80000305175781,115.44000244140625,125.0,2061376
2026-07-07,106.87000274658203,119.88999938964844,106.11000061035156,117.9000015258789,1273655
2026-07-08,105.61000061035156,112.5,103.30999755859375,108.0,1243777
2026-07-09,106.66000366210938,111.0,105.51000213623047,107.0,677253
2026-07-10,113.04000091552734,114.48999786376953,107.55000305175781,111.0,1067981
2026-07-13,116.80000305175781,119.9000015258789,109.51000213623047,112.0999984741211,538607
2026-07-14,113.16000366210938,118.68000030517578,112.04000091552734,116.01000213623047,467100
2026-07-15,116.66999816894531,119.0,112.05000305175781,116.0,715678
2026-07-16,117.8499984741211,122.9000015258789,115.19999694824219,119.0,669573
2026-07-17,111.33000183105469,117.48999786376953,109.54000091552734,117.4000015258789,484229
2026-07-20,109.66999816894531,114.83999633789062,108.0,111.0,682325
2026-07-21,108.0999984741211,110.45999908447266,106.91999816894531,109.19999694824219,262954
2026-07-22,108.05000305175781,111.0,106.91000366210938,108.0,228027
2026-07-23,104.30999755859375,109.73999786376953,104.0,107.0,213213
2026-07-24,108.41999816894531,109.0,100.9000015258789,104.0,319346
2026-07-27,109.36000061035156,111.48999786376953,108.5,110.44000244140625,120858
2026-07-28,107.08000183105469,110.0,105.4800033569336,109.94000244140625,292102
2026-07-29,114.11000061035156,117.77999877929688,104.93000030517578,108.0,619309
2026-07-30,114.11000061035156,116.19999694824219,110.2699966430664,113.77999877929688,408942
2026-08-03,114.77999877929688,120.98999786376953,112.05000305175781,115.8499984741211,643179
2026-08-04,111.4800033569336,115.7300033569336,110.22000122070312,115.7300033569336,192613
2026-08-05,116.23999786376953,118.44000244140625,111.69000244140625,112.68000030517578,246822
