Date,Close,High,Low,Open,Volume
2025-11-25,205.8802947998047,210.18521099440918,201.83386684762056,204.2398448852484,8028
2025-11-26,202.84796142578125,209.3600173701571,201.21746328864424,201.21746328864424,10220
2025-11-27,203.73280334472656,206.79496132322862,202.42045859416166,204.68724830272754,7241
2025-11-28,202.9175567626953,206.51657950990688,202.71870332242196,202.81813004255864,1794
2025-12-01,200.69053649902344,207.7891707196644,196.8628351807691,201.82393136886063,8039
2025-12-02,202.72866821289062,204.30945304078006,198.98050514297384,200.96891831125396,5796
2025-12-03,197.0915069580078,203.81233760500905,193.47259581417828,201.93328787975886,13702
2025-12-04,200.7899627685547,202.49998408849083,194.0293551522015,194.0293551522015,6617
2025-12-05,199.39805603027344,205.79081180420576,195.12296498578806,203.81233537991008,7743
2025-12-08,193.0251922607422,202.81813267625571,190.8876542835348,196.66399181141514,12251
2025-12-09,198.6921844482422,198.84130936210857,186.37396594007507,193.99952833366538,24612
2025-12-10,195.938232421875,201.605206830603,195.3615907914587,199.18929214993014,4291
2025-12-11,198.86119079589844,199.8355089300379,190.33089710172197,194.97383969273457,18354
2025-12-12,197.97634887695312,201.61513320504957,194.88436599770375,194.88436599770375,4244
2025-12-15,195.25222778320312,202.81814039189268,192.92578804901285,201.63503214567785,7190
2025-12-16,196.0078125,200.8297202676507,193.38310785183236,200.09400196968704,9449
2025-12-17,193.53225708007812,201.39643479219274,191.01691563881792,201.39643479219274,3889
2025-12-18,194.9639129638672,198.13541915494466,192.62752147396318,197.45936597426754,6407
2025-12-19,192.70706176757812,195.14286483611858,191.79239354132733,195.08321486903088,4064
2025-12-22,183.67965698242188,196.84295694144626,182.54626214155152,190.88765434709066,31875
2025-12-23,173.18084716796875,191.76257063664434,170.8842323878652,191.76257063664434,34047
2025-12-24,184.27618408203125,186.3142953065437,164.0341387794374,173.98614055801642,41353
2025-12-26,178.84780883789062,188.6009722934046,175.24878611895397,184.92241123306098,11461
2025-12-29,180.5976104736328,183.43110515805049,174.9803496358639,174.9803496358639,8963
2025-12-30,173.8568878173828,181.6315900193627,172.60419307418977,180.39876848372137,6292
2025-12-31,176.5710906982422,180.94559348353502,172.9919410227203,179.30515873164725,12475
2026-01-01,178.65892028808594,179.95139188264676,175.32833733061264,175.32833733061264,1317
2026-01-02,175.9546661376953,178.46007082257876,174.9902845970565,177.4658642998903,2502
2026-01-05,178.2811279296875,178.95718110987178,171.9977351778212,174.92070489654458,5981
2026-01-06,175.39791870117188,179.94144994160118,174.9803537683077,177.05824182841323,1320
2026-01-07,179.08642578125,184.03757001638772,172.99193494282082,173.98614146548073,21392
2026-01-08,177.078125,181.77078101760512,175.0897119474686,178.11209311234575,6604
2026-01-09,170.7450408935547,178.93729327814455,169.21395428840387,177.54541015563314,10121
2026-01-12,162.29428100585938,177.86354388843995,159.32159799074546,168.72679853150368,12353
2026-01-13,165.66464233398438,175.96462280209263,160.06725460117082,166.30093391937226,3934
2026-01-14,169.43267822265625,170.90409966714213,162.5527707255446,164.66048375443424,7880
2026-01-16,172.8726348876953,173.97620473385302,166.98693409831682,170.35729360084366,4354
2026-01-19,167.24542236328125,174.08556808993458,164.0440761484502,172.99193484745655,8677
2026-01-20,159.04322814941406,167.66299739562518,154.35057186835223,166.96705582224493,10142
2026-01-21,177.73431396484375,181.93980353658725,159.05316389318318,159.05316389318318,36961
2026-01-22,180.04086303710938,181.9199128362877,171.37138058524218,175.42774518688182,8636
2026-01-23,175.99444580078125,180.04085852635313,173.91654260454868,180.04085852635313,3516
2026-01-27,168.62738037109375,181.3532277597659,164.0440873834438,178.6589212253456,5070
2026-01-28,178.56944274902344,179.83208934137113,167.0267038577525,167.0267038577525,7747
2026-01-29,171.2620086669922,179.7227158114988,170.36722887240774,173.9960765809183,5222
2026-01-30,171.23219299316406,173.72766118839147,167.02670345739202,167.02670345739202,1599
2026-02-02,167.00680541992188,173.98613937275456,164.04407426574002,173.98613937275456,5047
2026-02-03,198.74188232421875,200.40222060470174,169.12447601665409,173.49897874753066,72256
2026-02-04,195.8586883544922,208.68394665066674,194.76505509247949,198.85124457816283,15051
2026-02-05,199.43783569335938,217.13469976506835,197.06168269696332,202.81813182224164,29020
2026-02-06,194.95396423339844,199.85541055139643,192.87607612633272,199.43784560909532,14336
2026-02-09,193.38311767578125,198.6723039976659,192.13042283815054,195.47095757555437,6451
2026-02-10,200.4320526123047,207.78917523674207,194.8644896957007,200.72036584555698,21885
2026-02-11,206.7949676513672,212.53154383825088,197.84710847414456,201.3268314875089,177220
2026-02-12,204.32933044433594,211.6665643252955,203.6234371325436,211.6665643252955,6505
2026-02-13,204.99545288085938,209.77758400363268,200.4618733979008,202.0923715482699,9223
2026-02-16,201.31689453125,205.36330739683112,196.97220148915,204.99545581915694,7209
2026-02-17,199.10975646972656,206.2978658114979,197.65820818470843,197.946536588971,11721
2026-02-18,199.3682403564453,203.09651495818963,198.41381055381615,199.835518653495,4710
2026-02-19,195.88851928710938,200.97885207133956,195.79904433669634,200.5513505279962,5371
2026-02-20,193.9895782470703,197.72780460465293,191.99122853193296,192.86613515526304,4463
2026-02-23,192.36903381347656,199.7062679507562,191.98129385976011,198.64247481430883,2077
2026-02-24,186.22482299804688,193.89016203129592,184.93235147294962,192.93571708603383,8664
2026-02-25,183.03343200683594,189.66478787792116,182.24800033655956,189.66478787792116,3478
2026-02-26,183.639892578125,187.73601857694405,179.6531147326921,187.73601857694405,9503
2026-02-27,175.9049530029297,184.93235006095728,171.00352212157978,181.4526272270879,22444
2026-03-02,170.983642578125,177.80390029172747,169.02505441108718,176.03421380126514,4575
2026-03-04,168.11038208007812,172.49483661120416,164.88916256364922,172.49483661120416,10664
2026-03-05,174.13526916503906,178.94724034128612,166.24128199179853,178.94724034128612,6350
2026-03-06,177.9033203125,180.82628996107982,170.76490948204068,174.08557084799847,6354
2026-03-09,170.7450408935547,177.96297509238656,170.02921095329503,171.0333541223648,1036
2026-03-10,182.91412353515625,187.1494533026624,165.4061449402102,165.4061449402102,5260
2026-03-11,180.96548461914062,187.28863902862787,176.96876994898844,185.5686507350957,10033
2026-03-12,174.87098693847656,179.71276791228593,174.01596871105184,176.96876333539137,11567
2026-03-13,168.1799774169922,177.76412759760632,164.3224512911791,170.55613037676972,4440
2026-03-16,155.8617706298828,173.78731414975047,152.11360755548014,167.51387302358074,24941
2026-03-17,166.5196533203125,168.02089968455695,156.3389732271987,162.0556606425017,12594
2026-03-18,182.0789794921875,182.9339976969343,166.51965369101083,168.21973832636428,20660
2026-03-19,178.77822875976562,183.92821139709815,175.9844956165,183.92821139709815,4787
2026-03-20,177.5354766845703,185.3598776328119,174.68209347748146,177.96297823317636,5744
2026-03-23,156.91561889648438,177.96296937597904,150.37373809003816,177.96296937597904,30511
2026-03-24,174.12533569335938,184.92241950344027,157.59167580473726,162.05566870462778,39589
2026-03-25,178.97706604003906,189.89344962968067,174.23469658430125,174.23469658430125,13964
2026-03-27,165.16754150390625,182.9340079665701,164.02419485188224,174.84116713399496,24748
2026-03-30,156.9752655029297,169.03499534264088,152.11359626823113,161.06145487224472,13925
2026-04-01,170.62571716308594,173.9861400366026,158.67536578153656,158.67536578153656,5250
2026-04-02,176.9886474609375,179.94144201432408,164.04407443086612,164.04407443086612,10084
2026-04-06,178.94723510742188,180.94558473019057,175.07977239225693,177.87349025670832,2958
2026-04-07,180.13034057617188,181.9298672260368,179.4443507802652,181.9199154512051,994
2026-04-08,183.17262268066406,186.83129555176043,177.81384991138233,185.5189507768283,6583
2026-04-09,186.01605224609375,188.8992451833689,175.97455998661206,179.95138620099877,8527
2026-04-10,188.2927703857422,191.65319324520226,177.6647003629871,183.43110115701407,13078
2026-04-13,185.8370819091797,190.18175957069707,185.04171365477418,187.2985667151633,5669
2026-04-15,189.77415466308594,195.85869400820752,185.68796505944943,195.8487574038616,4708
2026-04-16,189.6448974609375,192.87606871518676,186.0160496589358,188.89924255611075,6713
2026-04-17,201.1478729248047,211.7162780487655,185.9663349267556,185.9663349267556,33024
2026-04-20,200.60105895996094,203.82227845876164,199.83551567211535,203.81234185464498,9849
2026-04-21,198.1354217529297,201.82393482294054,182.7351716077549,194.86448879456327,16862
2026-04-22,198.4038543701172,199.06997093037944,194.24807832151126,194.24807832151126,3771
2026-04-23,195.1229705810547,198.41380698004687,193.88021240285744,193.88021240285744,1020
2026-04-24,206.18849182128906,208.7833714735617,192.57780198701246,192.88600358430662,40170
2026-04-27,209.0418701171875,212.46194318075771,199.96477435471078,212.46194318075771,141945
2026-04-28,209.1611785888672,210.77178834338207,204.48839567324595,206.3972855968633,28144
2026-04-29,203.67315673828125,210.7519025996412,200.8694869538554,205.82064655140894,10985
2026-04-30,208.9424591064453,213.7544153268638,197.5090834029154,199.88523652926824,26064
2026-05-04,206.15867614746094,225.68489268772427,204.24980134253119,211.26889733982998,55150
2026-05-05,208.15701293945312,214.1123154184452,202.48010224108108,214.1123154184452,19631
2026-05-06,209.14129638671875,210.87122129404182,206.80490485990785,208.15702641300913,19543
2026-05-07,218.61607360839844,220.71384999671426,206.34756865037505,206.34756865037505,49105
2026-05-08,214.93751525878906,219.71964631003962,210.94080070263539,219.71964631003962,22089
2026-05-11,217.39320373535156,220.59454997918544,208.79330813894043,213.75440419056332,86174
2026-05-12,205.4627227783203,217.3534242455648,203.81233631652276,217.3534242455648,10540
2026-05-13,204.73695373535156,209.0418700471506,202.82807892221928,206.0692020820321,6377
2026-05-14,203.9912872314453,208.78336995700647,202.93743074368626,204.7170689163559,23206
2026-05-15,198.74188232421875,206.73531144332128,196.8528959564284,203.7129150503912,10937
2026-05-18,194.4966278076172,199.81562362691525,185.41951735803235,198.7418787568887,47047
2026-05-19,192.34913635253906,203.61349802786657,183.92820592700673,203.61349802786657,10754
2026-05-20,202.80819702148438,208.7833728497985,189.49577209278178,193.86033818506442,9765
2026-05-21,205.2837677001953,210.65249226406468,199.43784340227748,199.43784340227748,9498
2026-05-22,205.2837677001953,207.82893408437562,198.84131339394037,198.84131339394037,4919
2026-05-25,208.8629150390625,209.3500817126886,205.0352137315143,205.80075702710155,6236
2026-05-26,206.71542358398438,213.82400950250076,204.021132335048,210.4735231207802,22026
2026-05-27,197.00201416015625,211.53732367227462,195.20250280183538,210.7717804108099,41475
2026-05-28,197.00201416015625,197.00201416015625,197.00201416015625,197.00201416015625,0
2026-05-29,198.91090393066406,204.00123641228373,196.89265075664755,204.00123641228373,4244
2026-06-01,191.60348510742188,199.70626231933315,190.54962860500657,197.8471009488604,6055
2026-06-02,185.69789123535156,196.64409947924443,181.79066692208187,194.94401483788144,25736
2026-06-03,188.44190979003906,193.35329275616982,183.92821856086766,188.89925149494516,15755
2026-06-04,191.25550842285156,192.87606994755362,184.92241757858233,185.0616058882238,28902
2026-06-05,198.0459442138672,200.82972562291593,187.90504031055005,187.98457865599582,24557
2026-06-08,199.020263671875,200.81979030463117,186.21489338086946,197.8471072024109,24550
2026-06-09,194.9937286376953,201.6151324979725,193.38310376756303,196.82306498436685,7850
2026-06-10,191.58360290527344,198.3243222327363,189.24722656922165,196.52481076923442,4104
2026-06-11,188.04421997070312,193.85038238761234,187.90503166517405,192.93571421265165,7482
2026-06-12,185.7078399658203,193.87028264336575,184.0475168015776,190.94731287778825,20061
2026-06-15,183.24220275878906,189.68465681288515,179.5735782429994,186.81140055361803,28730
2026-06-16,191.04673767089844,194.36738396578906,182.88429507593204,185.76750322420486,16836
2026-06-17,189.84373474121094,191.38475790386508,185.91662196375464,191.04673132300587,1719
2026-06-18,191.01690673828125,193.17433310233352,185.43940746094123,188.99866868254244,3160
2026-06-19,189.51564025878906,190.88765009839526,187.91496716937763,190.8379367387713,1320
2026-06-22,188.25302124023438,194.85455229828602,185.91662971839858,189.89345602253545,12880
2026-06-23,187.41787719726562,193.82057000870591,185.91663072070037,193.82057000870591,4497
2026-06-24,190.9970245361328,201.82393346338768,180.9455955188993,186.91083493161028,20892
2026-06-25,188.59104919433594,198.84131663985846,187.7956808936988,197.64827177409703,11821
2026-06-26,188.59104919433594,188.59104919433594,188.59104919433594,188.59104919433594,0
2026-06-29,188.0740509033203,191.8818638033885,184.17676305480686,186.025987841282,7894
2026-06-30,193.05502319335938,197.74767938609585,187.3184622453952,190.88766016699958,17502
2026-07-01,198.95066833496094,201.60519793640313,193.87027238513,195.85868543523387,12365
2026-07-02,197.4196014404297,203.8123422597669,194.8644833312893,203.8123422597669,5120
2026-07-03,193.5421905517578,198.63252331959802,192.96554892252774,193.87028053927088,2536
2026-07-06,199.2290496826172,200.33261955846444,192.3789671690465,193.89016537074454,6898
2026-07-07,197.44943237304688,200.33262537983703,192.87607604808133,199.22905547192164,4840
2026-07-08,186.7517547607422,199.0302117246608,185.18090659087812,194.86448385179153,14690
2026-07-09,192.9854278564453,198.94073036185924,187.50735540245094,188.42202357875712,42242
2026-07-10,197.68801879882812,199.83550850122683,187.9050303817506,187.9050303817506,13778
2026-07-13,201.7642822265625,206.69553828128073,190.400493328273,194.76505953095256,17175
2026-07-14,194.92413330078125,208.28627172817033,193.97964011461178,200.8297226209566,7814
2026-07-15,194.97384643554688,201.8239289339272,194.34749145674502,194.34749145674502,2856
2026-07-16,195.72943115234375,197.05172763367884,194.4767364086309,194.81476298179965,3559
2026-07-17,198.3342742919922,215.42467250279304,194.48668454670997,197.7675692647876,90799
2026-07-20,202.80819702148438,207.7891663124185,195.95811458575173,198.3342676032744,11055
2026-07-21,200.83966064453125,207.29206664558237,198.84131093101428,207.29206664558237,9878
2026-07-22,199.85540771484375,204.39892382308201,192.8760733888379,203.6632206748741,6819
2026-07-23,209.3003692626953,210.55306406697824,201.81399507939093,205.80075792372332,23940
2026-07-24,219.96820068359375,239.60378017964337,203.6433308420082,211.7659965903072,531640
2026-07-27,223.2391357421875,228.5680835448522,221.70806430491808,227.6733037032567,48793
2026-07-28,216.2598114013672,222.79174049786815,208.28627068173716,220.2763991586362,69249
2026-07-29,214.08250427246094,222.2847085413929,209.73782638089645,216.33935745234857,29720
2026-07-30,209.61849975585938,214.52988240878994,208.7833699170841,213.0186842454911,17114
2026-07-31,205.9300079345703,213.6549819195912,204.9258496081761,213.6549819195912,14442
2026-08-03,211.00999450683594,213.3699951171875,206.44000244140625,209.99000549316406,11000
2026-08-04,211.35000610351562,219.64999389648438,208.99000549316406,211.00999450683594,13844
2026-08-05,209.57000732421875,215.0500030517578,209.22999572753906,212.39999389648438,10967
2026-08-06,207.02999877929688,211.58999633789062,205.0,209.99000549316406,17184
2026-08-07,209.08999633789062,211.3000030517578,206.97000122070312,207.02999877929688,8703
2026-08-10,205.3800048828125,209.13999938964844,205.00999450683594,209.10000610351562,5646
2026-08-11,215.9199981689453,218.1999969482422,203.0,203.0,24647
2026-08-12,232.4499969482422,234.10000610351562,214.5,218.6999969482422,101318
2026-08-13,260.3800048828125,264.0,234.10000610351562,235.94000244140625,918762
2026-08-14,251.17999267578125,264.010009765625,250.0,261.67999267578125,88216
2026-08-17,262.8500061035156,272.20001220703125,252.80999755859375,253.19000244140625,184581
2026-08-18,244.25,266.3900146484375,240.5,263.0,54440
2026-08-19,256.5899963378906,265.9200134277344,242.27999877929688,244.0500030517578,72365
2026-08-20,266.17999267578125,269.0,242.1999969482422,255.60000610351562,77323
2026-08-21,260.9100036621094,281.44000244140625,258.0,269.20001220703125,167499
2026-08-24,275.9599914550781,279.17999267578125,261.5,261.5,76155
2026-08-25,277.19000244140625,283.1400146484375,276.010009765625,278.3999938964844,53611
2026-08-26,263.2699890136719,283.010009765625,260.32000732421875,282.95001220703125,47054
2026-08-27,268.489990234375,274.0,260.4100036621094,268.0,28339
2026-08-28,272.32000732421875,275.0,261.3599853515625,271.3900146484375,48314
2026-08-31,267.7099914550781,274.3399963378906,265.6099853515625,274.3399963378906,13338
2026-09-01,262.20001220703125,269.8999938964844,260.54998779296875,269.8999938964844,14481
2026-09-02,253.35000610351562,273.95001220703125,252.0,263.25,19999
2026-09-03,256.3999938964844,263.95001220703125,253.35000610351562,253.39999389648438,17504
