Date,Close,High,Low,Open,Volume
2025-10-03,63.38999938964844,63.83000183105469,62.0,62.0099983215332,6579
2025-10-06,62.93000030517578,63.9900016784668,62.0,62.119998931884766,9062
2025-10-07,63.16999816894531,64.44999694824219,62.02000045776367,62.959999084472656,2172
2025-10-08,63.36000061035156,64.98999786376953,62.099998474121094,64.98999786376953,22783
2025-10-09,62.36000061035156,63.59000015258789,62.02000045776367,63.5,1641
2025-10-10,62.7400016784668,63.439998626708984,62.36000061035156,63.0,2530
2025-10-13,61.400001525878906,63.599998474121094,61.0,63.599998474121094,5169
2025-10-14,62.279998779296875,63.0,61.209999084472656,62.599998474121094,3745
2025-10-15,61.29999923706055,63.0,59.29999923706055,62.25,3491
2025-10-16,61.380001068115234,62.790000915527344,61.0,62.59000015258789,1353
2025-10-17,61.77000045776367,62.75,61.0099983215332,61.0099983215332,2624
2025-10-20,60.86000061035156,62.93000030517578,60.11000061035156,60.5099983215332,7562
2025-10-21,60.47999954223633,62.29999923706055,60.20000076293945,60.2599983215332,7119
2025-10-23,62.439998626708984,63.5,61.9900016784668,61.9900016784668,22146
2025-10-24,61.45000076293945,64.44000244140625,61.0099983215332,64.44000244140625,8835
2025-10-27,60.959999084472656,62.619998931884766,60.31999969482422,62.619998931884766,6837
2025-10-28,60.720001220703125,62.599998474121094,60.11000061035156,61.20000076293945,4004
2025-10-29,61.720001220703125,63.70000076293945,60.119998931884766,60.599998474121094,11372
2025-10-30,61.83000183105469,63.599998474121094,61.25,61.77000045776367,4548
2025-10-31,61.52000045776367,63.38999938964844,61.25,63.38999938964844,7058
2025-11-03,62.58000183105469,62.88999938964844,61.25,62.04999923706055,3995
2025-11-04,61.70000076293945,62.900001525878906,60.099998474121094,62.04999923706055,16767
2025-11-06,60.27000045776367,62.0,59.310001373291016,61.02000045776367,2140
2025-11-07,61.18000030517578,61.75,59.310001373291016,60.849998474121094,1669
2025-11-10,59.59000015258789,61.0,59.25,61.0,3029
2025-11-11,59.83000183105469,60.9900016784668,59.5,59.959999084472656,2463
2025-11-12,61.790000915527344,62.5,60.060001373291016,60.060001373291016,6896
2025-11-13,60.79999923706055,62.0,60.29999923706055,61.810001373291016,2881
2025-11-14,61.79999923706055,63.4900016784668,60.20000076293945,60.959999084472656,20041
2025-11-17,62.11000061035156,64.94000244140625,61.150001525878906,61.79999923706055,22043
2025-11-18,61.150001525878906,63.4900016784668,60.70000076293945,62.11000061035156,4896
2025-11-19,59.9900016784668,61.95000076293945,59.61000061035156,61.95000076293945,6568
2025-11-20,59.56999969482422,60.9900016784668,59.099998474121094,60.7599983215332,4362
2025-11-21,60.099998474121094,60.70000076293945,59.0,59.060001373291016,2960
2025-11-24,58.689998626708984,61.099998474121094,58.02000045776367,61.0,4873
2025-11-25,58.810001373291016,60.400001525878906,58.25,58.7599983215332,1800
2025-11-26,60.47999954223633,61.900001525878906,58.650001525878906,61.900001525878906,2528
2025-11-27,59.4900016784668,60.400001525878906,59.209999084472656,60.38999938964844,1143
2025-11-28,60.15999984741211,60.88999938964844,59.4900016784668,59.4900016784668,717
2025-12-01,59.459999084472656,61.38999938964844,59.150001525878906,60.20000076293945,6220
2025-12-02,58.59000015258789,61.5,57.61000061035156,61.5,7539
2025-12-03,59.0,59.689998626708984,59.0,59.599998474121094,710
2025-12-04,57.970001220703125,59.0099983215332,57.5,58.02000045776367,13845
2025-12-05,58.5099983215332,58.75,58.0,58.0,152
2025-12-08,57.439998626708984,60.5,57.0,60.5,1555
2025-12-09,57.97999954223633,58.5,54.75,56.099998474121094,10909
2025-12-10,57.79999923706055,59.59000015258789,57.41999816894531,58.0,3068
2025-12-11,59.279998779296875,59.59000015258789,57.2599983215332,58.5,4185
2025-12-12,57.95000076293945,61.45000076293945,57.61000061035156,61.45000076293945,8859
2025-12-15,57.709999084472656,59.79999923706055,57.70000076293945,57.95000076293945,3308
2025-12-16,58.93000030517578,59.380001068115234,57.709999084472656,57.720001220703125,1131
2025-12-17,57.15999984741211,58.93000030517578,57.099998474121094,58.93000030517578,1355
2025-12-18,56.220001220703125,58.869998931884766,55.61000061035156,57.95000076293945,4766
2025-12-19,57.38999938964844,57.79999923706055,56.31999969482422,56.779998779296875,354
2025-12-22,56.90999984741211,58.439998626708984,54.0,57.310001373291016,17580
2025-12-23,56.90999984741211,58.20000076293945,56.310001373291016,57.88999938964844,11577
2025-12-24,58.5099983215332,60.20000076293945,56.61000061035156,58.0,4434
2025-12-26,57.709999084472656,59.5,57.0099983215332,58.5099983215332,4343
2025-12-29,58.95000076293945,59.790000915527344,58.70000076293945,59.75,7969
2025-12-30,60.400001525878906,61.900001525878906,59.11000061035156,61.900001525878906,17039
2025-12-31,59.369998931884766,60.59000015258789,59.209999084472656,60.400001525878906,642
2026-01-01,59.029998779296875,61.45000076293945,58.619998931884766,60.29999923706055,5110
2026-01-02,58.45000076293945,60.290000915527344,57.25,59.040000915527344,7160
2026-01-05,59.09000015258789,63.70000076293945,58.45000076293945,58.45000076293945,18057
2026-01-06,59.209999084472656,59.9900016784668,58.400001525878906,59.599998474121094,3683
2026-01-07,58.41999816894531,59.779998779296875,57.5099983215332,59.20000076293945,8639
2026-01-08,57.290000915527344,58.4900016784668,57.16999816894531,58.41999816894531,6653
2026-01-09,56.04999923706055,58.869998931884766,55.20000076293945,57.36000061035156,15572
2026-01-12,56.130001068115234,57.75,55.52000045776367,57.75,2284
2026-01-13,56.9900016784668,57.880001068115234,55.20000076293945,57.060001373291016,12282
2026-01-14,56.33000183105469,57.88999938964844,55.2599983215332,57.0099983215332,1992
2026-01-16,55.72999954223633,56.810001373291016,55.54999923706055,55.54999923706055,2050
2026-01-19,54.63999938964844,56.5099983215332,54.310001373291016,55.0099983215332,4951
2026-01-20,54.400001525878906,56.380001068115234,54.0,54.619998931884766,4039
2026-01-21,54.54999923706055,54.72999954223633,53.11000061035156,54.060001373291016,6444
2026-01-22,55.88999938964844,56.54999923706055,54.20000076293945,54.599998474121094,4202
2026-01-23,55.0,56.400001525878906,54.810001373291016,55.5099983215332,4256
2026-01-27,52.93000030517578,55.79999923706055,51.75,55.79999923706055,8803
2026-01-28,54.0,54.220001220703125,52.54999923706055,53.0,8823
2026-01-29,55.150001525878906,56.45000076293945,52.70000076293945,55.0,14951
2026-01-30,56.0099983215332,60.0,54.40999984741211,54.540000915527344,17081
2026-02-02,55.52000045776367,57.9900016784668,55.099998474121094,56.880001068115234,3621
2026-02-03,58.939998626708984,61.099998474121094,57.0,58.0099983215332,43150
2026-02-04,60.630001068115234,63.0,58.86000061035156,60.54999923706055,21019
2026-02-05,60.060001373291016,62.0099983215332,59.0099983215332,60.029998779296875,5058
2026-02-06,60.220001220703125,62.5,59.02000045776367,60.880001068115234,7533
2026-02-09,62.06999969482422,63.689998626708984,60.02000045776367,61.880001068115234,13063
2026-02-10,60.720001220703125,63.0,60.20000076293945,62.08000183105469,6973
2026-02-11,61.900001525878906,63.75,61.13999938964844,62.77000045776367,10287
2026-02-12,60.40999984741211,63.400001525878906,60.0,63.400001525878906,11597
2026-02-13,58.66999816894531,60.970001220703125,58.310001373291016,60.0,1986
2026-02-16,57.0099983215332,60.34000015258789,56.0,58.959999084472656,1852
2026-02-17,56.45000076293945,58.0,55.400001525878906,55.400001525878906,3617
2026-02-18,57.75,57.9900016784668,56.04999923706055,56.04999923706055,1715
2026-02-19,56.119998931884766,58.040000915527344,55.209999084472656,58.040000915527344,1855
2026-02-20,59.09000015258789,59.77000045776367,55.560001373291016,56.0,8739
2026-02-23,62.25,62.900001525878906,59.0,59.88999938964844,14997
2026-02-24,60.689998626708984,63.79999923706055,60.5,62.25,5527
2026-02-25,58.209999084472656,61.0,57.04999923706055,61.0,2733
2026-02-26,58.52000045776367,59.529998779296875,58.20000076293945,58.209999084472656,1715
2026-02-27,55.9900016784668,62.0,55.0,62.0,11534
2026-03-02,53.459999084472656,55.599998474121094,53.20000076293945,53.20000076293945,4408
2026-03-04,52.66999816894531,53.09000015258789,50.0,53.0,11255
2026-03-05,52.790000915527344,53.4900016784668,51.5,52.88999938964844,2818
2026-03-06,53.25,54.5,51.9900016784668,54.4900016784668,2490
2026-03-09,52.81999969482422,54.29999923706055,50.0,54.290000915527344,4490
2026-03-10,53.470001220703125,55.29999923706055,51.5,55.29999923706055,332
2026-03-11,53.220001220703125,53.599998474121094,51.099998474121094,53.209999084472656,3336
2026-03-12,54.650001525878906,55.0,53.900001525878906,53.900001525878906,8328
2026-03-13,51.72999954223633,55.7599983215332,51.25,54.40999984741211,3061
2026-03-16,51.2400016784668,52.869998931884766,49.0099983215332,51.209999084472656,5883
2026-03-17,51.0,52.38999938964844,50.4900016784668,50.4900016784668,3325
2026-03-18,55.20000076293945,56.0,51.9900016784668,52.59000015258789,41027
2026-03-19,54.099998474121094,55.70000076293945,52.119998931884766,54.9900016784668,11416
2026-03-20,52.439998626708984,55.11000061035156,52.040000915527344,53.83000183105469,7147
2026-03-23,49.83000183105469,54.0,48.119998931884766,54.0,18246
2026-03-24,51.06999969482422,52.29999923706055,49.11000061035156,51.029998779296875,9286
2026-03-25,50.68000030517578,53.0,49.0099983215332,51.099998474121094,16109
2026-03-27,46.43000030517578,50.0099983215332,46.0099983215332,48.54999923706055,11332
2026-03-30,43.11000061035156,47.79999923706055,43.0,46.400001525878906,44581
2026-04-01,49.869998931884766,50.7599983215332,44.900001525878906,44.900001525878906,22658
2026-04-02,49.34000015258789,52.9900016784668,48.02000045776367,52.9900016784668,14269
2026-04-06,51.09000015258789,52.599998474121094,49.599998474121094,51.0,5706
2026-04-07,54.56999969482422,55.0,51.209999084472656,55.0,6931
2026-04-08,53.93000030517578,57.0,53.400001525878906,56.20000076293945,10940
2026-04-09,54.380001068115234,56.0,53.22999954223633,56.0,3318
2026-04-10,55.88999938964844,57.0,54.099998474121094,54.099998474121094,3170
2026-04-13,55.08000183105469,55.790000915527344,53.29999923706055,53.29999923706055,1426
2026-04-15,54.41999816894531,56.0099983215332,53.29999923706055,53.29999923706055,9620
2026-04-16,57.13999938964844,57.290000915527344,55.029998779296875,56.040000915527344,7757
2026-04-17,58.209999084472656,61.93000030517578,56.29999923706055,57.09000015258789,16893
2026-04-20,59.22999954223633,62.0,56.5,59.099998474121094,9877
2026-04-21,59.400001525878906,61.0,58.810001373291016,59.0099983215332,3874
2026-04-22,57.779998779296875,59.88999938964844,57.0099983215332,59.400001525878906,1999
2026-04-23,61.290000915527344,61.5,58.25,59.88999938964844,5000
2026-04-24,59.439998626708984,62.70000076293945,59.25,62.70000076293945,3433
2026-04-27,58.689998626708984,60.0,58.61000061035156,59.470001220703125,1444
2026-04-28,56.099998474121094,59.0099983215332,55.9900016784668,58.709999084472656,7326
2026-04-29,57.75,57.93000030517578,56.5,56.5099983215332,1741
2026-04-30,58.939998626708984,58.939998626708984,56.04999923706055,57.59000015258789,2466
2026-05-04,58.72999954223633,60.0,58.0,58.900001525878906,4518
2026-05-05,60.84000015258789,61.5,58.599998474121094,58.599998474121094,10854
2026-05-06,60.5,62.599998474121094,59.2599983215332,62.599998474121094,6337
2026-05-07,62.619998931884766,62.70000076293945,60.0,61.0,6610
2026-05-08,61.349998474121094,63.7400016784668,61.0,63.7400016784668,10165
2026-05-11,60.290000915527344,62.380001068115234,60.0,61.0,4595
2026-05-12,57.43000030517578,60.29999923706055,56.0,60.29999923706055,4755
2026-05-13,59.380001068115234,61.900001525878906,57.0,57.709999084472656,4071
2026-05-14,61.029998779296875,61.5,58.150001525878906,61.0,588
2026-05-15,61.540000915527344,63.900001525878906,59.400001525878906,60.0,13966
2026-05-18,57.04999923706055,61.540000915527344,56.70000076293945,61.540000915527344,4237
2026-05-19,60.47999954223633,62.20000076293945,56.77000045776367,56.77000045776367,6713
2026-05-20,58.689998626708984,62.0,58.20000076293945,62.0,229
2026-05-21,58.619998931884766,60.2400016784668,58.61000061035156,58.97999954223633,2342
2026-05-22,58.16999816894531,59.849998474121094,58.16999816894531,59.849998474121094,281
2026-05-25,60.04999923706055,61.9900016784668,59.0,59.0,2489
2026-05-26,57.189998626708984,59.88999938964844,57.0,59.0,8499
2026-05-27,59.119998931884766,60.790000915527344,57.0,58.400001525878906,2561
2026-05-28,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0
2026-05-29,59.5,60.02000045776367,58.0,59.79999923706055,2158
2026-06-01,58.119998931884766,60.5,57.220001220703125,60.5,4498
2026-06-02,57.45000076293945,59.0,57.0099983215332,58.119998931884766,4909
2026-06-03,57.4900016784668,58.47999954223633,57.47999954223633,58.47999954223633,58
2026-06-04,56.79999923706055,57.9900016784668,55.54999923706055,57.4900016784668,2195
2026-06-05,56.22999954223633,56.810001373291016,56.11000061035156,56.810001373291016,2231
2026-06-08,55.369998931884766,58.18000030517578,55.04999923706055,55.11000061035156,1711
2026-06-09,55.84000015258789,58.38999938964844,55.619998931884766,57.29999923706055,7158
2026-06-10,56.0099983215332,57.599998474121094,55.95000076293945,56.0099983215332,708
2026-06-11,55.15999984741211,57.79999923706055,55.0,57.79999923706055,2280
2026-06-12,58.20000076293945,60.0,54.060001373291016,54.060001373291016,21557
2026-06-15,59.61000061035156,61.29999923706055,58.04999923706055,59.20000076293945,14096
2026-06-16,57.91999816894531,60.20000076293945,57.20000076293945,60.20000076293945,8118
2026-06-17,59.81999969482422,60.400001525878906,57.279998779296875,58.0,8025
2026-06-18,59.5,60.959999084472656,58.560001373291016,59.849998474121094,1133
2026-06-19,59.619998931884766,61.0,59.0,60.95000076293945,4281
2026-06-22,59.27000045776367,60.0,59.06999969482422,59.619998931884766,2152
2026-06-23,58.86000061035156,59.95000076293945,58.84000015258789,59.95000076293945,142
2026-06-24,63.36000061035156,67.69999694824219,58.689998626708984,58.689998626708984,109580
