Date,Close,High,Low,Open,Volume
2025-10-31,1148.5635986328125,1169.7427179234646,1078.1332801648698,1100.411287836012,78229
2025-11-03,1098.912841796875,1142.5696031865748,1089.9217367276278,1142.5696031865748,24706
2025-11-04,1082.7288818359375,1100.0117103194602,1073.9375304809714,1098.9128218875057,15066
2025-11-06,1068.9425048828125,1095.4163145831812,1055.256093553433,1083.927680184908,18238
2025-11-07,1028.98193359375,1073.9374549643508,1014.5961423652265,1073.9374549643508,34134
2025-11-10,985.7247924804688,1031.3796363963709,974.1362209292056,1011.4992804693131,56138
2025-11-11,1004.2064819335938,1015.8949299581875,967.0432378700674,998.0125977605344,21579
2025-11-12,1023.6871948242188,1029.6812647584673,996.0146207409705,1000.0106673638029,20130
2025-11-13,1067.9434814453125,1082.1293984620063,1014.9958626271633,1033.9770844676318,44229
2025-11-14,1100.9107666015625,1116.6951984234438,1056.454751071826,1078.9325117329288,35213
2025-11-17,1125.3865966796875,1180.8317419222287,1119.2926501510701,1143.7684349878675,103279
2025-11-18,1086.1253662109375,1128.8831116074366,1077.0343850118181,1128.8831116074366,18592
2025-11-19,1064.1470947265625,1097.4142293858506,1055.2559891533483,1086.1253496619188,27202
2025-11-20,1067.9434814453125,1083.8277914806908,1058.9523763629852,1072.139281703865,8012
2025-11-21,1075.835693359375,1123.7882535883036,1063.947430079353,1068.942488436533,54368
2025-11-24,1056.05517578125,1078.2333072651147,1051.8593756908863,1075.835654949337,11570
2025-11-25,1061.7496337890625,1070.3411096165544,1053.9572941143228,1056.0551941960869,10542
2025-11-26,1058.153076171875,1078.0334321200964,1048.9622178996667,1062.9483808049956,8732
2025-11-27,1063.9473876953125,1111.800069240743,1053.9572713789246,1068.442940037687,23580
2025-11-28,1061.2501220703125,1072.439003744041,1048.9622300244462,1063.947404739081,11075
2025-12-01,1047.0640869140625,1067.843578032563,1034.476564502707,1058.9523499496565,13617
2025-12-02,1014.496337890625,1047.9632284069578,1002.7080125305847,1047.6634761299306,21093
2025-12-03,1042.2689208984375,1054.7565667351882,999.011666940066,1015.4953594445772,15739
2025-12-04,1032.378662109375,1057.8534591500618,1023.4874340464182,1038.972114600561,5403
2025-12-05,1040.7703857421875,1056.454819867206,1016.4943538675009,1027.4834820174199,10543
2025-12-08,1040.1708984375,1067.9434715476036,1021.9889348860603,1054.9563198823848,32580
2025-12-09,1028.0828857421875,1051.6595367765258,1003.3074085082585,1045.9652190344286,15374
2025-12-10,1016.3944702148438,1036.0749508066617,1007.2035509021368,1018.991876097316,4641
2025-12-11,1043.8673095703125,1053.9573029622932,1012.39844223068,1016.3944888769826,10200
2025-12-12,1043.4676513671875,1048.9622153523665,1033.9770408473328,1048.3628327620977,4891
2025-12-15,1064.7467041015625,1074.9365745225593,1048.9622706772188,1048.9622706772188,9452
2025-12-16,1057.953369140625,1101.310500443404,1054.456828260557,1067.0443510388686,22562
2025-12-17,1043.4676513671875,1065.6456608547726,1033.9770408473328,1054.0571502941457,9271
2025-12-18,1014.1966552734375,1050.0611374892835,1008.3024620555266,1043.967190718087,18447
2025-12-19,1011.499267578125,1026.0848128737637,1000.6100165051295,1008.1026036723749,12137
2025-12-22,1041.169921875,1048.9622617420941,1014.1966675478943,1026.6842525461807,8890
2025-12-23,1055.955322265625,1093.9177652609833,1018.9918909280392,1093.9177652609833,12720
2025-12-24,1069.74169921875,1074.33712831408,1054.0571435014274,1055.9552899830985,9249
2025-12-26,1177.135498046875,1197.8149908097623,1068.1432274284718,1077.933590561913,245572
2025-12-29,1168.0443115234375,1225.5874771241065,1151.0611143585759,1176.8356623651114,149893
2025-12-30,1133.878173828125,1168.643826528005,1128.8831157936397,1152.6596408176526,21710
2025-12-31,1130.4815673828125,1157.1552518113006,1111.9998517166798,1123.8881148323956,16978
2026-01-01,1113.6982421875,1148.8634036766946,1108.902937461853,1119.8920656709345,10255
2026-01-02,1150.9613037109375,1158.453891125881,1112.898984032957,1113.6982421370835,20065
2026-01-05,1132.27978515625,1153.858411580287,1119.892016780521,1148.8633535214979,10821
2026-01-06,1081.9295654296875,1188.8238068894998,1069.1421681387437,1143.868284780233,47084
2026-01-07,1058.3529052734375,1090.62090653496,1036.3746502428191,1090.62090653496,19571
2026-01-08,1035.97509765625,1058.352983364891,1024.0868344407531,1053.9573076444974,10431
2026-01-09,1019.0917358398438,1051.5596137022767,1004.3063759620712,1051.5596137022767,11709
2026-01-12,1028.5823974609375,1060.7506466054836,993.1174829546187,1014.9958630540841,36370
2026-01-13,1030.97998046875,1041.9691081675448,1014.0966598870334,1036.7742965807056,10187
2026-01-14,1051.1600341796875,1056.9543506664213,1025.0858538887196,1031.9790588264775,8910
2026-01-15,1051.1600341796875,1051.1600341796875,1051.1600341796875,1051.1600341796875,0
2026-01-16,1023.0877685546875,1061.6495924292437,990.0205085520143,1061.6495924292437,27177
2026-01-19,1004.2064819335938,1018.9918415573023,996.3142658296396,1013.9967835104528,8789
2026-01-20,973.13720703125,1007.2035402915027,969.0412837270783,994.5160803611407,10831
2026-01-21,963.1470947265625,1011.8989113861962,943.5664910336371,978.0323925060146,31012
2026-01-22,988.0225219726562,999.0116501240204,970.1401890455035,984.9256102472046,10019
2026-01-23,957.8523559570312,1004.0067062919876,947.1629191279114,1002.8078801193591,9832
2026-01-27,1003.9067993164062,1137.8742329000438,920.8888972758508,1033.9770246282224,1929589
2026-01-28,1068.0433349609375,1094.9167728449668,1017.9928754826835,1058.9523532989642,203835
2026-01-29,1007.0037231445312,1043.1678953744206,986.2242934333404,1042.1688837443169,67540
2026-01-30,1011.3994140625,1043.3677867111785,985.7248025840637,992.0185637543059,32466
2026-02-02,1013.1976318359375,1026.9839804682688,984.0264793397322,984.0264793397322,19084
2026-02-03,1062.5487060546875,1090.4211538927243,1031.1797176407235,1068.9424046406002,26519
2026-02-04,1075.43603515625,1087.9236807107816,1056.7545661865363,1062.1491315063631,11415
2026-02-05,1039.571533203125,1090.9207581122623,1031.9790688003359,1087.5240939992684,11899
2026-02-06,1041.9691162109375,1050.9602207611756,1024.0867838821985,1039.5714639409418,4346
2026-02-09,1122.3895263671875,1137.7743293116848,1048.9621741749415,1048.9621741749415,41927
2026-02-10,1161.35107421875,1198.8140120967741,1123.988013118467,1126.8851713709678,25949
2026-02-11,1182.030517578125,1208.8040781720485,1129.9820357922197,1153.8584382551373,31920
2026-02-12,1231.4815673828125,1240.7724241697447,1168.8435879859912,1191.5211028362828,40280
2026-02-13,1200.212646484375,1231.3817618541225,1178.8337723251548,1231.3817618541225,19404
2026-02-16,1440.1751708984375,1440.1751708984375,1279.0346648506902,1298.21563975946,1024732
2026-02-17,1630.187255859375,1690.2278315095687,1480.0357563967968,1504.811294045134,3037980
2026-02-18,1539.6766357421875,1630.1871846500185,1511.3048037402573,1606.4106596882027,340163
2026-02-19,1516.199951171875,1598.418659763317,1500.5155168528138,1518.497726775151,145988
2026-02-20,1495.699951171875,1530.0,1455.199951171875,1504.0,92855
2026-02-23,1426.0,1540.0,1371.300048828125,1509.9000244140625,118385
2026-02-24,1401.4000244140625,1537.9000244140625,1331.300048828125,1428.0,214493
2026-02-25,1429.0999755859375,1479.800048828125,1373.4000244140625,1395.0,78655
2026-02-26,1425.4000244140625,1469.800048828125,1407.5,1469.800048828125,44287
2026-02-27,1401.199951171875,1446.800048828125,1376.699951171875,1446.800048828125,42141
2026-03-02,1381.0999755859375,1431.0999755859375,1310.0,1365.199951171875,85696
2026-03-04,1368.4000244140625,1378.0,1327.4000244140625,1351.0999755859375,30103
2026-03-05,1434.300048828125,1495.0,1382.0,1400.0,185861
2026-03-06,1403.5999755859375,1469.699951171875,1386.199951171875,1410.0,44465
2026-03-09,1351.9000244140625,1403.5999755859375,1304.0,1403.5999755859375,46997
2026-03-10,1384.800048828125,1433.9000244140625,1372.0999755859375,1385.0,19538
2026-03-11,1355.199951171875,1449.0,1340.9000244140625,1394.800048828125,41434
2026-03-12,1286.5,1345.199951171875,1276.0999755859375,1345.199951171875,30466
2026-03-13,1229.9000244140625,1328.199951171875,1219.9000244140625,1296.0,50873
2026-03-16,1278.5999755859375,1291.0,1227.0999755859375,1236.0999755859375,38142
2026-03-17,1261.199951171875,1287.0999755859375,1242.0,1278.0,20055
2026-03-18,1220.5999755859375,1283.0999755859375,1211.9000244140625,1261.199951171875,74414
2026-03-19,1188.199951171875,1213.0,1178.199951171875,1185.0999755859375,13917
2026-03-20,1250.199951171875,1263.9000244140625,1188.199951171875,1188.199951171875,28121
2026-03-23,1177.199951171875,1224.300048828125,1144.0,1220.199951171875,45680
2026-03-24,1214.0,1247.9000244140625,1164.4000244140625,1220.0,33061
2026-03-25,1267.4000244140625,1328.800048828125,1218.699951171875,1240.0,41352
2026-03-27,1231.800048828125,1262.5,1224.0,1248.4000244140625,15761
2026-03-30,1205.5,1231.0,1181.5999755859375,1231.0,17571
2026-04-01,1225.800048828125,1280.800048828125,1188.5,1255.0,28959
2026-04-02,1279.9000244140625,1300.0,1181.800048828125,1190.0,15153
2026-04-06,1249.0999755859375,1310.0,1240.4000244140625,1299.0999755859375,21595
2026-04-07,1247.699951171875,1273.5999755859375,1220.4000244140625,1241.0,16627
2026-04-08,1313.800048828125,1331.800048828125,1281.5999755859375,1309.0,35075
2026-04-09,1295.199951171875,1335.699951171875,1290.0,1329.9000244140625,20140
2026-04-10,1300.0,1362.0,1295.0,1314.5999755859375,44365
2026-04-13,1373.300048828125,1400.0,1245.0,1290.0,62997
2026-04-15,1398.0999755859375,1439.0,1385.0,1385.0,38472
2026-04-16,1386.300048828125,1441.9000244140625,1352.5999755859375,1400.0,24540
2026-04-17,1399.4000244140625,1406.0,1351.0999755859375,1386.0,25073
2026-04-20,1363.5999755859375,1426.300048828125,1355.0,1405.0,16024
2026-04-21,1317.800048828125,1369.9000244140625,1312.5,1355.0,27495
2026-04-22,1298.4000244140625,1362.0,1283.0999755859375,1328.0,28140
2026-04-23,1241.0,1287.800048828125,1230.5,1275.0,23266
2026-04-24,1222.0999755859375,1274.9000244140625,1204.0999755859375,1259.5999755859375,14477
2026-04-27,1289.4000244140625,1319.9000244140625,1225.0,1225.0,35347
2026-04-28,1271.4000244140625,1291.5,1262.699951171875,1291.5,10012
2026-04-29,1257.9000244140625,1302.800048828125,1250.0,1270.5999755859375,13237
2026-04-30,1273.0,1294.800048828125,1230.0,1257.9000244140625,16026
2026-05-04,1263.9000244140625,1293.9000244140625,1254.0,1273.0,9669
2026-05-05,1244.0,1260.0,1225.0999755859375,1244.9000244140625,13087
2026-05-06,1359.0999755859375,1374.9000244140625,1245.0,1258.300048828125,45861
2026-05-07,1323.300048828125,1383.5999755859375,1316.300048828125,1371.0,29317
2026-05-08,1268.699951171875,1298.0,1243.9000244140625,1285.0,45427
2026-05-11,1272.300048828125,1285.800048828125,1252.0999755859375,1268.699951171875,13913
2026-05-12,1249.9000244140625,1322.0,1237.0,1268.0,27104
2026-05-13,1289.800048828125,1322.0,1245.800048828125,1262.4000244140625,50055
2026-05-14,1244.199951171875,1310.0,1213.199951171875,1294.9000244140625,36406
2026-05-15,1250.699951171875,1268.5,1229.9000244140625,1245.0,9005
2026-05-18,1251.0,1260.5999755859375,1201.199951171875,1232.5999755859375,28929
2026-05-19,1266.4000244140625,1272.0,1247.0999755859375,1251.0,10544
2026-05-20,1270.0,1278.9000244140625,1240.0,1254.0,12787
2026-05-21,1398.9000244140625,1425.0,1275.0,1299.9000244140625,147962
2026-05-22,1397.5,1436.5,1380.4000244140625,1412.4000244140625,48883
2026-05-25,1422.9000244140625,1474.199951171875,1394.199951171875,1420.0,66205
2026-05-26,1366.9000244140625,1469.0,1350.0,1420.0,33385
2026-05-27,1265.800048828125,1329.9000244140625,1245.0,1310.0,106701
2026-05-28,1265.800048828125,1265.800048828125,1265.800048828125,1265.800048828125,0
2026-05-29,1320.9000244140625,1359.5,1264.0,1284.699951171875,44931
2026-06-01,1268.4000244140625,1323.9000244140625,1260.0,1320.9000244140625,21587
2026-06-02,1255.0999755859375,1268.5,1226.0,1268.4000244140625,21907
2026-06-03,1276.0999755859375,1285.9000244140625,1251.5999755859375,1260.0,11452
2026-06-04,1258.699951171875,1275.0,1251.0999755859375,1275.0,11993
2026-06-05,1224.4000244140625,1272.0,1211.0,1267.0,20575
2026-06-08,1216.300048828125,1235.5,1201.0,1220.0999755859375,15547
2026-06-09,1251.699951171875,1284.199951171875,1205.5999755859375,1205.5999755859375,14496
2026-06-10,1238.800048828125,1278.0,1228.0,1254.0,11024
2026-06-11,1230.0999755859375,1253.800048828125,1216.4000244140625,1223.5999755859375,7261
2026-06-12,1277.4000244140625,1284.0,1235.0,1260.0999755859375,16515
2026-06-15,1326.9000244140625,1377.0,1310.0,1310.0,52028
2026-06-16,1322.300048828125,1352.9000244140625,1292.699951171875,1322.800048828125,11361
2026-06-17,1300.300048828125,1330.800048828125,1285.0,1330.800048828125,19335
2026-06-18,1332.5999755859375,1372.300048828125,1313.0999755859375,1319.800048828125,20703
2026-06-19,1318.800048828125,1358.5,1307.0,1340.0,14979
2026-06-22,1364.0999755859375,1396.4000244140625,1315.5,1346.5999755859375,41610
2026-06-23,1311.0,1396.300048828125,1282.199951171875,1365.0,25863
2026-06-24,1353.5,1359.699951171875,1301.699951171875,1311.0,11604
2026-06-25,1342.699951171875,1390.0,1325.5999755859375,1390.0,14111
2026-06-26,1342.699951171875,1342.699951171875,1342.699951171875,1342.699951171875,0
2026-06-29,1380.800048828125,1465.0,1325.0,1325.0,165089
2026-06-30,1403.199951171875,1410.0,1365.0,1384.9000244140625,31190
2026-07-01,1373.5,1446.9000244140625,1365.0,1411.9000244140625,28389
2026-07-02,1367.9000244140625,1380.0,1350.0999755859375,1355.0,11354
2026-07-03,1377.5,1390.5,1349.5,1367.9000244140625,18633
2026-07-06,1349.4000244140625,1383.800048828125,1346.800048828125,1377.0,6161
2026-07-07,1322.5999755859375,1363.699951171875,1315.199951171875,1359.0999755859375,14983
2026-07-08,1267.0,1321.9000244140625,1256.0,1320.0,28911
2026-07-09,1261.0999755859375,1298.5999755859375,1252.199951171875,1267.0,20441
2026-07-10,1267.300048828125,1279.800048828125,1258.199951171875,1278.0,8535
2026-07-13,1300.4000244140625,1313.800048828125,1254.4000244140625,1266.9000244140625,12618
2026-07-14,1328.699951171875,1348.0,1272.0,1300.4000244140625,21063
2026-07-15,1354.4000244140625,1415.0,1328.699951171875,1328.699951171875,87099
2026-07-16,1327.699951171875,1435.0,1312.5999755859375,1398.0,52215
2026-07-17,1341.0999755859375,1386.9000244140625,1312.300048828125,1327.699951171875,56324
2026-07-20,1324.5999755859375,1344.199951171875,1315.0,1341.0999755859375,9389
2026-07-21,1357.0,1391.9000244140625,1319.0999755859375,1324.0,23081
2026-07-22,1347.300048828125,1405.0,1337.699951171875,1399.0,42115
2026-07-23,1325.5,1353.4000244140625,1319.199951171875,1341.0,10619
2026-07-24,1315.5,1326.4000244140625,1285.0999755859375,1325.5,15982
2026-07-27,1332.199951171875,1386.0,1312.0,1315.5,34422
2026-07-28,1309.4000244140625,1340.300048828125,1295.0,1340.0999755859375,12840
2026-07-29,1286.800048828125,1312.0,1280.0,1310.4000244140625,32917
2026-07-30,1245.199951171875,1301.699951171875,1232.5,1291.4000244140625,22058
2026-08-03,1291.300048828125,1295.0,1260.0,1260.0,19888
2026-08-04,1353.800048828125,1394.4000244140625,1288.5999755859375,1292.0,67884
2026-08-05,1393.0999755859375,1403.5999755859375,1348.199951171875,1348.199951171875,35307
2026-08-06,1481.5999755859375,1500.0,1385.199951171875,1400.0,159340
