Date,Close,High,Low,Open,Volume
2025-10-28,227.7458038330078,228.9102585432181,225.07849379300623,228.9102585432181,2747
2025-10-29,227.16856384277344,229.00980471741093,225.51642518824931,227.41737935629234,4715
2025-10-30,227.8751983642578,228.61168253835444,225.27756388935163,227.16855564929392,2849
2025-10-31,225.07850646972656,228.7609882028879,224.92922323686594,228.7609882028879,2358
2025-11-03,224.1529083251953,226.82020318937526,221.16712233225138,226.82020318937526,8820
2025-11-04,224.6903533935547,227.7557623088243,222.92875051146126,227.7557623088243,2497
2025-11-06,220.71926879882812,229.2088528595662,216.91736048316673,229.2088528595662,6503
2025-11-07,225.0386962890625,225.874712742365,219.9131029529294,221.55527921380883,5287
2025-11-10,221.4955596923828,227.33774273459386,220.32114264306773,227.33774273459386,3175
2025-11-11,221.48561096191406,225.8150069742813,220.56997169400637,225.8150069742813,3415
2025-11-12,222.17233276367188,224.72020106250156,221.05764417955714,224.66048777213726,1643
2025-11-13,220.93821716308594,224.33204904620462,219.10692353873253,220.17186116977203,3113
2025-11-14,220.808837890625,223.43632908172088,216.96712578982252,216.96712578982252,2808
2025-11-17,233.309326171875,240.42545888738397,227.4173767028713,227.4173767028713,30490
2025-11-18,234.16525268554688,238.8131246123821,232.8913184831228,233.30932671955944,9401
2025-11-19,231.6173858642578,237.6685809603908,227.05908384553115,237.6685809603908,6908
2025-11-20,229.00979614257812,235.3894141285954,227.16855533688235,235.27993469928657,4815
2025-11-21,223.62542724609375,233.67756460553235,221.04770224127228,230.80125795535278,11419
2025-11-24,224.55101013183594,226.9197385784289,220.64958486988422,226.9197385784289,15777
2025-11-25,223.99366760253906,226.6709248639211,220.21166889242858,224.56097424297758,4097
2025-11-26,226.292724609375,230.90079270273245,224.92922047766177,224.92922047766177,4974
2025-11-27,229.2685546875,230.54248883124723,226.03395319088543,226.91973576249865,1850
2025-11-28,228.77093505859375,232.09510665557715,225.84486220638317,229.66666482757944,7011
2025-12-01,225.7055206298828,231.83633834362428,224.9988930971473,231.83633834362428,9061
2025-12-02,224.48135375976562,228.69130789174625,222.45101071543203,222.45101071543203,3951
2025-12-03,224.8695068359375,227.89509674321621,223.06808498067846,225.55624007059282,3520
2025-12-04,225.29745483398438,227.21831839738633,223.93395074910092,224.93915990532608,946
2025-12-05,230.43301391601562,230.90078827960497,224.15291300945665,228.64153924551314,8202
2025-12-08,224.95907592773438,231.7965212294069,221.89366704611803,231.7965212294069,7510
2025-12-09,224.35195922851562,227.51690029975268,216.96711697761984,223.89414721088883,6413
2025-12-10,222.95860290527344,225.60598834781283,222.09271461743595,225.2676029043557,2755
2025-12-11,220.0126190185547,224.94912530426694,219.48513136453516,222.95860127053498,21345
2025-12-12,217.64389038085938,225.4268466359072,214.62824768713952,225.4268466359072,19263
2025-12-15,219.56475830078125,220.74912255308996,217.48466429094992,219.5149921616981,10986
2025-12-16,217.4149932861328,219.6344234207365,215.88229640060902,219.0870414386526,6425
2025-12-17,216.24058532714844,218.28087552421886,214.03110240750055,214.03110240750055,3833
2025-12-18,216.3301544189453,217.95243637980425,213.99128258497646,216.18087118975296,8334
2025-12-19,215.34483337402344,218.4102421463485,214.97659129490896,217.06664756265104,15228
2025-12-22,215.9519500732422,218.33062570708512,215.29508867804833,218.33062570708512,7516
2025-12-23,216.001708984375,219.65431867391317,215.77280297835293,215.971852339524,13330
2025-12-24,217.17613220214844,219.1865505495313,216.42968568668138,216.42968568668138,1927
2025-12-26,216.40977478027344,223.04817059208023,215.06616498661305,218.33062317800994,7731
2025-12-29,217.62399291992188,218.75859099431383,215.58370277929353,218.54957929191582,2731
2025-12-30,217.74342346191406,219.1467465544937,215.12587949034267,217.38512852735104,1816
2025-12-31,215.83251953125,218.18133847616315,215.29508472931337,218.18133847616315,2967
2026-01-01,217.1164093017578,218.09177704129945,216.03157731616915,217.16617544136605,13152
2026-01-02,219.35574340820312,220.6794437188406,215.4742275999378,218.75859530735096,8255
2026-01-05,217.0168914794922,219.35574816828006,216.22067880791803,219.35574816828006,2844
2026-01-06,216.22067260742188,217.35527069626806,214.57849635841845,214.57849635841845,3404
2026-01-07,216.07139587402344,216.94721614611842,214.97660155078773,215.59365915852408,1834
2026-01-08,216.29034423828125,217.21593060495073,214.99650060631402,215.971853110077,2808
2026-01-09,214.03109741210938,217.86284702303627,213.9813312745144,215.34483536295795,4940
2026-01-12,212.96617126464844,216.57897740073653,210.99555663882484,214.03110895795575,4144
2026-01-13,215.30503845214844,216.46949321395462,211.3438997940607,211.3438997940607,1692
2026-01-14,214.25006103515625,217.45480598046575,210.36853001378162,215.7529012304065,2916
2026-01-16,214.26995849609375,216.3898715067748,212.98607714303634,215.31498667825315,1182
2026-01-19,212.21971130371094,215.01639508459365,210.43819901167828,214.27991092639252,1200
2026-01-20,217.16616821289062,228.91026300432415,214.14057837523828,215.87232455861104,6694
2026-01-21,212.88653564453125,221.63489712564396,211.9908059194687,217.1661652802041,3345
2026-01-22,212.55812072753906,217.15622648303957,210.1993393708592,217.14626414330456,2594
2026-01-23,212.3988800048828,215.47423612748656,210.23916315568403,215.47423612748656,2290
2026-01-27,212.8666534423828,216.9671282542998,206.61640894428854,214.74769812116446,4486
2026-01-28,217.7832489013672,226.90980007039946,211.99081648534914,215.95195518905433,26905
2026-01-29,214.64816284179688,219.9529113496681,213.1851264246873,219.9529113496681,2871
2026-01-30,214.89697265625,218.8581112274153,210.9955473762013,213.09555083726377,1188
2026-02-02,210.99554443359375,217.76332908480006,208.12918500802567,217.76332908480006,4154
2026-02-03,215.38465881347656,226.91974205659508,215.2154660913399,223.924008823775,7447
2026-02-04,218.9178466796875,221.44580559862132,213.99128739470305,217.4647574080843,4149
2026-02-05,216.48939514160156,220.63963587167152,215.27517428303995,217.96237865380192,1604
2026-02-06,209.55242919921875,216.46949746006933,205.272799315583,213.14532583348702,14078
2026-02-09,210.4182891845703,214.97659094457043,208.20880634049834,213.4836979518998,11836
2026-02-10,214.10076904296875,214.9566950202513,211.80171611898146,212.87660096392887,11414
2026-02-11,210.0301513671875,215.67328542662858,209.78133585211606,211.2145156487666,8250
2026-02-12,210.05999755859375,213.981332310779,210.00028426778778,213.881800035107,6930
2026-02-13,209.0399932861328,212.8000030517578,208.35000610351562,208.35000610351562,5528
2026-02-16,204.02000427246094,207.8800048828125,200.5500030517578,206.02000427246094,11196
2026-02-17,202.92999267578125,207.8800048828125,200.8000030517578,204.4499969482422,10608
2026-02-18,204.47999572753906,205.6699981689453,200.61000061035156,202.60000610351562,3713
2026-02-19,201.3000030517578,206.97999572753906,199.1999969482422,206.97999572753906,8044
2026-02-20,201.9600067138672,203.89999389648438,200.85000610351562,203.89999389648438,2688
2026-02-23,201.94000244140625,204.0,197.0,197.0,7371
2026-02-24,200.41000366210938,202.5,200.0500030517578,200.58999633789062,1399
2026-02-25,202.8000030517578,204.0,200.16000366210938,201.99000549316406,4093
2026-02-26,205.38999938964844,207.89999389648438,200.4199981689453,204.7899932861328,2672
2026-02-27,204.1199951171875,207.0,203.1300048828125,203.1300048828125,6796
2026-03-02,200.0399932861328,202.0,193.97999572753906,193.97999572753906,4036
2026-03-04,198.60000610351562,200.6999969482422,197.05999755859375,200.6999969482422,3994
2026-03-05,198.67999267578125,204.8000030517578,196.10000610351562,204.8000030517578,3233
2026-03-06,196.05999755859375,204.38999938964844,195.0,201.8000030517578,2125
2026-03-09,192.57000732421875,196.05999755859375,190.0,196.05999755859375,3844
2026-03-10,196.3699951171875,197.72999572753906,191.0,196.14999389648438,2889
2026-03-11,192.66000366210938,199.0,191.25,197.8000030517578,7278
2026-03-12,194.0800018310547,199.00999450683594,190.60000610351562,193.0,1667
2026-03-13,192.25999450683594,196.77999877929688,188.0,194.00999450683594,7326
2026-03-16,190.61000061035156,198.8000030517578,188.1199951171875,192.27000427246094,8597
2026-03-17,190.30999755859375,195.00999450683594,188.63999938964844,195.00999450683594,1981
2026-03-18,189.97999572753906,194.08999633789062,186.9499969482422,190.30999755859375,35762
2026-03-19,184.9499969482422,191.0,182.3000030517578,191.0,8366
2026-03-20,185.72000122070312,191.89999389648438,184.9499969482422,189.7899932861328,6730
2026-03-23,180.55999755859375,185.60000610351562,180.0,185.3000030517578,4613
2026-03-24,182.10000610351562,188.0,177.8000030517578,188.0,4660
2026-03-25,183.80999755859375,189.6999969482422,182.0,182.10000610351562,3377
2026-03-27,173.47000122070312,186.97999572753906,171.35000610351562,183.80999755859375,7893
2026-03-30,166.85000610351562,180.22999572753906,165.25,177.38999938964844,9942
2026-04-01,174.44000244140625,177.7899932861328,166.0,166.0,6375
2026-04-02,180.72999572753906,182.97999572753906,167.9199981689453,168.35000610351562,4091
2026-04-06,185.99000549316406,186.5,180.05999755859375,184.0,1897
2026-04-07,183.92999267578125,190.52000427246094,182.41000366210938,185.07000732421875,3891
2026-04-08,188.11000061035156,193.97999572753906,185.60000610351562,189.39999389648438,6347
2026-04-09,185.5500030517578,191.3800048828125,185.0,190.8000030517578,3915
2026-04-10,186.4199981689453,192.17999267578125,185.67999267578125,189.0,5052
2026-04-13,182.80999755859375,187.47999572753906,181.3699951171875,186.4199981689453,4746
2026-04-15,183.82000732421875,190.8800048828125,182.5,188.0,14040
2026-04-16,178.86000061035156,187.50999450683594,176.6999969482422,187.50999450683594,51085
2026-04-17,179.52000427246094,184.0,177.0,178.2100067138672,17859
2026-04-20,180.19000244140625,181.94000244140625,175.25999450683594,181.60000610351562,24162
2026-04-21,181.61000061035156,182.89999389648438,180.0,182.89999389648438,7844
2026-04-22,183.9199981689453,184.4499969482422,178.0,178.00999450683594,21125
2026-04-23,182.44000244140625,184.8000030517578,181.25999450683594,182.8000030517578,6427
2026-04-24,178.91000366210938,184.0,176.9499969482422,182.50999450683594,11532
2026-04-27,183.3000030517578,184.0,177.86000061035156,182.89999389648438,5670
2026-04-28,183.22000122070312,184.0,180.1999969482422,183.50999450683594,4574
2026-04-29,181.27000427246094,184.0,179.67999267578125,182.30999755859375,5530
2026-04-30,181.64999389648438,182.69000244140625,178.5399932861328,181.27999877929688,2503
2026-05-04,182.6199951171875,185.30999755859375,180.61000061035156,185.30999755859375,5965
2026-05-05,184.1300048828125,184.75,181.10000610351562,183.52999877929688,6839
2026-05-06,184.58999633789062,188.0,182.14999389648438,188.0,7147
2026-05-07,183.5,187.75,183.14999389648438,187.75,23368
2026-05-08,183.94000244140625,186.8000030517578,182.99000549316406,186.8000030517578,5831
2026-05-11,183.9499969482422,185.0,182.1999969482422,183.94000244140625,8372
2026-05-12,180.3300018310547,183.9499969482422,179.0,183.9499969482422,2915
2026-05-13,178.74000549316406,182.88999938964844,178.02000427246094,180.5,5760
2026-05-14,191.52999877929688,214.47999572753906,185.00999450683594,189.99000549316406,234094
2026-05-15,190.0,195.60000610351562,187.02000427246094,192.47999572753906,26118
2026-05-18,189.9199981689453,193.89999389648438,188.86000061035156,193.89999389648438,9760
2026-05-19,189.4499969482422,192.5,187.1199951171875,190.0,26580
2026-05-20,188.47000122070312,191.58999633789062,185.8699951171875,187.22999572753906,10834
2026-05-21,189.8000030517578,193.1999969482422,188.10000610351562,192.22000122070312,4774
2026-05-22,187.39999389648438,191.39999389648438,186.0500030517578,189.8000030517578,6156
2026-05-25,191.41000366210938,192.7899932861328,186.89999389648438,186.89999389648438,5008
2026-05-26,189.83999633789062,193.5,188.32000732421875,193.5,4527
2026-05-27,192.75999450683594,193.69000244140625,189.39999389648438,192.0,5393
2026-05-28,192.75999450683594,192.75999450683594,192.75999450683594,192.75999450683594,0
2026-05-29,192.00999450683594,199.8000030517578,190.27000427246094,199.8000030517578,9410
2026-06-01,202.97000122070312,210.0,197.60000610351562,201.0,29685
2026-06-02,200.6300048828125,206.89999389648438,198.35000610351562,206.89999389648438,8479
2026-06-03,200.47999572753906,204.8000030517578,199.02000427246094,201.08999633789062,3821
2026-06-04,198.77999877929688,200.9600067138672,197.00999450683594,198.0,1862
2026-06-05,197.35000610351562,203.0,195.0,202.02999877929688,3902
2026-06-08,195.8300018310547,201.7899932861328,193.22000122070312,193.22000122070312,3265
2026-06-09,196.9600067138672,199.6999969482422,195.1699981689453,199.6999969482422,2698
2026-06-10,197.16000366210938,201.9600067138672,196.0,201.9600067138672,4807
2026-06-11,193.86000061035156,200.89999389648438,192.0,200.89999389648438,4307
2026-06-12,197.74000549316406,198.89999389648438,193.1300048828125,198.88999938964844,2347
2026-06-15,197.72999572753906,200.0,196.8000030517578,197.1199951171875,5098
2026-06-16,202.11000061035156,206.39999389648438,196.0,201.8000030517578,10824
2026-06-17,202.64999389648438,207.8000030517578,200.6199951171875,203.0,5155
2026-06-18,202.99000549316406,205.97000122070312,199.5800018310547,202.64999389648438,3466
2026-06-19,214.9600067138672,237.0,202.89999389648438,203.0,92491
2026-06-22,218.00999450683594,222.7899932861328,216.25,216.25,21163
2026-06-23,210.83999633789062,219.10000610351562,210.0,218.00999450683594,14843
2026-06-24,213.55999755859375,216.33999633789062,208.64999389648438,208.64999389648438,2826
2026-06-25,218.2100067138672,224.89999389648438,211.0,211.1999969482422,13380
2026-06-26,218.2100067138672,218.2100067138672,218.2100067138672,218.2100067138672,0
2026-06-29,213.1199951171875,221.8000030517578,211.0,219.0,6974
2026-06-30,208.7100067138672,216.85000610351562,208.14999389648438,213.1199951171875,6868
2026-07-01,211.36000061035156,214.0,209.22000122070312,214.0,2618
2026-07-02,209.66000366210938,215.4199981689453,208.0,211.36000061035156,4696
2026-07-03,214.27999877929688,216.94000244140625,209.75,209.75,4213
2026-07-06,212.02999877929688,216.39999389648438,211.05999755859375,212.0,3928
2026-07-07,212.39999389648438,214.88999938964844,210.0,212.0,1249
2026-07-08,206.44000244140625,214.8000030517578,203.72999572753906,208.10000610351562,7635
2026-07-09,211.3000030517578,212.6999969482422,207.0,207.47000122070312,3057
2026-07-10,210.02999877929688,214.6999969482422,209.8000030517578,212.8000030517578,4488
2026-07-13,211.75999450683594,212.77999877929688,210.6699981689453,211.85000610351562,1890
2026-07-14,210.3300018310547,212.0,209.0,209.0,1957
2026-07-15,211.60000610351562,214.88999938964844,207.11000061035156,210.3300018310547,3608
2026-07-16,210.94000244140625,215.7899932861328,209.2100067138672,214.5,6603
2026-07-17,212.75999450683594,219.89999389648438,209.0,211.25,39401
