Date,Close,High,Low,Open,Volume
2026-01-21,1356.8704833984375,1385.4028555303794,1351.1244629809198,1365.5887418097955,2306655
2026-01-22,1357.6630859375,1371.6320118165202,1353.9974023657774,1368.3626347033285,1536604
2026-01-23,1302.7779541015625,1373.01901018666,1290.8894860793428,1359.446269966509,6590032
2026-01-27,1300.7965087890625,1311.1989180368043,1269.7873738000662,1287.9173354347154,4109525
2026-01-28,1316.053466796875,1322.2948401014582,1297.9235042402806,1300.7965749371938,1535898
2026-01-29,1308.6231689453125,1315.2608486881131,1294.8523356793985,1312.6850380835526,2099306
2026-01-30,1311.6943359375,1317.5395237062453,1302.1835854834121,1306.7408074785217,2157826
2026-02-02,1299.4095458984375,1320.6106716408117,1281.0814908156506,1317.6385546003598,1832963
2026-02-03,1310.5054931640625,1368.4617741741934,1307.3351624960758,1352.3132235697205,2711571
2026-02-04,1314.369140625,1322.6910922920579,1303.5705457627657,1310.505485329356,1590247
2026-02-05,1320.907958984375,1323.4837696187842,1308.7222304926922,1323.4837696187842,999810
2026-02-06,1317.6385498046875,1323.2855237866927,1304.2640231713317,1315.6571384515978,1457970
2026-02-09,1330.0223388671875,1339.4340425686685,1315.657106901769,1325.5641634296437,1936551
2026-02-10,1329.6260986328125,1345.3783434837273,1324.5735237391336,1337.1554377818002,1053439
2026-02-11,1337.3536376953125,1339.8304019250854,1322.5920986987155,1329.6260849241198,830695
2026-02-12,1317.6385498046875,1337.4526633355852,1309.3165979345601,1337.353616955081,1613374
2026-02-13,1319.1246337890625,1323.681855802009,1303.5706027412925,1315.657163854206,1236946
2026-02-16,1343.793212890625,1345.3783177966075,1315.1617944587604,1318.6292643499887,1616868
2026-02-17,1331.409423828125,1343.396938695707,1327.6446937672124,1337.4527044536906,1413727
2026-02-18,1337.2545166015625,1340.325679887746,1325.6631880923749,1338.2452222381214,1119159
2026-02-19,1316.548828125,1344.3876340910988,1311.3970859266472,1337.2546014296925,587384
2026-02-20,1328.6353759765625,1330.4186945919305,1311.9915929547242,1316.5488149391888,1551722
2026-02-23,1314.1710205078125,1323.4836776333511,1296.6355792002503,1323.4836776333511,2435610
2026-02-24,1314.369140625,1326.0595156972656,1304.2639913451253,1313.6756950426404,2109672
2026-02-25,1333.5888671875,1336.4619377939252,1314.36915316106,1314.36915316106,1018377
2026-02-26,1345.477294921875,1352.2141415952244,1330.8149241265642,1340.2266276325915,2013877
2026-02-27,1335.6693115234375,1344.2885232564563,1326.0595150742627,1340.4247470268788,2609711
2026-03-02,1339.0377197265625,1341.910790271621,1300.7965061843029,1300.7965061843029,1899674
2026-03-04,1300.99462890625,1336.3628936538983,1298.8151248208962,1335.669327128013,1938762
2026-03-05,1314.072021484375,1319.7189954145035,1302.6789063087733,1302.6789063087733,1184085
2026-03-06,1308.9202880859375,1320.313403336689,1302.777961281572,1313.7747700755817,695774
2026-03-09,1312.68505859375,1317.4404943501274,1280.6852159608984,1296.8337673201652,1674811
2026-03-10,1321.10595703125,1327.8428036866226,1305.254666958134,1310.7035479207677,1050270
2026-03-11,1317.1431884765625,1325.663233052781,1312.5859665809805,1312.6850129608465,1268130
2026-03-12,1311.9915771484375,1329.229759189136,1306.7407886831431,1312.7840691290232,1405268
2026-03-13,1302.480712890625,1315.1617940056205,1288.9080934096514,1311.9915841947477,1346347
2026-03-16,1287.9173583984375,1315.5580705081386,1279.5954066647132,1302.480683230643,1496780
2026-03-17,1269.985595703125,1290.493154264141,1263.7441017398166,1287.917343763763,2034284
2026-03-18,1256.7100830078125,1277.5149010946584,1252.8463068902493,1270.0846089207848,2226496
2026-03-19,1227.682373046875,1251.7565683228315,1223.917764199833,1242.245818425375,1080395
2026-03-20,1244.72265625,1252.2519953258845,1236.4007042458102,1238.3821156308195,1151621
2026-03-23,1210.4442138671875,1241.0569217623358,1206.4813912595828,1240.3634761803044,1295463
2026-03-24,1208.0665283203125,1228.475041106381,1205.2925040467394,1223.521512714823,853054
2026-03-25,1232.8341064453125,1241.2551042749446,1207.670159331968,1211.3357217776274,1466775
2026-03-27,1230.753662109375,1237.5894342610206,1215.1004646591573,1215.1004646591573,2220695
2026-03-30,1212.82177734375,1223.521446464458,1203.7073339711064,1219.7567167164232,2089130
2026-04-01,1184.784912109375,1245.317003192773,1182.902547185498,1243.335591890955,2180444
2026-04-02,1181.3175048828125,1185.4784204626549,1154.8655900414417,1178.939787007579,3128666
2026-04-06,1189.7384033203125,1194.7909777954828,1159.1255754732294,1179.2369479347979,2188849
2026-04-07,1191.2244873046875,1199.15013243521,1174.382491402327,1183.8932413718048,2046737
2026-04-08,1204.5989990234375,1211.6329848053135,1193.3049306606706,1208.6608679169929,2476674
2026-04-09,1213.02001953125,1219.7567453758286,1201.82499733517,1203.9054550087053,2545266
2026-04-10,1218.0726318359375,1227.4843357826162,1209.4535408064378,1214.010762740837,2086385
2026-04-13,1199.8436279296875,1210.9396041355187,1192.017028850519,1210.9396041355187,1611654
2026-04-15,1215.5958251953125,1217.2799764158235,1204.7971094884979,1208.6608856872708,1297882
2026-04-16,1219.0633544921875,1224.016882954163,1211.4349690350464,1219.558707338385,1778133
2026-04-17,1229.2677001953125,1232.9332629684452,1213.020102273583,1219.0633829511223,2291092
2026-04-20,1218.0726318359375,1234.4192755328004,1214.6051619608454,1233.4285698542026,1158618
2026-04-21,1221.044677734375,1224.9084538429552,1211.9302343965785,1217.1809016257946,1428292
2026-04-22,1224.8094482421875,1229.2676236845602,1210.642309017681,1214.6051316331236,1172238
2026-04-23,1293.7625732421875,1296.2393374451415,1216.1902700313683,1222.6298569590485,5274028
2026-04-24,1282.9638671875,1291.7811720062869,1242.4439803223813,1282.9638671875,4427307
2026-04-27,1304.95751953125,1308.4249895340358,1286.9267238910666,1291.087639520107,1721187
2026-04-28,1294.35693359375,1313.6756937966418,1284.2517843234598,1303.7686372823384,1501522
2026-04-29,1305.353759765625,1309.7128888779362,1295.6449168119436,1299.8058322298427,986556
2026-04-30,1297.4281005859375,1317.4404273627322,1292.8708787636522,1305.6510058903045,1370336
2026-05-01,1297.4281005859375,1297.4281005859375,1297.4281005859375,1297.4281005859375,0
2026-05-04,1322.592041015625,1324.9697587596565,1301.3909159462773,1307.7314562851122,1088765
2026-05-05,1321.3040771484375,1326.9511719153898,1304.1649419633593,1326.5548654682048,1051020
2026-05-06,1351.7188720703125,1359.2482111519334,1320.709735496991,1327.5456289676317,1854812
2026-05-07,1349.638427734375,1366.6785174537333,1347.4588026260587,1357.2668132740955,1248019
2026-05-08,1334.4805908203125,1353.997444924971,1328.8336166499407,1342.4062364970478,1044824
2026-05-11,1292.7718505859375,1337.4526520333843,1288.0164150044075,1334.4805350288657,1428197
2026-05-12,1280.2889404296875,1296.8336761591768,1277.0195634600298,1292.474547178215,1398439
2026-05-13,1315.2608642578125,1343.991329582386,1262.852508495836,1267.2116377667153,6015153
2026-05-14,1423.3468017578125,1428.5975902349185,1349.5392286146077,1349.5392286146077,9166941
2026-05-15,1418.78955078125,1431.0743251461865,1411.9536575435577,1423.3467726277952,1138894
2026-05-18,1412.9443359375,1428.696579806712,1398.6782714646072,1408.7834206221974,2013605
2026-05-19,1396.6968994140625,1413.340682078508,1395.6070264304333,1406.8020488554848,1379218
2026-05-20,1386.4925537109375,1408.8824771578481,1379.3595214230581,1379.3595214230581,1316586
2026-05-21,1388.870361328125,1402.7402412910137,1384.709324777805,1393.4275834144944,1145360
2026-05-22,1386.1953125,1396.498675561573,1379.062280115084,1395.9042763521215,917323
2026-05-25,1400.7587890625,1406.802069540276,1385.501897360617,1392.9321899814283,668915
2026-05-26,1404.3253173828125,1409.3778922211661,1396.4987182345865,1400.7588010813718,1132793
2026-05-27,1405.0186767578125,1418.6904628325926,1402.8391727450776,1404.4242775666798,937447
2026-05-28,1405.0186767578125,1405.0186767578125,1405.0186767578125,1405.0186767578125,0
2026-05-29,1387.9786376953125,1415.9164890947511,1369.8486756380544,1397.8856943526666,9540984
2026-06-01,1377.378173828125,1400.4615439215488,1373.1180909724517,1396.8950276126673,714608
2026-06-02,1366.4803466796875,1372.028274113295,1345.576360788594,1367.173792257983,2290839
2026-06-03,1362.4183349609375,1372.028252140151,1352.6104459656287,1362.2202422090963,1520395
2026-06-04,1385.699951171875,1391.8423987938709,1341.4154567709447,1352.31321897514,1548692
2026-06-05,1401.300048828125,1406.0999755859375,1382.0,1394.0,1050391
2026-06-08,1387.9000244140625,1405.0,1383.0,1397.0,669481
2026-06-09,1376.5,1398.800048828125,1373.5999755859375,1383.0999755859375,1419845
2026-06-10,1377.0,1391.4000244140625,1371.0999755859375,1374.0,962642
2026-06-11,1383.300048828125,1391.0,1373.9000244140625,1376.0999755859375,654474
2026-06-12,1389.4000244140625,1396.0999755859375,1382.199951171875,1393.9000244140625,805612
2026-06-15,1381.300048828125,1397.9000244140625,1374.5,1396.699951171875,1687655
2026-06-16,1373.199951171875,1392.300048828125,1366.0,1382.5999755859375,613961
2026-06-17,1350.800048828125,1381.699951171875,1341.0999755859375,1380.0,2014168
2026-06-18,1355.5,1365.0,1348.699951171875,1353.199951171875,908719
2026-06-19,1351.800048828125,1362.300048828125,1346.5999755859375,1355.0,1476650
2026-06-22,1415.699951171875,1418.199951171875,1370.5999755859375,1372.0,3368853
2026-06-23,1433.0999755859375,1461.0,1418.800048828125,1422.800048828125,4957944
