Date,Close,High,Low,Open,Volume
2026-02-17,514.2974853515625,522.2143624741277,502.048732640997,502.048732640997,88219
2026-02-18,500.0072937011719,514.8451856226652,497.9160402540283,514.8451856226652,71063
2026-02-19,513.0526733398438,526.6955842891186,497.91601434752624,500.0072676858622,147736
2026-02-20,500.7541809082031,509.36812255266904,498.91188543281953,508.3722904460167,32373
2026-02-23,492.6381530761719,507.675193505915,490.6464888719268,507.675193505915,82736
2026-02-24,481.4350280761719,506.8785253972272,479.4931433767483,506.8785253972272,49738
2026-02-25,487.65899658203125,501.35168809899227,482.92879405799016,482.92879405799016,55293
2026-02-26,485.31878662109375,497.46792017228387,477.5014984515781,483.1777536550186,74730
2026-02-27,485.3685607910156,490.69626861868136,476.704839731522,485.3187813420329,52549
2026-03-02,493.5343933105469,502.29770360727014,470.23192832074676,470.23192832074676,49242
2026-03-04,489.3020935058594,497.6172973656028,479.0948147918372,486.96188206408016,105018
2026-03-05,484.1237487792969,497.3683333811148,482.67981052984203,488.9535403372834,24208
2026-03-06,475.2608642578125,490.1485661377046,472.3729572791105,486.66315382779925,59031
2026-03-09,465.0535888671875,475.50982587597866,455.24463664276857,471.02858144363955,76471
2026-03-10,484.27313232421875,488.9535552948031,458.18234984821703,468.0908608913459,162114
2026-03-11,542.6787109375,565.6326285123495,485.9660611162439,488.95355739359786,1471972
2026-03-12,505.8826904296875,605.8642543466013,497.9160338874877,563.5413914661649,6364818
2026-03-13,503.84124755859375,529.5337027873263,497.9160345908099,508.8701873518077,1639601
2026-03-16,485.7668762207031,501.301862738876,469.5348254811148,501.301862738876,661690
2026-03-17,475.95794677734375,489.6506376467681,473.2194086034589,483.97438273019907,206274
2026-03-18,491.1444091796875,500.1566776258513,475.9081596509313,475.9579694906995,241981
2026-03-19,513.699951171875,531.7743276311969,480.3396070760313,486.06564150277177,2608688
2026-03-20,496.6712646484375,511.6585257413244,492.0406514170101,510.86187220982146,337124
2026-03-23,492.0406494140625,514.9945976804614,482.8789818871518,487.95773170336565,1020006
2026-03-24,471.27752685546875,496.8704231958492,466.34814595566087,494.23144389956605,440275
2026-03-25,475.1612854003906,487.90795464777085,471.227766798532,473.41857920718655,236222
2026-03-27,473.9662780761719,487.9577062733675,469.4352239979754,480.4889658712241,320777
2026-03-30,451.60986328125,476.95380271526,445.1867339957378,471.0285894862872,306629
2026-04-01,475.41021728515625,481.33543017237594,454.59733340032625,454.59733340032625,145622
2026-04-02,474.3646240234375,478.24836311170253,458.0827632095433,472.92065533108,134449
2026-04-06,483.5262451171875,487.85812066110486,469.8335542768859,474.6135664044572,195612
2026-04-07,484.173583984375,492.9368943952479,478.69650737998336,485.9162901766814,154083
2026-04-08,539.5418090820312,544.6205891612605,488.4556355063299,492.9368798687733,945934
2026-04-09,561.3505859375,564.338082338678,534.7618558108618,539.4920584460604,542712
2026-04-10,557.56640625,570.6117821937816,552.9357627628224,560.6534613876073,224618
2026-04-13,573.4498901367188,578.2797122873498,538.0978506074308,553.7822061732417,246819
2026-04-15,578.1801147460938,583.0597165323704,572.3047416030425,577.582639775875,139047
2026-04-16,559.4584350585938,586.9932156284428,556.6701174671474,582.5617508377125,161416
2026-04-17,551.4420166015625,566.3297184158529,549.6993104542889,559.4584527228675,225966
2026-04-20,538.1974487304688,551.4420029660973,533.6165847881603,550.695128921448,271023
2026-04-21,527.2930908203125,543.2761836833583,526.2972587318889,535.7576635719133,157996
2026-04-22,526.5462036132812,536.5543036960188,522.9113922689401,527.8407731397707,119107
2026-04-23,546.9607543945312,551.6909566400916,514.9447296201695,532.7701476578502,793174
2026-04-24,536.9526977539062,554.6784975481232,532.9195897752847,554.6784975481232,160065
2026-04-27,540.3883056640625,545.6164241144388,535.3593050062299,536.9526728119475,65525
2026-04-28,545.7657470703125,551.1930439409701,533.5170249166662,540.3882904271525,131668
2026-04-29,541.6331176757812,551.8901764180347,538.9443587792681,545.8155639806134,70184
2026-04-30,543.2263793945312,547.7076235875201,532.8697018362069,542.9276419378182,65451
2026-05-01,543.2263793945312,543.2263793945312,543.2263793945312,543.2263793945312,0
2026-05-04,555.67431640625,562.3961831369708,542.2305829448085,542.2305829448085,126948
2026-05-05,548.4047241210938,555.624506510318,544.9690913797236,555.624506510318,42423
2026-05-06,555.7738647460938,558.5622432208482,546.413079574796,552.6868095814592,72178
2026-05-07,546.8114013671875,567.6243173143553,541.7824612383635,555.7738905879405,147743
2026-05-08,544.5707397460938,549.6992991866815,540.0397160122117,546.8113618895177,64083
2026-05-11,552.3383178710938,562.6451561538158,537.749352784178,552.5374356734349,330859
2026-05-12,561.1016235351562,596.4038845570225,552.6868299145377,557.3672530627607,1667550
2026-05-13,539.3426513671875,585.001590494262,536.7535121699555,585.001590494262,691325
2026-05-14,523.6582641601562,545.6164096960888,521.7164402688014,545.6164096960888,294960
2026-05-15,549.9482421875,572.5038621277764,518.8782704908311,523.8076512279312,839885
2026-05-18,542.1807861328125,545.8653769715145,529.0855700163125,545.8653769715145,126688
2026-05-19,538.2472534179688,555.6743152770149,534.6622821478437,538.7451694710844,132261
2026-05-20,541.583251953125,550.6951397899857,531.9237294096318,537.5501441885741,93169
2026-05-21,549.2511596679688,556.6701206593855,538.7949230545098,548.7034641919882,140338
2026-05-22,554.8776245117188,562.5455433712776,545.7159575930548,548.703453711265,120821
2026-05-25,551.6909790039062,558.66180364836,549.7988737166762,558.66180364836,91177
2026-05-26,562.94384765625,579.5244756584136,550.9938630149112,556.6701178757,248853
2026-05-27,603.3248291015625,607.3579975682582,563.7903449531607,563.7903449531607,686759
2026-05-28,603.3248291015625,603.3248291015625,603.3248291015625,603.3248291015625,0
2026-05-29,609.9969482421875,619.4075738597147,592.520106827219,606.1132394726214,328567
2026-06-01,618.3121948242188,645.647738212088,611.1421913205278,612.4367609354568,393739
2026-06-02,620.3038330078125,628.8679646672207,606.0633854999979,616.3205046488752,194789
2026-06-03,616.8682250976562,623.5900919752979,609.6484421550041,615.474035803319,129820
2026-06-04,650.5770874023438,659.7387547183596,606.5115177475703,618.411723290719,410692
2026-06-05,646.5440063476562,656.8508445162083,643.4071108455216,654.1621464066864,100804
2026-06-08,623.3411254882812,661.1329664661528,619.0092193129827,645.2992115012679,270213
2026-06-09,661.7304077148438,670.2447597211615,623.9385686621092,625.332757866516,376226
2026-06-10,649.332275390625,666.1618613309357,645.2991677483507,664.2199766792437,123264
2026-06-11,648.8841552734375,678.1616425688945,642.6104253617729,643.407078865025,182351
2026-06-12,653.216064453125,664.6681333629735,640.320026872403,652.2700118218103,132317
2026-06-15,656.801025390625,672.8339580830298,650.67669466795,656.2533299117987,118319
2026-06-16,658.4939575195312,660.2366636452919,642.1125077812286,656.8010308412106,88874
2026-06-17,667.10791015625,680.1532856119032,660.7345607664682,660.7345607664682,165026
2026-06-18,684.883544921875,689.6137475222079,667.1079657781952,669.1991889312977,171726
2026-06-19,691.3564453125,695.9870889560327,678.4106278273542,684.8835365699271,121332
2026-06-22,729.5963745117188,745.878204189395,693.0991056285967,693.348063640676,395344
2026-06-23,744.5836791992188,752.7495146397821,728.4511868958167,728.4511868958167,197570
2026-06-24,760.5169677734375,765.6953067191807,739.4053156289558,748.2682454080606,195512
2026-06-25,775.952392578125,796.6656883182458,742.3928383015652,766.2928089511126,262187
2026-06-26,775.952392578125,775.952392578125,775.952392578125,775.952392578125,0
2026-06-29,775.5042114257812,786.2094059976299,764.7990168539326,786.2094059976299,134429
2026-06-30,772.2677612304688,790.6408748627045,759.3717239190164,786.4085886148264,125574
2026-07-01,752.74951171875,788.2011103085057,746.9736368909905,778.9398838975474,98059
2026-07-02,770.6246337890625,771.7698649978176,751.9527822165347,752.3511393623887,68234
2026-07-03,778.59130859375,793.6781893280395,763.8032261161936,770.7740508656243,207192
2026-07-06,775.4544677734375,791.0392036568588,768.3342439521236,779.3880167212801,123444
2026-07-07,778.54150390625,786.707339075593,767.1890547222266,776.7490183278006,60346
2026-07-08,779.1888427734375,807.6198372172244,771.9690600116312,777.7448740649226,285276
2026-07-09,794.0765380859375,824.5489759274718,779.1888360866491,779.1888360866491,386880
2026-07-10,795.6200561523438,816.4827504809988,787.0060843081926,803.6364922772709,152530
2026-07-13,787.8526000976562,806.3252736279314,782.8235993050379,804.2339897232708,127499
2026-07-14,768.8321533203125,790.391942392111,764.002391993657,783.7198552295561,93383
2026-07-15,762.5584106445312,773.51256345823,755.0398906421913,766.7906969589149,158590
2026-07-16,774.3092041015625,783.7198292004658,757.2307207850306,757.2307207850306,248012
2026-07-17,770.0271606445312,780.6825761228915,761.3136298903901,772.5167408600001,90497
2026-07-20,774.5084228515625,781.7282056425285,766.342587400799,770.027178360618,73514
2026-07-21,773.5125732421875,784.2177681728003,768.9815494044536,781.3298308094445,62178
2026-07-22,759.4713745117188,777.8942683407217,752.7992872931695,777.8942683407217,59708
2026-07-23,742.4923706054688,763.2057263844404,730.592225937073,763.2057263844404,62589
2026-07-24,770.1765747070312,775.7532101855314,732.334954697981,738.9074222819825,66837
2026-07-27,792.582763671875,811.3043943099924,767.8363004248188,767.8363004248188,211211
2026-07-28,793.3794555664062,811.6031710547958,784.3173468812596,801.4456713590606,134819
2026-07-29,803.835693359375,814.5906680181306,793.3794561782132,793.3794561782132,139000
2026-07-30,797.8606567382812,811.6529064243057,793.1802339112145,811.2546100697084,96982
2026-07-31,775.1557006835938,814.4910670976044,771.7698473634993,806.623969502496,187815
2026-08-03,751.4548950195312,792.6325897365635,723.2728581204359,784.7157122097655,198066
2026-08-04,756.6829833984375,810.2587980490272,751.4050855185747,783.8194076402192,982396
2026-08-05,752.8490600585938,782.7240227593317,747.4217630118063,760.3178007337782,220402
2026-08-06,796.8648681640625,846.2581166060568,756.8324051062368,765.7451146646284,3348885
2026-08-07,794.2258911132812,815.586502134872,789.6948671464635,801.4456739465875,246697
2026-08-10,805.478759765625,833.5114573446608,790.1927615328416,790.1927615328416,534797
2026-08-11,789.5454711914062,807.3211109829947,783.271740998221,805.5286253250516,96213
2026-08-12,795.7694091796875,801.6448428995817,789.1969416123211,791.6865218697732,96008
2026-08-13,772.168212890625,795.8690040465223,765.4961258525079,794.6739934040472,104461
2026-08-14,747.5711669921875,778.6909200075413,744.8824081755074,772.1682319316767,113529
2026-08-17,745.3803100585938,771.1225449513836,734.9240732441446,750.85738648521,95567
2026-08-18,771.0230102539062,773.363191397326,737.2144980033127,745.3803334517905,105788
2026-08-19,753.396728515625,772.7158946811231,745.3802926347576,771.4213251667014,110184
2026-08-20,772.7159423828125,790.5911410169205,758.0771981249359,760.9152953425543,116334
2026-08-21,772.218017578125,780.0352752860157,763.7534446900127,772.7657130794375,58755
2026-08-24,817.8270874023438,820.9639827348235,760.0688273483579,772.8154656868774,369578
2026-08-25,792.0848388671875,823.3539288470856,791.089006814692,818.5739471512604,160970
2026-08-26,813.1964721679688,815.5864935309161,792.6823551289489,792.6823551289489,85438
2026-08-27,805.6779174804688,818.1755977004848,794.673985353222,814.5906265901448,78325
2026-08-28,794.1760864257812,811.6031478834003,787.503999311568,811.6031478834003,54115
2026-08-31,845.66064453125,855.4197871057556,791.6865317218577,794.1761120102911,794805
2026-09-01,843.5693359375,854.8222871365709,829.9264849806918,847.3535464898073,211970
2026-09-02,840.880615234375,855.2205604206739,831.0716329812375,848.0007779903269,120280
2026-09-03,836.25,873.3447454599583,825.2958469782674,843.4697826734147,405321
2026-09-04,832.5499877929688,849.0,825.0,840.9000244140625,93139
2026-09-08,839.4500122070312,864.9500122070312,829.0999755859375,855.0,77207
2026-09-09,839.2999877929688,849.7999877929688,830.5499877929688,845.0,77414
2026-09-10,840.0499877929688,847.9000244140625,835.0999755859375,839.2999877929688,48566
2026-09-11,814.9000244140625,832.9500122070312,809.0999755859375,830.0,106138
2026-09-15,804.7000122070312,828.9500122070312,800.75,819.5,105247
2026-09-16,828.5499877929688,833.0,797.0,797.0,109498
