Date,Close,High,Low,Open,Volume
2025-09-30,68.13999938964844,70.20999908447266,66.87999725341797,69.08999633789062,1348671
2025-10-01,71.16999816894531,71.47000122070312,68.1500015258789,68.81999969482422,1869099
2025-10-03,71.66999816894531,73.1500015258789,70.13999938964844,71.16999816894531,2430381
2025-10-06,69.94000244140625,71.87000274658203,69.55999755859375,71.61000061035156,903822
2025-10-07,68.8499984741211,70.18000030517578,68.56999969482422,69.69999694824219,566251
2025-10-08,68.6500015258789,69.77999877929688,68.41000366210938,68.8499984741211,633060
2025-10-09,69.41000366210938,70.12999725341797,67.4000015258789,67.4000015258789,1078687
2025-10-10,68.9800033569336,70.2699966430664,68.68000030517578,70.11000061035156,913953
2025-10-13,67.93000030517578,69.16999816894531,67.5999984741211,68.9800033569336,505743
2025-10-14,69.30999755859375,72.19000244140625,68.5,70.0,4774685
2025-10-15,69.08000183105469,72.22000122070312,68.80000305175781,69.30999755859375,2195917
2025-10-16,70.5999984741211,72.22000122070312,69.05999755859375,69.47000122070312,2717876
2025-10-17,69.3499984741211,70.4000015258789,67.94000244140625,70.38999938964844,1411210
2025-10-20,70.12000274658203,71.19999694824219,68.36000061035156,69.87000274658203,970952
2025-10-21,70.13999938964844,71.37999725341797,68.98999786376953,70.12999725341797,208930
2025-10-23,68.70999908447266,70.4800033569336,68.26000213623047,70.05000305175781,627659
2025-10-24,67.80000305175781,69.19999694824219,67.1500015258789,68.9000015258789,494540
2025-10-27,67.08000183105469,68.12999725341797,66.9000015258789,68.12000274658203,438654
2025-10-28,68.29000091552734,69.0,66.94000244140625,67.08000183105469,1075917
2025-10-29,67.94000244140625,68.77999877929688,67.72000122070312,68.5999984741211,1178231
2025-10-30,67.9800033569336,68.23999786376953,67.5199966430664,67.87000274658203,658936
2025-10-31,66.33999633789062,67.9000015258789,66.19999694824219,67.4000015258789,689334
2025-11-03,66.25,67.0,65.94999694824219,66.51000213623047,723600
2025-11-04,64.20999908447266,66.56999969482422,63.95000076293945,66.30000305175781,769033
2025-11-06,59.9900016784668,64.27999877929688,59.70000076293945,64.20999908447266,3349301
2025-11-07,59.130001068115234,61.970001220703125,58.81999969482422,61.970001220703125,1294592
2025-11-10,59.189998626708984,60.47999954223633,57.68000030517578,59.45000076293945,2328110
2025-11-11,59.84000015258789,60.29999923706055,57.13999938964844,58.0,4757479
2025-11-12,59.22999954223633,60.63999938964844,57.95000076293945,59.20000076293945,2870738
2025-11-13,60.61000061035156,61.25,58.9900016784668,59.2400016784668,1805538
2025-11-14,60.849998474121094,63.11000061035156,59.61000061035156,60.7400016784668,2441223
2025-11-17,64.06999969482422,64.69999694824219,60.25,61.0,2037172
2025-11-18,68.12000274658203,69.4000015258789,63.900001525878906,64.58000183105469,6942146
2025-11-19,68.5199966430664,69.30000305175781,66.25,68.01000213623047,2149402
2025-11-20,67.62999725341797,69.26000213623047,66.69999694824219,69.19999694824219,1991249
2025-11-21,65.41000366210938,67.88999938964844,65.01000213623047,67.88999938964844,768182
2025-11-24,63.08000183105469,65.5199966430664,61.599998474121094,65.4000015258789,824678
2025-11-25,63.20000076293945,63.5,61.709999084472656,62.40999984741211,606015
2025-11-26,68.13999938964844,69.80000305175781,62.849998474121094,63.099998474121094,5678729
2025-11-27,67.08000183105469,69.0,65.86000061035156,68.13999938964844,867909
2025-11-28,66.5,68.98999786376953,64.94999694824219,66.55000305175781,1114916
2025-12-01,65.58999633789062,67.69000244140625,64.7300033569336,67.0,603449
2025-12-02,64.48999786376953,66.11000061035156,64.16999816894531,65.0,378418
2025-12-03,62.06999969482422,64.5,61.310001373291016,64.0,778698
2025-12-04,61.779998779296875,62.38999938964844,61.310001373291016,61.9900016784668,421926
2025-12-05,62.47999954223633,63.400001525878906,61.2599983215332,61.900001525878906,616262
2025-12-08,60.61000061035156,62.5099983215332,60.04999923706055,62.5,462534
2025-12-09,61.52000045776367,61.900001525878906,58.939998626708984,60.599998474121094,796364
2025-12-10,60.060001373291016,62.16999816894531,59.7599983215332,61.83000183105469,607203
2025-12-11,61.720001220703125,62.22999954223633,59.7400016784668,61.0,897161
2025-12-12,60.88999938964844,62.36000061035156,60.650001525878906,62.0,483465
2025-12-15,61.36000061035156,61.65999984741211,60.189998626708984,60.9900016784668,343394
2025-12-16,60.83000183105469,61.369998931884766,60.45000076293945,61.20000076293945,297197
2025-12-17,59.650001525878906,61.45000076293945,59.02000045776367,61.45000076293945,501537
2025-12-18,59.5099983215332,60.0,59.0,59.70000076293945,329222
2025-12-19,60.63999938964844,60.900001525878906,59.25,59.25,305276
2025-12-22,60.41999816894531,61.9900016784668,58.20000076293945,60.75,717780
2025-12-23,60.66999816894531,61.029998779296875,59.709999084472656,59.75,371255
2025-12-24,59.630001068115234,60.9900016784668,59.29999923706055,60.88999938964844,548372
2025-12-26,59.52000045776367,60.38999938964844,59.20000076293945,59.20000076293945,460195
2025-12-29,58.84000015258789,59.790000915527344,58.66999816894531,59.52000045776367,300294
2025-12-30,59.810001373291016,59.95000076293945,58.459999084472656,58.5,650367
2025-12-31,59.790000915527344,60.08000183105469,59.209999084472656,59.88999938964844,474305
2026-01-01,59.040000915527344,60.0,58.86000061035156,59.599998474121094,335916
2026-01-02,59.81999969482422,59.900001525878906,59.0099983215332,59.08000183105469,487684
2026-01-05,58.869998931884766,60.130001068115234,58.70000076293945,59.90999984741211,373506
2026-01-06,58.400001525878906,59.54999923706055,58.0,59.0099983215332,366482
2026-01-07,57.189998626708984,58.849998474121094,57.0,58.849998474121094,663871
2026-01-08,52.5099983215332,57.599998474121094,52.11000061035156,57.599998474121094,2685852
2026-01-09,51.58000183105469,53.75,51.38999938964844,53.0,1036363
2026-01-12,61.72999954223633,61.88999938964844,51.310001373291016,51.619998931884766,55196978
2026-01-13,66.47000122070312,67.5,59.0,60.959999084472656,49042291
2026-01-14,69.87999725341797,71.9000015258789,62.650001525878906,63.88999938964844,28469974
2026-01-15,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,0
2026-01-16,72.06999969482422,78.23999786376953,69.0999984741211,69.0999984741211,58190511
2026-01-19,76.23999786376953,77.5,68.05999755859375,72.0,27437679
2026-01-20,72.98999786376953,76.5,69.51000213623047,75.54000091552734,15872718
2026-01-21,71.69000244140625,73.19999694824219,67.5,68.0,9362956
2026-01-22,77.0199966430664,78.0999984741211,70.94999694824219,72.5999984741211,15804767
2026-01-23,75.95999908447266,80.5,72.70999908447266,77.04000091552734,13361459
2026-01-27,75.05000305175781,78.5,73.20999908447266,77.19000244140625,8711705
2026-01-28,74.02999877929688,76.33999633789062,73.0999984741211,75.05000305175781,5922743
2026-01-29,72.66000366210938,75.80000305175781,71.0999984741211,75.80000305175781,3994764
2026-01-30,71.41999816894531,72.0,67.56999969482422,71.83999633789062,9573089
2026-02-02,71.52999877929688,72.0,66.70999908447266,70.9000015258789,4243358
2026-02-03,75.56999969482422,76.5,72.2699966430664,74.0,6741696
2026-02-04,68.1500015258789,76.0,68.0199966430664,75.0,11546577
2026-02-05,66.08000183105469,68.1500015258789,64.47000122070312,68.1500015258789,5542043
2026-02-06,67.48999786376953,67.94999694824219,64.66999816894531,65.80000305175781,2735804
2026-02-09,65.56999969482422,68.88999938964844,64.5199966430664,67.5999984741211,6687793
2026-02-10,65.20999908447266,66.83999633789062,64.80000305175781,65.5999984741211,2032283
2026-02-11,66.08000183105469,66.69000244140625,65.0,65.77999877929688,1393482
2026-02-12,65.36000061035156,66.5,65.0,66.5,1172873
2026-02-13,65.7699966430664,67.0,64.47000122070312,65.11000061035156,2166039
2026-02-16,65.19000244140625,65.8499984741211,64.94999694824219,65.5,1184825
2026-02-17,65.22000122070312,65.6500015258789,64.75,65.0999984741211,1098591
2026-02-18,65.0999984741211,65.98999786376953,64.5,65.98999786376953,1071590
2026-02-19,65.0,66.5,64.16999816894531,65.01000213623047,1644182
2026-02-20,65.0199966430664,66.04000091552734,63.400001525878906,65.0,2551233
2026-02-23,64.83999633789062,65.88999938964844,63.58000183105469,65.0,2020853
2026-02-24,63.77000045776367,65.9000015258789,62.90999984741211,65.9000015258789,1056229
2026-02-25,63.81999969482422,64.48999786376953,62.7400016784668,64.0,1736741
2026-02-26,63.70000076293945,64.44999694824219,63.0099983215332,64.05000305175781,615957
2026-02-27,63.630001068115234,63.79999923706055,62.900001525878906,63.70000076293945,702432
2026-03-02,55.81999969482422,61.0,54.20000076293945,59.0099983215332,5168137
2026-03-04,53.4900016784668,54.0,50.15999984741211,52.5,5990700
2026-03-05,53.34000015258789,54.25,52.2599983215332,53.59000015258789,2085170
2026-03-06,53.47999954223633,54.25,52.75,54.0,1660954
2026-03-09,51.560001373291016,52.0,50.34000015258789,52.0,1652612
2026-03-10,52.59000015258789,53.08000183105469,51.939998626708984,52.0,1817632
2026-03-11,54.560001373291016,57.88999938964844,52.7599983215332,53.279998779296875,5685878
2026-03-12,54.25,54.939998626708984,52.7599983215332,54.0,1896863
2026-03-13,52.279998779296875,53.83000183105469,51.400001525878906,53.83000183105469,1674042
2026-03-16,52.2599983215332,52.91999816894531,51.5099983215332,51.79999923706055,1307053
2026-03-17,51.41999816894531,53.0,50.9900016784668,52.900001525878906,1297254
2026-03-18,52.459999084472656,53.400001525878906,49.310001373291016,49.310001373291016,1407861
2026-03-19,50.290000915527344,52.0,50.029998779296875,51.66999816894531,1282105
2026-03-20,52.11000061035156,55.4900016784668,50.79999923706055,50.79999923706055,2819663
2026-03-23,49.40999984741211,51.61000061035156,49.099998474121094,51.33000183105469,2294871
2026-03-24,49.459999084472656,51.56999969482422,48.869998931884766,51.0,1881094
2026-03-25,49.599998474121094,51.25,48.9900016784668,50.0,2814169
2026-03-27,45.900001525878906,50.189998626708984,45.58000183105469,49.0099983215332,4193029
2026-03-30,40.79999923706055,45.70000076293945,40.25,45.099998474121094,6151162
2026-04-01,48.58000183105469,48.959999084472656,42.20000076293945,43.900001525878906,6847967
2026-04-02,49.880001068115234,51.38999938964844,45.56999969482422,47.95000076293945,5288977
2026-04-06,49.560001373291016,51.4900016784668,47.70000076293945,50.0,3796063
2026-04-07,48.7599983215332,50.380001068115234,47.880001068115234,49.900001525878906,3281859
2026-04-08,58.5099983215332,58.5099983215332,50.599998474121094,52.0,30195725
2026-04-09,65.80000305175781,68.55000305175781,59.63999938964844,60.75,61167343
2026-04-10,64.37999725341797,66.93000030517578,63.36000061035156,65.4000015258789,7069078
2026-04-13,64.30999755859375,67.0,61.5,62.5,5428283
2026-04-15,68.38999938964844,71.73999786376953,65.69999694824219,66.3499984741211,7348559
2026-04-16,67.20999908447266,69.37999725341797,66.26000213623047,69.19000244140625,1638575
2026-04-17,66.76000213623047,68.9000015258789,65.5,67.66999816894531,1786416
2026-04-20,67.94000244140625,70.0,67.11000061035156,67.11000061035156,3405217
2026-04-21,70.81999969482422,73.4000015258789,68.4800033569336,69.25,6230118
2026-04-22,71.4000015258789,71.95999908447266,69.01000213623047,70.9000015258789,3190596
2026-04-23,76.16999816894531,77.75,70.37000274658203,71.20999908447266,11166020
2026-04-24,81.38999938964844,82.69999694824219,75.55000305175781,77.48999786376953,12986261
2026-04-27,81.06999969482422,83.63999938964844,75.5999984741211,82.44999694824219,5779616
2026-04-28,79.05000305175781,81.58999633789062,77.11000061035156,81.58999633789062,2829931
2026-04-29,80.5999984741211,82.69999694824219,78.5999984741211,78.5999984741211,5248884
2026-04-30,79.5,83.5,77.0999984741211,80.0,6972660
2026-05-01,79.5,79.5,79.5,79.5,0
2026-05-04,79.01000213623047,80.9000015258789,76.5199966430664,78.80999755859375,4219936
2026-05-05,78.83000183105469,79.80999755859375,77.22000122070312,79.30000305175781,4199881
2026-05-06,79.81999969482422,81.3499984741211,76.19999694824219,80.05000305175781,5080718
2026-05-07,82.2300033569336,82.9000015258789,78.87000274658203,80.44999694824219,5682617
2026-05-08,81.5999984741211,82.66999816894531,80.76000213623047,82.0199966430664,3209616
2026-05-11,81.26000213623047,84.0,79.0,81.12999725341797,9591248
2026-05-12,74.77999877929688,82.69999694824219,73.70999908447266,82.4000015258789,4394326
2026-05-13,70.98999786376953,75.9800033569336,70.0,75.5999984741211,4083417
2026-05-14,69.3499984741211,73.44999694824219,67.5999984741211,70.69999694824219,4143002
2026-05-15,68.6500015258789,71.05000305175781,67.02999877929688,70.0,2357511
2026-05-18,66.25,67.81999969482422,65.63999938964844,67.5,1970220
2026-05-19,66.87999725341797,69.8499984741211,66.20999908447266,66.9000015258789,1884646
2026-05-20,66.16999816894531,66.70999908447266,64.8499984741211,66.5,1877808
2026-05-21,69.16000366210938,69.73999786376953,66.80999755859375,66.98999786376953,2213881
2026-05-22,70.30999755859375,70.83999633789062,66.36000061035156,69.9000015258789,2023855
2026-05-25,69.47000122070312,72.27999877929688,69.0999984741211,72.0,1491835
2026-05-26,69.5,72.0,68.80000305175781,69.80000305175781,1950619
2026-05-27,70.12000274658203,70.54000091552734,69.30000305175781,69.5,1691537
2026-05-28,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,0
2026-05-29,69.0,70.06999969482422,68.51000213623047,69.20999908447266,772605
2026-06-01,66.91000366210938,69.63999938964844,66.4000015258789,69.0,1080085
2026-06-02,66.79000091552734,67.80000305175781,65.79000091552734,66.0999984741211,1516633
2026-06-03,65.87999725341797,67.19999694824219,64.9000015258789,67.19999694824219,1142787
2026-06-04,70.98999786376953,71.5,65.5999984741211,65.5999984741211,4306130
2026-06-05,70.62000274658203,72.55000305175781,70.0999984741211,71.83999633789062,2232718
2026-06-08,70.05999755859375,72.19000244140625,69.0,70.62000274658203,1163653
2026-06-09,74.37999725341797,75.19999694824219,68.88999938964844,70.4800033569336,6129091
2026-06-10,70.94000244140625,75.25,69.70999908447266,75.25,2645291
2026-06-11,71.31999969482422,72.27999877929688,68.01000213623047,70.0999984741211,3201678
2026-06-12,74.98999786376953,75.5,71.0199966430664,72.98999786376953,5520684
2026-06-15,76.48999786376953,77.54000091552734,75.11000061035156,76.0,3632324
2026-06-16,76.98999786376953,78.25,74.0,76.94000244140625,3422322
2026-06-17,76.16999816894531,77.77999877929688,75.4000015258789,77.30000305175781,1662309
2026-06-18,75.27999877929688,77.63999938964844,74.51000213623047,76.94999694824219,1758387
2026-06-19,79.2300033569336,82.33999633789062,71.16000366210938,74.0,17539224
2026-06-22,81.16000366210938,83.69999694824219,79.58000183105469,80.4000015258789,5364625
2026-06-23,77.4000015258789,81.5999984741211,76.58000183105469,81.5999984741211,1974536
2026-06-24,78.33000183105469,78.83999633789062,76.52999877929688,77.4000015258789,1908169
2026-06-25,77.41999816894531,78.73999786376953,76.94999694824219,78.3499984741211,1055602
2026-06-26,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,0
2026-06-29,78.16999816894531,79.80000305175781,75.87000274658203,77.48999786376953,2049923
2026-06-30,79.58999633789062,80.19999694824219,77.11000061035156,78.29000091552734,1891704
2026-07-01,80.77999877929688,82.16000366210938,79.04000091552734,80.0,3658192
2026-07-02,80.12999725341797,83.48999786376953,79.0199966430664,82.0,4874831
2026-07-03,82.29000091552734,84.97000122070312,80.87000274658203,81.3499984741211,7778194
2026-07-06,83.08999633789062,87.19999694824219,82.55999755859375,83.06999969482422,6944186
2026-07-07,82.44999694824219,83.95999908447266,80.23999786376953,83.95999908447266,2723735
2026-07-08,77.61000061035156,81.94999694824219,76.62000274658203,81.94999694824219,3669338
2026-07-09,80.26000213623047,80.69999694824219,77.51000213623047,78.13999938964844,2789659
2026-07-10,78.04000091552734,81.44999694824219,77.5999984741211,80.88999938964844,2098215
2026-07-13,78.23999786376953,79.19000244140625,75.5999984741211,76.9000015258789,1766970
2026-07-14,78.06999969482422,79.4000015258789,77.61000061035156,77.70999908447266,2592883
2026-07-15,77.2699966430664,79.0,77.0,78.0,736201
2026-07-16,76.51000213623047,78.19999694824219,76.0999984741211,77.58999633789062,714141
2026-07-17,74.69999694824219,77.01000213623047,73.70999908447266,76.51000213623047,1752505
2026-07-20,75.02999877929688,75.88999938964844,73.87000274658203,74.33000183105469,1000054
2026-07-21,76.3499984741211,77.5999984741211,74.19999694824219,76.62999725341797,1258026
