Date,Close,High,Low,Open,Volume
2026-02-17,420.3804931640625,422.76506088620994,395.7895759914804,399.61483583816675,686613
2026-02-18,423.1128234863281,429.9188006656558,412.3325566047857,422.26828086032265,634962
2026-02-19,403.4400634765625,425.2489899248774,400.80710266397585,423.112815315474,224338
2026-02-20,412.28289794921875,418.14496930713364,398.6709433318119,405.3775573317863,261089
2026-02-23,411.7861022949219,418.2939895283733,403.1916765902282,418.2939895283733,254460
2026-02-24,403.1916809082031,416.3068491434397,397.6276995443324,416.3068491434397,134416
2026-02-25,398.6709289550781,407.3646875304225,391.0204092802056,402.8936116916739,138757
2026-02-26,405.228515625,408.0105062591374,394.24952224360607,397.47863259317654,122209
2026-02-27,411.090576171875,414.8164726326473,397.42895581570997,404.3839625424849,244488
2026-03-02,397.1805725097656,410.3454069957053,384.7609173343508,396.73345279488115,407080
2026-03-04,383.966064453125,393.4546687036462,376.56393797646945,386.49966193363224,341369
2026-03-05,387.69195556640625,390.4739461073039,370.0063489747993,382.5253670516845,151458
2026-03-06,389.5797424316406,393.45466871071915,381.87955636470105,381.87955636470105,105154
2026-03-09,388.0893859863281,392.4610984874735,360.61711515648966,380.48856318117186,284240
2026-03-10,394.547607421875,399.7141657262747,384.0654003740157,389.67910870990136,218323
2026-03-11,392.41143798828125,405.77496879609316,390.47395964771925,394.5476126192703,145146
2026-03-12,395.6405334472656,398.0251010925865,380.5382211578623,386.54932192225687,268293
2026-03-13,366.47918701171875,393.3553083916978,363.99525600353496,389.57974538782787,316336
2026-03-16,373.2354736328125,378.79948525094727,361.2132412825304,366.4791933031357,245592
2026-03-17,372.8380432128906,375.8684269052389,367.1746684026065,371.1986548166789,122379
2026-03-18,379.5446472167969,390.37458003906494,369.60892346766605,369.60892346766605,218591
2026-03-19,355.40087890625,376.26590043918617,352.46982803852944,376.26590043918617,214991
2026-03-20,363.3494567871094,368.61537863909797,357.58671838911494,357.58671838911494,188356
2026-03-23,346.75677490234375,361.1635750057363,343.7760576395729,361.1635750057363,225232
2026-03-24,356.7421569824219,364.2436467719559,347.8993687141962,349.787150204043,241885
2026-03-25,367.77081298828125,370.4534705617834,354.7550086541369,356.69248693737984,219423
2026-03-27,346.65740966796875,362.8029614181812,343.77605572760024,362.8029614181812,127632
2026-03-30,330.660888671875,351.3768796571011,328.3260177460783,346.6574106703159,132720
2026-04-01,346.1606140136719,350.63168976094744,339.2056072956877,345.06767832227547,94730
2026-04-02,345.7135314941406,347.7503428019828,330.90927835771737,340.9940625561137,72901
2026-04-06,356.1957092285156,360.07063556588,339.40434155232083,348.0484033323762,125392
2026-04-07,352.61883544921875,365.3365802449828,350.73105397088386,358.6299666067294,130724
2026-04-08,379.4453125,389.4804003068859,362.65394416329934,362.65394416329934,434476
2026-04-09,379.1472473144531,388.9836083580736,374.67617135631434,374.67617135631434,123326
2026-04-10,385.2080383300781,392.1630452514363,381.43244495134365,382.4757141824017,157481
2026-04-13,386.847412109375,393.9514485601088,369.16180555745467,379.54464905412755,195885
2026-04-15,406.7188720703125,410.59379840476606,392.610131720696,396.43539156322237,416299
2026-04-16,415.909423828125,421.47343548122376,405.5762766560411,412.33255702817405,292008
2026-04-17,428.82586669921875,433.8930921546949,417.84687315878307,419.28756531033855,445575
2026-04-20,429.571044921875,433.3963048305029,422.9637943459309,428.9252289085435,156139
2026-04-21,423.2121887207031,435.1847243745849,420.38050123069326,430.81301174652236,146895
2026-04-22,431.90594482421875,436.17829411867945,422.91409619452133,423.26185260719234,305669
2026-04-23,439.8545227050781,445.12044440541183,428.13034994975976,436.17829262048167,796486
2026-04-24,403.5394287109375,447.10758500270833,398.91932306352754,447.10758500270833,2189864
2026-04-27,408.30859375,424.2554187914609,400.40968096711646,400.40968096711646,410014
2026-04-28,407.46405029296875,418.09525685809297,407.3646869879553,409.8486180061745,318837
2026-04-29,406.4207763671875,413.57450974540706,403.63878578755947,413.57450974540706,238752
2026-04-30,400.9064636230469,407.36468422663995,399.11804543062124,407.36468422663995,107340
2026-05-01,400.9064636230469,400.9064636230469,400.9064636230469,400.9064636230469,0
2026-05-04,410.0473327636719,415.7106771286571,401.1548478469173,402.7942362072703,236968
2026-05-05,391.7159118652344,408.4079157654184,385.80414405981514,408.4079157654184,269447
2026-05-06,395.29278564453125,400.31031413901144,387.8409926400023,396.435387840941,155901
2026-05-07,398.27349853515625,405.17880845175125,392.51076048117966,395.24308455326377,123637
2026-05-08,394.5972900390625,399.41612245636577,393.45468779283794,395.9386189026412,68348
2026-05-11,382.624755859375,392.5604803412002,380.53824765390675,392.5604803412002,285553
2026-05-12,372.44061279296875,385.4564170382477,370.25474142789676,382.2273068025048,168841
2026-05-13,370.00634765625,380.3394943274476,368.36695929615513,368.61535239075806,134415
2026-05-14,363.9952697753906,382.3266631165058,362.1571546955044,372.68902863296444,200737
2026-05-15,358.72930908203125,369.4599093800635,356.6924977554513,364.69074358490786,165197
2026-05-18,358.0338134765625,360.21965452141393,348.4955125568378,359.5738385381947,116464
2026-05-19,353.8111572265625,363.00170243367023,351.92337562668484,358.03384015955794,77789
2026-05-20,352.221435546875,352.91694839443744,347.55163287649873,349.8368677174717,69182
2026-05-21,353.562744140625,357.1892773315845,344.7696223478716,354.1588936441279,183722
2026-05-22,352.022705078125,359.4744984144225,350.1846203123114,357.08993061109226,100731
2026-05-25,354.5066223144531,358.82866834462106,350.97945240189944,355.20213512718766,78851
2026-05-26,351.5259094238281,361.6603602178427,350.13491410265965,358.03382695576727,105944
2026-05-27,346.75677490234375,353.2149956383473,344.47157046278903,353.2149956383473,151368
2026-05-28,346.75677490234375,346.75677490234375,346.75677490234375,346.75677490234375,0
2026-05-29,339.9508056640625,347.8497187227518,337.31784475164096,347.55162879668495,109434
2026-06-01,345.16705322265625,356.4441062728558,335.28102581992897,345.0676899162048,169974
2026-06-02,346.3593444824219,348.74391217660974,338.9075514871952,343.17990067588914,73006
2026-06-03,348.14776611328125,352.51947864939973,342.7824811679802,347.80000970578266,108265
2026-06-04,344.7696228027344,348.69424591133486,341.7889056027107,345.9619218113132,71250
2026-06-05,346.70709228515625,349.68780940929946,343.87540495293575,344.76961402589416,63555
2026-06-08,335.7778015136719,346.65740099729936,333.641596616859,342.78247473845363,128870
2026-06-09,343.0805358886719,344.76962108885806,334.43647424442764,336.821041928308,114982
2026-06-10,336.27459716796875,349.7374913099971,334.4364821294695,340.09982672203273,86962
2026-06-11,329.96539306640625,338.85784766388383,328.4253376864003,333.3435330900688,88664
2026-06-12,335.5294189453125,340.19919113456854,331.40606913801196,334.83390612153494,140488
2026-06-15,345.9619140625,358.92802146362015,339.55336009741785,342.58374372099837,327164
2026-06-16,342.38507080078125,349.4394412284705,340.79534882361645,349.4394412284705,108185
2026-06-17,342.782470703125,349.4394177699866,341.2921121348505,342.7328042127516,167183
2026-06-18,352.2710876464844,353.66211328476874,342.0869703916704,342.7824832108126,187536
2026-06-19,352.6685485839844,362.6042729523578,347.0548400587138,353.91051413003106,276682
2026-06-22,367.2740478515625,370.85091471416223,355.59957163484074,355.59957163484074,283527
2026-06-23,381.1343688964844,383.56860302098977,367.82050514337715,372.0431877347141,661288
2026-06-24,374.8748474121094,387.34419899281227,372.58964306322406,381.4821280062354,274131
2026-06-25,365.6346435546875,377.9052687708754,363.94555834447965,377.9052687708754,114874
2026-06-26,365.6346435546875,365.6346435546875,365.6346435546875,365.6346435546875,0
2026-06-29,370.00634765625,371.89412911094774,363.7468538008251,364.6410628771111,87153
2026-06-30,371.4967346191406,373.5832428375716,364.4423641289334,366.7772654609532,112291
2026-07-01,369.0127868652344,372.4902902988728,366.5288558412069,372.4902902988728,81252
2026-07-02,383.9163818359375,385.3570739915655,368.6153724404309,369.8076714879454,198057
2026-07-03,392.0636901855469,414.1209801211565,387.3442211040061,387.4435844121129,1107629
2026-07-06,396.73345947265625,399.41611716426956,384.51253070291625,394.0508321024672,182746
2026-07-07,389.4803771972656,401.90003208238255,386.59902332820315,396.4353839329311,119177
2026-07-08,380.04144287109375,393.9514564663756,377.01105918069095,386.20160387757363,165605
2026-07-09,386.45001220703125,392.46111333331345,379.64403493683955,379.64403493683955,149440
2026-07-10,387.20001220703125,393.8500061035156,385.5,388.1499938964844,91320
2026-07-13,382.75,390.1000061035156,381.04998779296875,382.0,83284
2026-07-14,393.70001220703125,399.20001220703125,381.29998779296875,382.0,238557
2026-07-15,388.3999938964844,399.0,385.1000061035156,393.70001220703125,100517
2026-07-16,388.6499938964844,397.75,384.79998779296875,393.5,136749
2026-07-17,387.3500061035156,390.45001220703125,382.0,390.45001220703125,164352
2026-07-20,393.04998779296875,420.0,386.5,390.29998779296875,3167103
2026-07-21,391.1499938964844,408.0,389.45001220703125,399.0,841734
2026-07-22,402.1499938964844,413.0,384.1000061035156,392.0,1039386
2026-07-23,391.8500061035156,402.8999938964844,388.3999938964844,402.8999938964844,249903
2026-07-24,416.3500061035156,428.6499938964844,390.1000061035156,393.8500061035156,1695663
