Date,Close,High,Low,Open,Volume
2025-12-01,1343.284423828125,1348.9821878908945,1296.6022697140745,1299.6011185941582,93518
2025-12-02,1332.9884033203125,1353.4805385044642,1303.5996582124915,1339.4859095982142,90176
2025-12-03,1317.59423828125,1352.1809383200216,1308.997562390748,1324.6914897016593,86848
2025-12-04,1370.0740966796875,1388.267186823392,1307.5980770037982,1312.0963504204622,163227
2025-12-05,1348.88232421875,1375.4720946673622,1327.9903181435977,1363.4766984929374,117292
2025-12-08,1309.2974853515625,1352.9806690791195,1301.3005549100162,1352.9806690791195,51367
2025-12-09,1343.284423828125,1354.4800775043807,1300.0009895161973,1301.500413956239,87180
2025-12-10,1352.8807373046875,1378.870761344439,1342.1847695819354,1344.4839359025343,58085
2025-12-11,1355.6795654296875,1374.6722749640794,1337.0867268165036,1352.8807130281766,53005
2025-12-12,1355.879638671875,1374.4724783377847,1347.882707888819,1362.277207703016,54390
2025-12-15,1369.7742919921875,1382.4693704457477,1347.3828620213428,1351.4812645283087,70013
2025-12-16,1356.0794677734375,1369.8742217221895,1344.883813861027,1359.4781876472507,32595
2025-12-17,1342.184814453125,1359.978034161506,1333.288326622414,1354.580081506555,44813
2025-12-18,1330.389404296875,1343.1844201673323,1316.1947791296218,1336.5869767628099,21586
2025-12-19,1341.2852783203125,1348.3825300592498,1325.4912910504397,1325.4912910504397,35437
2025-12-22,1354.6800537109375,1359.4782610888794,1340.0856791362976,1357.4790283519842,29407
2025-12-23,1342.4847412109375,1372.8731022744662,1331.48896149886,1350.4816719106304,52751
2025-12-24,1326.5908203125,1351.6811660399733,1319.4935687037137,1345.8834644824838,74086
2025-12-26,1314.6953125,1337.5865502364961,1309.7972902355557,1329.1897488891318,62686
2025-12-29,1300.9007568359375,1346.8831094499203,1295.502804080904,1315.1951975866302,74074
2025-12-30,1303.099853515625,1317.5942906357882,1286.5062464586172,1289.6050327485766,42093
2025-12-31,1334.6876220703125,1344.483910525164,1296.5023285882064,1299.5011774592663,235223
2026-01-01,1332.7884521484375,1341.3851278627826,1324.5915253324783,1324.5915253324783,93317
2026-01-02,1390.2664794921875,1394.4648193863236,1324.6915487897159,1327.3905861703588,120539
2026-01-05,1339.685791015625,1391.465967047026,1335.5873883622085,1390.2664762296536,80711
2026-01-06,1338.3863525390625,1345.4836042040909,1322.4924282035752,1345.4836042040909,54513
2026-01-07,1348.2825927734375,1367.275303579574,1329.5896936606775,1334.4878382206407,44413
2026-01-08,1313.99560546875,1344.683776581682,1304.5991879933777,1342.5846067897355,58041
2026-01-09,1306.5985107421875,1324.3917306368942,1298.5016426867123,1309.4974225708954,49330
2026-01-12,1305.8988037109375,1314.0956088439154,1271.3121029441727,1311.4966307790794,76370
2026-01-13,1322.29248046875,1330.7892189546167,1302.2000953716276,1306.4984942385731,40333
2026-01-14,1305.198974609375,1324.591555538788,1301.300568596898,1320.293278595333,31019
2026-01-15,1305.198974609375,1305.198974609375,1305.198974609375,1305.198974609375,0
2026-01-16,1284.20703125,1310.6968636011902,1279.1090124474852,1305.2990331182189,67848
2026-01-19,1227.728759765625,1293.9034357542341,1220.531570811021,1279.5089358215455,127092
2026-01-20,1125.1680908203125,1224.5299761466188,1115.5717986772463,1220.2315772168774,205367
2026-01-21,1090.1815185546875,1125.0681520271273,1078.2860601125667,1123.5687275686282,189408
2026-01-22,1075.3873291015625,1119.5703234125583,1060.1930872125888,1100.4776753376298,144147
2026-01-23,1092.5806884765625,1151.558054094236,1081.2849747268356,1084.5837575453525,223864
2026-01-27,1174.44921875,1184.3454445539787,1099.8778669540313,1118.5706430099553,171651
2026-01-28,1277.0098876953125,1285.006818498884,1175.548828125,1175.548828125,254430
2026-01-29,1375.272216796875,1388.4671037466305,1324.891528584526,1379.370619408278,853580
2026-01-30,1350.1817626953125,1432.7501712863996,1343.4843819222058,1370.4740235233216,520422
2026-02-02,1300.3009033203125,1360.4777544506208,1290.504614985857,1354.4800567822124,134262
2026-02-03,1347.182861328125,1394.364824694686,1277.5096528572715,1373.4728192690852,243070
2026-02-04,1376.1717529296875,1395.1644632028353,1355.6796181612913,1374.472453977797,154429
2026-02-05,1428.15185546875,1438.34801563156,1359.4782598294073,1379.4705871798399,218636
2026-02-06,1407.4598388671875,1421.9542761282487,1378.570901576652,1421.9542761282487,86605
2026-02-09,1445.4451904296875,1454.9415454152213,1412.557789285617,1414.457084687419,139048
2026-02-10,1464.937744140625,1518.4172182528894,1452.4425399087875,1457.840492541637,220995
2026-02-11,1454.74169921875,1478.3326202889812,1440.3471996090143,1466.0372905752847,66149
2026-02-12,1431.150634765625,1462.4386743523419,1422.753955306785,1454.7416775072463,98246
2026-02-13,1409.7589111328125,1438.2479755703205,1404.360958729432,1418.6553985489045,75928
2026-02-16,1418.5555419921875,1435.2492082996646,1392.8654505321133,1404.4609758210283,71176
2026-02-17,1419.0552978515625,1443.545897594644,1402.5616286368343,1402.5616286368343,49316
2026-02-18,1419.0552978515625,1433.0499262761805,1411.858109185435,1421.3544641878545,44407
2026-02-19,1441.046875,1499.4244929987815,1419.5551239336842,1419.5551239336842,238731
2026-02-20,1415.2568359375,1438.747819478615,1385.5681579927282,1429.4513388848682,98431
2026-02-23,1415.6566162109375,1448.7440147845105,1407.5597482369687,1414.4571254086752,52147
2026-02-24,1414.5570068359375,1435.548949211779,1404.36096934849,1415.6565603652152,53697
2026-02-25,1431.75048828125,1443.4459502879047,1410.4586120888043,1410.4586120888043,53904
2026-02-26,1433.4498291015625,1453.1422221563976,1416.8562222907171,1446.0449705592655,45217
2026-02-27,1425.7528076171875,1448.2441748422982,1391.5658562209333,1433.4498044803902,200247
2026-03-02,1385.068359375,1407.4597895220923,1364.9760955912054,1381.4697649996674,79159
2026-03-04,1360.3779296875,1374.3725587373635,1334.4878415405562,1359.4782505581697,82478
2026-03-05,1366.175537109375,1389.4666455162671,1350.681484587431,1370.4739359732391,44128
2026-03-06,1351.5811767578125,1382.3694076512236,1341.9848846687864,1366.1755503539848,30957
2026-03-09,1312.4962158203125,1329.489693100545,1278.1093903309115,1312.5961530466777,111781
2026-03-10,1375.3720703125,1389.466635519914,1318.9936874593716,1339.485821292579,90934
2026-03-11,1336.6868896484375,1383.3690448442615,1327.4904683457937,1370.773903660736,57568
2026-03-12,1324.8914794921875,1337.8864915007414,1293.503503005293,1320.493143330751,49886
2026-03-13,1275.6103515625,1338.486242003036,1258.5169370289937,1314.4954505108233,155938
2026-03-16,1298.7015380859375,1311.1967427012328,1239.5242978372921,1267.5135561755535,130104
2026-03-17,1303.099853515625,1325.5912214607058,1285.806563820829,1295.002985460092,79932
2026-03-18,1330.4893798828125,1346.3833044679272,1290.0049171591056,1298.3017817859495,75803
2026-03-19,1271.01220703125,1314.495518872272,1263.3152098366,1300.500889774012,90733
2026-03-20,1271.4119873046875,1299.8011144268598,1267.6133965823963,1287.305910765998,63142
2026-03-23,1206.936767578125,1249.5203983491695,1190.1431646149217,1249.5203983491695,149586
2026-03-24,1264.4146728515625,1271.3120496748543,1225.629511891222,1264.514610076123,62812
2026-03-25,1271.4119873046875,1307.4981110725612,1259.5165290148525,1274.5107734078865,136395
2026-03-27,1208.4361572265625,1259.9163961547833,1200.539164131908,1259.5165252341415,115568
2026-03-30,1129.56640625,1199.539546460177,1119.8701770588361,1189.543383573009,201291
2026-04-01,1220.7314453125,1245.52197975424,1135.6641178094226,1135.6641178094226,183388
2026-04-02,1219.23193359375,1226.3293068336334,1170.7505437876073,1199.539541595283,109512
2026-04-06,1242.9229736328125,1249.0206088632235,1209.0359555182622,1239.5242536937951,81491
2026-04-07,1220.3316650390625,1247.9210513551557,1215.1335869065663,1239.5242497745678,82135
2026-04-08,1309.0975341796875,1334.48781361496,1257.0175472815072,1274.5108332277707,228746
2026-04-09,1276.909912109375,1321.892646528281,1261.415859142863,1309.0975088175126,119044
2026-04-10,1282.207763671875,1321.9925407394337,1275.4104461282814,1286.3062880710172,154602
2026-04-13,1293.803466796875,1302.3002056154592,1239.5242511817044,1251.5196471608822,99738
2026-04-15,1356.779296875,1362.8769320983897,1310.5969491006604,1329.4897221890958,107387
2026-04-16,1389.6666259765625,1398.463298824307,1354.8800495844434,1374.472505992439,102803
2026-04-17,1417.156005859375,1421.4544048381072,1387.3675127836045,1394.4647642399152,73580
2026-04-20,1383.5689697265625,1428.1518346638604,1371.6735107216482,1415.4567557906669,103197
2026-04-21,1447.14453125,1464.4379427968563,1379.4705536243425,1379.5704908539672,155559
2026-04-22,1454.9415283203125,1475.1337288218608,1440.447091933748,1454.3417829434943,76563
2026-04-23,1429.3514404296875,1457.4406354041803,1419.55515140976,1454.9415945341457,97257
2026-04-24,1410.55859375,1440.1472130256805,1403.7612758483253,1421.4544362667261,77845
2026-04-27,1439.947265625,1447.4443877993751,1412.557754876588,1420.2548735230303,75344
2026-04-28,1444.445556640625,1457.4405685688798,1415.5566211031175,1439.9472832808444,101291
2026-04-29,1473.234619140625,1493.4268205149017,1452.342613110252,1453.3422294559782,107940
2026-04-30,1508.4210205078125,1523.5152024713532,1441.5466645776219,1473.234575001845,177210
2026-05-01,1508.4210205078125,1508.4210205078125,1508.4210205078125,1508.4210205078125,0
2026-05-04,1529.61279296875,1573.0961014364987,1499.4244299223685,1526.4140696609713,206925
2026-05-05,1593.88818359375,1637.371492459431,1517.1176032697792,1529.4129325170509,334170
2026-05-06,1602.0850830078125,1623.376960174169,1564.399595241733,1618.6788121160623,171087
2026-05-07,1606.88330078125,1620.3781216587286,1580.1935927440738,1599.3861780715397,121199
2026-05-08,1575.59521484375,1616.3796100286318,1568.5979005146216,1615.5798681530543,168012
2026-05-11,1596.3873291015625,1609.382341799321,1546.4065110332606,1583.392316403804,248873
2026-05-12,1395.664306640625,1489.4283695892607,1364.8761961074993,1489.4283695892607,1321694
2026-05-13,1343.08447265625,1413.3575492591692,1329.68958946872,1377.2714242563773,356109
2026-05-14,1351.2813720703125,1376.3717169612596,1330.0894331563225,1343.0844451421133,145582
2026-05-15,1305.0989990234375,1398.463184571045,1299.5011722247025,1354.580005196609,206312
2026-05-18,1370.0740966796875,1374.1724991657306,1286.906068096534,1299.5012092584982,206640
2026-05-19,1370.8739013671875,1404.3610494481584,1354.979976828538,1377.2714704798902,95609
2026-05-20,1385.7681884765625,1391.865823778979,1345.6834754061063,1364.476311509549,95098
2026-05-21,1367.675048828125,1413.4575267208372,1359.57818075302,1398.7632151039238,124303
2026-05-22,1385.8680419921875,1411.6580689322857,1366.7753953525073,1367.5750151664604,115601
2026-05-25,1407.0599365234375,1414.7570555595955,1372.473235545842,1395.9642195482654,174012
2026-05-26,1460.6392822265625,1486.4294314607587,1403.1613452332917,1407.2598696637647,268488
2026-05-27,1452.54248046875,1472.7348037677893,1443.6458706305853,1462.2388321889778,120353
2026-05-28,1452.54248046875,1452.54248046875,1452.54248046875,1452.54248046875,0
2026-05-29,1425.852783203125,1475.3337924295147,1401.0622489631378,1446.4448555673912,130499
2026-06-01,1437.348388671875,1451.6428294080058,1418.5555522915645,1446.344935913272,107896
2026-06-02,1480.8316650390625,1539.409157943111,1424.1533455552517,1439.4475243104416,348844
2026-06-03,1469.0361328125,1492.9269874822276,1439.4475138764028,1492.9269874822276,82160
2026-06-04,1459.939697265625,1477.333046375848,1449.4437254605657,1458.440272722045,78043
2026-06-05,1475.53369140625,1498.8248015112156,1459.2400178770843,1459.9397005229234,101240
2026-06-08,1510.9200439453125,1527.4137129662174,1429.9511232972343,1449.4436412310308,172714
2026-06-09,1490.22802734375,1544.3072447144168,1479.5320597304722,1514.4186929699194,107130
2026-06-10,1540.1087646484375,1554.4033263626404,1483.4305699820954,1497.4251980007946,310920
2026-06-11,1533.611328125,1584.3918866125732,1514.4187433552356,1544.4072333226661,186926
2026-06-12,1563.7998046875,1584.9916219877969,1546.9062643746101,1550.504858743258,135943
2026-06-15,1531.1123046875,1581.1931811207996,1528.3134521394988,1581.1931811207996,149436
2026-06-16,1497.1253662109375,1548.4057340365166,1491.7275355122288,1537.9097623080572,291011
2026-06-17,1526.614013671875,1536.2104280794345,1490.0280803193584,1490.0280803193584,65232
2026-06-18,1528.7132568359375,1557.4021958447404,1520.5163299595124,1539.4091024396023,102995
2026-06-19,1557.60205078125,1573.5959113854408,1518.5170783344531,1530.1126028677968,126904
2026-06-22,1546.8062744140625,1614.3803113384574,1540.608580190506,1549.9050605141042,256223
2026-06-23,1559.0015869140625,1568.3980047186014,1521.6159121738185,1552.4041436124844,147875
2026-06-24,1584.791748046875,1608.3826689417604,1548.305752138625,1559.5014061832724,166376
2026-06-25,1572.896240234375,1608.8824268555618,1569.4975204265681,1597.6867731605819,98249
2026-06-26,1572.896240234375,1572.896240234375,1572.896240234375,1572.896240234375,0
2026-06-29,1586.4910888671875,1624.2766358062988,1573.1962645911894,1573.1962645911894,187320
2026-06-30,1654.6649169921875,1671.358460461329,1581.2930558662836,1589.3899235248284,476483
2026-07-01,1564.3995361328125,1676.056629934307,1554.4033729626346,1668.759504034163,390502
2026-07-02,1580.59326171875,1598.3864808591552,1560.4010610513703,1574.295752175229,157161
2026-07-03,1561.800537109375,1598.2865321898414,1550.4048868439315,1598.2865321898414,137008
2026-07-06,1575.29541015625,1613.980513595469,1554.3034670756088,1570.297328470383,357068
2026-07-07,1524.71484375,1579.393808435168,1511.4198976923885,1579.393808435168,216192
2026-07-08,1510.2203369140625,1555.0030734081397,1500.5239857051317,1524.4148393960995,125383
2026-07-09,1578.593994140625,1589.5897733151755,1509.4205957792055,1512.419444644992,198892
2026-07-10,1602.7847900390625,1623.576735738035,1577.3945117693852,1579.293807132484,180543
2026-07-13,1626.6756591796875,1631.3738069958372,1580.7932464532348,1602.7848051259728,179409
2026-07-14,1576.99462890625,1641.0700084551759,1572.6963520891234,1626.6756315508317,206151
2026-07-15,1607.5828857421875,1623.276934874976,1582.3926037776064,1604.4840996151636,173230
2026-07-16,1594.7879638671875,1619.2785646675077,1589.8898193024272,1614.280482871524,68297
2026-07-17,1590.889404296875,1607.0831401872065,1575.5952254933004,1586.6910644804123,81560
2026-07-20,1600.4857177734375,1635.7722238302772,1588.2904470808792,1590.8894251929921,144253
2026-07-21,1607.9827880859375,1620.278117632388,1599.8859202979347,1600.4856656852912,50167
2026-07-22,1572.9962158203125,1619.378437445674,1564.9992852650253,1619.378437445674,92495
2026-07-23,1579.2938232421875,1606.9831460561907,1561.5006042199313,1569.3975974269658,80314
2026-07-24,1584.8917236328125,1599.4860979446344,1566.6987548640798,1579.2938964750085,67923
2026-07-27,1658.2635498046875,1673.3577319426045,1591.0892593943388,1594.887850247566,286631
2026-07-28,1638.671142578125,1670.3589322805785,1629.3746616501155,1670.3589322805785,73395
2026-07-29,1645.1685791015625,1660.3626982715384,1639.3707556684667,1639.8705638256827,73480
2026-07-30,1634.572509765625,1651.4660494833809,1620.5778816956336,1645.1685400659685,52428
2026-07-31,1603.8843994140625,1659.263168429253,1601.3853585922893,1634.5725718960468,108396
2026-08-03,1632.3734130859375,1639.7705980888172,1601.4852451023355,1602.2849869493666,67319
2026-08-04,1617.1793212890625,1654.364999353355,1611.381497859582,1639.370754646225,88206
2026-08-05,1607.2830810546875,1632.9731712812481,1599.3860878412763,1621.2777093232987,66429
2026-08-06,1623.2769775390625,1635.0723769815347,1588.2904061001175,1607.3830535378177,92425
2026-08-07,1635.5721435546875,1706.245089278331,1621.577515334973,1639.3707343094284,450152
2026-08-10,1673.3577880859375,1684.353568055439,1622.9770990937075,1640.3704481774332,90784
2026-08-11,1597.18701171875,1679.2554875361463,1589.7898265144993,1679.2554875361463,227363
2026-08-12,1625.3760986328125,1638.770981414924,1593.9881225079023,1598.3864586186146,122560
2026-08-13,1613.480712890625,1649.8667721367492,1604.3842285849637,1619.3784737119258,109396
2026-08-14,1736.4334716796875,1867.2832713635523,1682.4541908158587,1728.3366039548082,7298393
2026-08-17,1942.6544189453125,2042.2161819730782,1744.8303209172823,1774.3190029379411,7248199
2026-08-18,1900.2706298828125,1967.2449235188717,1884.2767687159924,1952.2506786749777,1522653
2026-08-19,1934.257568359375,1972.742796463683,1875.280205809916,1908.267544185037,917890
2026-08-20,1957.948486328125,1974.1423443327512,1910.3667727063005,1934.2576277587661,433399
2026-08-21,1926.560546875,1987.9368901742034,1919.4631735148903,1967.4447559914893,210966
2026-08-24,1908.66748046875,1945.1534771935526,1901.0704206238981,1930.1592319641816,168446
2026-08-25,1913.8653564453125,1929.2594719735268,1895.3724547709548,1905.0688061602436,157027
2026-08-26,1896.1722412109375,1923.5617530638333,1880.2783171556441,1917.0642469173624,139059
2026-08-27,1886.475830078125,1919.8630388590611,1881.2778741343272,1900.7703919587796,94994
2026-08-28,1888.675048828125,1906.7680793308423,1871.2817009212774,1897.7715326917978,115933
2026-08-31,1890.0745849609375,1954.249903837674,1856.1875673388013,1891.2740757344652,442413
2026-09-01,1833.29638671875,1893.0734932848386,1822.5004813245366,1880.7781633649554,222304
2026-09-02,1812.404296875,1832.4965601862182,1794.411203398063,1804.4073664408058,157707
2026-09-03,1965.545654296875,1998.233059741382,1840.0938038728912,1869.0826776760427,880433
2026-09-04,1992.63525390625,2016.72598350526,1956.9488770435187,1983.2388358237602,521970
2026-09-07,2002.831298828125,2023.9231794544794,1966.5452984579892,1992.2353898996869,213280
2026-09-08,2132.08154296875,2148.6752714346185,1985.3379409808808,2002.831226512449,623511
2026-09-09,2092.496826171875,2138.079182513368,2061.7085956671895,2131.2819869870277,166097
2026-09-10,2084.199951171875,2136.17999791573,2078.0023790233427,2087.198800022482,216714
2026-09-11,2055.699951171875,2080.0,2040.0999755859375,2078.89990234375,120283
2026-09-14,2055.699951171875,2055.699951171875,2055.699951171875,2055.699951171875,0
2026-09-15,1987.0999755859375,2057.300048828125,1975.0,2050.0,151439
2026-09-16,1916.4000244140625,1993.300048828125,1876.0999755859375,1986.0,264064
2026-09-18,1966.9000244140625,1984.0,1924.0999755859375,1953.9000244140625,97087
