Date,Close,High,Low,Open,Volume
2025-11-12,40.599998474121094,41.79999923706055,39.619998931884766,41.79999923706055,53156
2025-11-13,40.150001525878906,41.0,40.04999923706055,40.599998474121094,40290
2025-11-14,40.25,40.97999954223633,39.95000076293945,40.97999954223633,18884
2025-11-17,40.380001068115234,40.72999954223633,39.52000045776367,39.849998474121094,27422
2025-11-18,40.84000015258789,41.619998931884766,40.0,40.4900016784668,44364
2025-11-19,40.18000030517578,41.38999938964844,40.0,40.689998626708984,59847
2025-11-20,41.560001373291016,41.900001525878906,40.29999923706055,40.97999954223633,139864
2025-11-21,42.4900016784668,42.790000915527344,40.61000061035156,41.0099983215332,95464
2025-11-24,43.22999954223633,43.70000076293945,41.790000915527344,42.4900016784668,82777
2025-11-25,44.02000045776367,44.5,42.29999923706055,42.29999923706055,79507
2025-11-26,45.27000045776367,45.5,43.5,44.68000030517578,160620
2025-11-27,45.310001373291016,45.79999923706055,44.310001373291016,45.54999923706055,88016
2025-11-28,46.68000030517578,47.209999084472656,41.400001525878906,45.84000015258789,312712
2025-12-01,46.810001373291016,48.0,45.79999923706055,47.45000076293945,124413
2025-12-02,45.29999923706055,47.59000015258789,44.9900016784668,47.59000015258789,28571
2025-12-03,43.970001220703125,45.41999816894531,43.5,45.0,45705
2025-12-04,44.040000915527344,44.720001220703125,42.560001373291016,43.54999923706055,50191
2025-12-05,44.27000045776367,44.599998474121094,43.20000076293945,44.58000183105469,101318
2025-12-08,44.65999984741211,46.970001220703125,42.130001068115234,46.970001220703125,78152
2025-12-09,43.279998779296875,45.939998626708984,42.63999938964844,45.939998626708984,71685
2025-12-10,43.459999084472656,43.970001220703125,42.11000061035156,42.599998474121094,34091
2025-12-11,43.7599983215332,44.0,42.59000015258789,43.939998626708984,37134
2025-12-12,43.47999954223633,44.900001525878906,42.75,43.0,59639
2025-12-15,42.86000061035156,43.77000045776367,42.11000061035156,43.52000045776367,27655
2025-12-16,41.459999084472656,43.79999923706055,41.11000061035156,42.880001068115234,88073
2025-12-17,41.150001525878906,43.0,40.65999984741211,41.060001373291016,208627
2025-12-18,42.209999084472656,42.5,40.68000030517578,40.68000030517578,53882
2025-12-19,42.08000183105469,42.790000915527344,41.209999084472656,42.790000915527344,73522
2025-12-22,41.75,42.79999923706055,41.279998779296875,42.34000015258789,102018
2025-12-23,41.220001220703125,42.689998626708984,41.02000045776367,42.689998626708984,39844
2025-12-24,41.380001068115234,42.97999954223633,40.40999984741211,41.369998931884766,69475
2025-12-26,41.38999938964844,41.84000015258789,40.5,40.5,29111
2025-12-29,42.95000076293945,43.619998931884766,40.5099983215332,41.38999938964844,62563
2025-12-30,42.099998474121094,43.0,41.5,43.0,21492
2025-12-31,42.0,42.5099983215332,41.560001373291016,42.09000015258789,75326
2026-01-01,42.040000915527344,42.650001525878906,41.709999084472656,42.0,18435
2026-01-02,41.9900016784668,42.7599983215332,41.599998474121094,42.7599983215332,39172
2026-01-05,41.95000076293945,42.029998779296875,41.209999084472656,42.0,13231
2026-01-06,41.529998779296875,42.08000183105469,41.20000076293945,41.20000076293945,15935
2026-01-07,41.59000015258789,41.939998626708984,41.11000061035156,41.11000061035156,15435
2026-01-08,40.900001525878906,41.59000015258789,40.79999923706055,41.560001373291016,22983
2026-01-09,40.06999969482422,41.06999969482422,40.0,41.06999969482422,16005
2026-01-12,39.880001068115234,40.650001525878906,39.099998474121094,39.099998474121094,29210
2026-01-13,40.13999938964844,40.650001525878906,39.810001373291016,39.83000183105469,8417
2026-01-14,42.31999969482422,42.5099983215332,40.209999084472656,40.209999084472656,39687
2026-01-16,42.0,42.5,41.0,42.5,52192
2026-01-19,42.13999938964844,42.5,40.52000045776367,42.0,77880
2026-01-20,40.59000015258789,42.099998474121094,40.04999923706055,41.02000045776367,51688
2026-01-21,40.709999084472656,42.29999923706055,39.060001373291016,40.0,28040
2026-01-22,40.06999969482422,40.9900016784668,39.0,40.709999084472656,49056
2026-01-23,39.220001220703125,40.9900016784668,39.04999923706055,39.04999923706055,14887
2026-01-27,38.34000015258789,39.84000015258789,37.40999984741211,39.08000183105469,12735
2026-01-28,40.439998626708984,42.0,37.400001525878906,38.34000015258789,75022
2026-01-29,38.869998931884766,40.470001220703125,38.13999938964844,40.0099983215332,31922
2026-01-30,40.029998779296875,41.0,38.9900016784668,39.0,31383
2026-02-02,40.36000061035156,41.0,39.0,39.72999954223633,19371
2026-02-03,41.34000015258789,42.0,39.22999954223633,40.9900016784668,41267
2026-02-04,41.68000030517578,42.0,40.0099983215332,41.34000015258789,54473
2026-02-05,40.459999084472656,41.9900016784668,39.79999923706055,41.40999984741211,35318
2026-02-06,40.15999984741211,41.38999938964844,39.93000030517578,41.38999938964844,16952
2026-02-09,42.38999938964844,43.0,39.20000076293945,39.310001373291016,74858
2026-02-10,41.04999923706055,42.90999984741211,41.02000045776367,42.40999984741211,31490
2026-02-11,42.2400016784668,45.0,40.86000061035156,41.08000183105469,132800
2026-02-12,42.15999984741211,43.0,41.900001525878906,42.2599983215332,33143
2026-02-13,42.13999938964844,44.790000915527344,42.09000015258789,44.790000915527344,23177
2026-02-16,43.630001068115234,44.29999923706055,42.0,42.130001068115234,55937
2026-02-17,45.61000061035156,46.79999923706055,42.11000061035156,43.61000061035156,197954
2026-02-18,48.43000030517578,49.97999954223633,45.61000061035156,46.75,222684
2026-02-19,46.209999084472656,49.5,46.040000915527344,47.5,60902
2026-02-20,45.709999084472656,47.54999923706055,45.20000076293945,46.099998474121094,43142
2026-02-23,48.54999923706055,49.0,45.060001373291016,45.060001373291016,124718
2026-02-24,48.2400016784668,49.88999938964844,47.599998474121094,48.29999923706055,34431
2026-02-25,47.91999816894531,49.58000183105469,47.5099983215332,49.58000183105469,26170
2026-02-26,49.90999984741211,51.2400016784668,47.06999969482422,47.06999969482422,178258
2026-02-27,49.43000030517578,50.5,48.209999084472656,50.5,76932
2026-03-02,48.38999938964844,48.88999938964844,47.0099983215332,47.54999923706055,93119
2026-03-04,48.2599983215332,49.59000015258789,46.9900016784668,48.0,125953
2026-03-05,51.22999954223633,51.70000076293945,48.2599983215332,48.2599983215332,143845
2026-03-06,51.119998931884766,52.599998474121094,50.90999984741211,52.599998474121094,37723
2026-03-09,50.25,51.5099983215332,49.0099983215332,49.0099983215332,69645
2026-03-10,54.369998931884766,54.70000076293945,50.0099983215332,50.0099983215332,126935
2026-03-11,55.25,56.900001525878906,54.5,55.0,153451
2026-03-12,58.47999954223633,62.349998474121094,55.400001525878906,55.97999954223633,410134
2026-03-13,56.52000045776367,58.880001068115234,56.0099983215332,58.880001068115234,139618
2026-03-16,54.75,58.959999084472656,54.119998931884766,58.959999084472656,93828
2026-03-17,55.459999084472656,56.54999923706055,54.5,56.0,75221
2026-03-18,55.0099983215332,56.849998474121094,54.31999969482422,55.470001220703125,100059
2026-03-19,54.689998626708984,55.54999923706055,53.119998931884766,55.029998779296875,91776
2026-03-20,53.72999954223633,55.9900016784668,53.119998931884766,55.380001068115234,62519
2026-03-23,53.41999816894531,54.20000076293945,51.59000015258789,51.68000030517578,115615
2026-03-24,54.099998474121094,55.79999923706055,53.29999923706055,55.79999923706055,106401
2026-03-25,54.45000076293945,55.220001220703125,52.65999984741211,52.65999984741211,55829
2026-03-27,52.34000015258789,53.95000076293945,51.849998474121094,52.54999923706055,46535
2026-03-30,50.86000061035156,54.220001220703125,49.0,51.209999084472656,33723
2026-04-01,53.90999984741211,54.25,51.099998474121094,51.099998474121094,38538
2026-04-02,53.63999938964844,54.20000076293945,52.79999923706055,53.939998626708984,23697
2026-04-06,52.619998931884766,53.58000183105469,52.22999954223633,52.93000030517578,16117
2026-04-07,52.83000183105469,54.0,52.0099983215332,52.0099983215332,18764
2026-04-08,53.060001373291016,54.470001220703125,52.5099983215332,54.400001525878906,76658
2026-04-09,54.099998474121094,54.58000183105469,52.970001220703125,53.04999923706055,22727
2026-04-10,54.45000076293945,55.0,52.58000183105469,53.70000076293945,35072
2026-04-13,53.529998779296875,54.400001525878906,52.56999969482422,54.400001525878906,19087
2026-04-15,53.54999923706055,54.9900016784668,53.02000045776367,53.02000045776367,39254
2026-04-16,53.22999954223633,54.06999969482422,53.099998474121094,53.81999969482422,22537
2026-04-17,53.619998931884766,54.0,53.0,53.959999084472656,21492
2026-04-20,53.38999938964844,53.849998474121094,52.29999923706055,52.29999923706055,15404
2026-04-21,53.52000045776367,53.790000915527344,52.0,52.0,21061
2026-04-22,54.150001525878906,54.5,52.59000015258789,53.779998779296875,27357
2026-04-23,54.529998779296875,55.5,53.81999969482422,55.0,27747
2026-04-24,52.939998626708984,54.0,52.20000076293945,53.58000183105469,40074
2026-04-27,51.900001525878906,53.95000076293945,51.7599983215332,53.95000076293945,20834
2026-04-28,51.220001220703125,53.09000015258789,50.400001525878906,51.900001525878906,38665
2026-04-29,51.45000076293945,52.209999084472656,51.0099983215332,51.40999984741211,32844
2026-04-30,51.68000030517578,51.97999954223633,50.400001525878906,50.540000915527344,19549
2026-05-04,50.130001068115234,52.9900016784668,49.5,50.5099983215332,32527
2026-05-05,51.380001068115234,51.9900016784668,50.0,50.97999954223633,15126
2026-05-06,51.0,52.4900016784668,50.20000076293945,51.0,13621
2026-05-07,50.77000045776367,52.0,50.29999923706055,51.0099983215332,32904
2026-05-08,49.939998626708984,51.290000915527344,49.119998931884766,50.2599983215332,9491
2026-05-11,49.22999954223633,50.02000045776367,48.16999816894531,49.0,42152
2026-05-12,50.33000183105469,52.7400016784668,48.7400016784668,49.88999938964844,75466
2026-05-13,50.2400016784668,51.130001068115234,49.72999954223633,50.33000183105469,46154
2026-05-14,51.84000015258789,53.0,49.75,50.25,103092
2026-05-15,50.81999969482422,51.810001373291016,50.5099983215332,51.810001373291016,25842
2026-05-18,50.209999084472656,51.0,49.15999984741211,49.86000061035156,14153
2026-05-19,51.41999816894531,52.0,49.900001525878906,50.220001220703125,39805
2026-05-20,57.0,57.9900016784668,50.560001373291016,51.25,238045
2026-05-21,56.86000061035156,57.939998626708984,55.15999984741211,57.0,46523
2026-05-22,58.38999938964844,59.18000030517578,56.0099983215332,58.0,139133
2026-05-25,57.66999816894531,59.9900016784668,56.5,56.5,46713
2026-05-26,56.279998779296875,58.880001068115234,56.0,56.58000183105469,70313
2026-05-27,56.25,56.95000076293945,54.099998474121094,55.119998931884766,17162
2026-05-29,57.43000030517578,61.0,54.70000076293945,54.880001068115234,232249
