Date,Close,High,Low,Open,Volume
2026-01-01,506.0363464355469,516.5674442493123,504.41236066024095,514.6482647882827,90999
2026-01-02,519.9630126953125,532.6594649254185,502.4931211779979,506.87290881222674,515834
2026-01-05,521.3409423828125,528.525730805815,515.2387710928197,520.3567231448128,174241
2026-01-06,511.4987487792969,523.3585785544287,507.95552348778864,521.390140083138,114675
2026-01-07,510.26849365234375,514.3529675885142,507.46343268357515,510.7114043391995,69014
2026-01-08,486.74560546875,510.8097775224996,482.26742001160846,510.7113796288379,198993
2026-01-09,475.4270935058594,494.07806018252296,472.32680889637373,487.1885254787826,184975
2026-01-12,474.344482421875,480.7911065339846,464.5514888107282,471.4410236024127,189899
2026-01-13,468.0946960449219,481.8737659787489,463.71490823013136,475.3779127170327,129774
2026-01-14,476.6573791503906,485.1216708565707,470.063128080916,470.063128080916,147821
2026-01-15,476.6573791503906,476.6573791503906,476.6573791503906,476.6573791503906,0
2026-01-16,469.52178955078125,480.003748778543,468.48837133429214,480.003748778543,89626
2026-01-19,465.3880920410156,470.6536711903957,463.3704244976515,468.48837676239253,79874
2026-01-20,450.9692687988281,467.40571212228144,449.78819369377106,466.0278111903733,134131
2026-01-21,451.80584716796875,461.598840990151,443.39078436260775,451.01848376063265,152532
2026-01-22,455.49664306640625,465.04358151615924,451.80582099088116,455.29981724397044,96901
2026-01-23,448.50872802734375,459.0398560696933,446.1465777786036,454.2663866596807,97615
2026-01-27,448.60711669921875,453.08533225404284,440.53653696861375,450.6247841588606,81350
2026-01-28,465.4372863769531,467.50415284937964,450.28031563913936,450.28031563913936,161291
2026-01-29,460.663818359375,471.04734970314155,454.85693066033355,467.5533532650825,146565
2026-01-30,454.4140319824219,461.94330310919753,450.8708367357076,460.0240635900644,102917
2026-02-02,438.91259765625,447.2784614929038,422.23006893229194,446.0973863486278,281029
2026-02-03,450.9692687988281,461.54962565267505,443.98130617188053,459.63038611595425,133445
2026-02-04,454.0695495605469,464.5514783942363,450.772409119831,450.96926498100316,174336
2026-02-05,454.70928955078125,458.5969675689113,452.2487414471515,456.67772803368507,70883
2026-02-06,450.9200439453125,456.67773257222456,445.8513208086589,454.7092940697581,81373
2026-02-09,468.78363037109375,470.40761620953424,455.29984427620326,457.66196453758664,162269
2026-02-10,493.29071044921875,495.70202964064504,467.06124285840076,469.07891038476515,405813
2026-02-11,494.07806396484375,501.3120814663473,484.5311252164666,496.5878110403099,343883
2026-02-12,479.117919921875,494.078064568627,477.34633728243847,492.1588250125808,177862
2026-02-13,469.86627197265625,482.16901280790586,466.519932472666,477.3463444076857,120824
2026-02-16,473.11419677734375,480.298985155646,467.70099100202395,469.8662552905595,170238
2026-02-17,474.0,478.1337028562514,472.4252431821951,476.3621202087134,84901
2026-02-18,470.54998779296875,477.29998779296875,467.5,477.29998779296875,134264
2026-02-19,460.25,473.0,459.8999938964844,471.95001220703125,115682
2026-02-20,464.25,468.5,456.29998779296875,457.95001220703125,129816
2026-02-23,451.8999938964844,469.20001220703125,449.0,464.25,187051
2026-02-24,453.0,460.0,445.0,451.8999938964844,96907
2026-02-25,453.29998779296875,459.79998779296875,450.1499938964844,455.0,64095
2026-02-26,451.8999938964844,458.8999938964844,450.0,453.29998779296875,68767
2026-02-27,457.20001220703125,467.45001220703125,454.04998779296875,456.1000061035156,347860
2026-03-02,450.25,454.1499938964844,440.0,443.04998779296875,189124
2026-03-04,441.04998779296875,450.0,439.0,440.0,113869
2026-03-05,440.79998779296875,446.75,434.0,443.0,126246
2026-03-06,441.29998779296875,447.0,438.6000061035156,439.0,149767
2026-03-09,418.29998779296875,432.0,415.1000061035156,432.0,205244
2026-03-10,426.04998779296875,429.0,421.6499938964844,424.0,110590
2026-03-11,423.0,439.0,421.04998779296875,427.54998779296875,126035
2026-03-12,428.79998779296875,435.25,417.20001220703125,425.0,145085
2026-03-13,413.20001220703125,427.29998779296875,411.0,427.0,148972
2026-03-16,405.70001220703125,415.04998779296875,393.45001220703125,414.0,210213
2026-03-17,412.29998779296875,423.95001220703125,402.0,412.0,119592
2026-03-18,426.6000061035156,435.0,414.0,417.0,280829
2026-03-19,409.6499938964844,424.0,407.3999938964844,421.0,135800
2026-03-20,415.6499938964844,421.1000061035156,406.70001220703125,409.8999938964844,252264
2026-03-23,391.45001220703125,415.0,382.25,415.0,239779
2026-03-24,397.54998779296875,401.8500061035156,385.29998779296875,395.8999938964844,285519
2026-03-25,399.79998779296875,413.0,396.5,404.0,213702
2026-03-27,381.1499938964844,405.3999938964844,378.3500061035156,399.0,398273
2026-03-30,365.8500061035156,382.5,362.1499938964844,378.0,331011
2026-04-01,388.29998779296875,394.95001220703125,376.8500061035156,379.95001220703125,287767
2026-04-02,407.3500061035156,411.20001220703125,377.45001220703125,387.8999938964844,286805
2026-04-06,401.6499938964844,407.0,394.1499938964844,407.0,190118
2026-04-07,398.8999938964844,408.0,397.0,404.8999938964844,192197
2026-04-08,410.5,419.70001220703125,407.25,415.0,318050
2026-04-09,418.8500061035156,425.0,407.79998779296875,412.5,384953
2026-04-10,423.04998779296875,432.95001220703125,420.0,420.0,179966
2026-04-13,422.20001220703125,426.8999938964844,406.0,419.0,180957
2026-04-15,450.0,453.54998779296875,428.8500061035156,428.8999938964844,401812
2026-04-16,475.3500061035156,485.54998779296875,446.8999938964844,453.6000061035156,616318
2026-04-17,471.6000061035156,493.0,468.5,480.0,589358
2026-04-20,456.20001220703125,471.79998779296875,453.6499938964844,471.6499938964844,286767
2026-04-21,458.70001220703125,463.20001220703125,457.1000061035156,458.5,112944
2026-04-22,452.20001220703125,465.0,450.5,462.0,214749
2026-04-23,442.29998779296875,453.0,438.8999938964844,452.5,285105
2026-04-24,433.3999938964844,445.3999938964844,430.1000061035156,444.6499938964844,173601
2026-04-27,447.1499938964844,452.5,436.79998779296875,436.79998779296875,153019
2026-04-28,443.79998779296875,456.0,441.3999938964844,448.0,136292
2026-04-29,436.54998779296875,450.8999938964844,435.54998779296875,443.0,159402
2026-04-30,433.1499938964844,437.75,426.6499938964844,436.45001220703125,132701
2026-05-01,433.1499938964844,433.1499938964844,433.1499938964844,433.1499938964844,0
2026-05-04,442.79998779296875,446.3999938964844,436.29998779296875,438.0,200930
2026-05-05,439.95001220703125,448.6000061035156,438.3500061035156,442.8500061035156,165416
2026-05-06,446.04998779296875,449.0,438.5,445.70001220703125,173437
2026-05-07,454.6499938964844,459.45001220703125,446.29998779296875,446.29998779296875,316950
2026-05-08,455.8999938964844,464.0,454.0,454.70001220703125,242564
2026-05-11,438.75,454.0,436.6000061035156,454.0,180318
2026-05-12,425.29998779296875,440.95001220703125,423.0,435.04998779296875,147545
2026-05-13,431.20001220703125,436.25,422.45001220703125,426.8999938964844,126027
2026-05-14,426.54998779296875,436.6499938964844,420.1000061035156,434.6499938964844,113094
2026-05-15,422.25,430.1499938964844,421.1000061035156,430.0,83275
2026-05-18,417.20001220703125,421.95001220703125,411.0,421.95001220703125,96792
2026-05-19,422.79998779296875,427.20001220703125,418.3500061035156,418.6000061035156,81662
2026-05-20,419.1000061035156,422.79998779296875,415.0,422.79998779296875,65965
2026-05-21,426.25,430.45001220703125,421.5,423.29998779296875,82559
2026-05-22,426.25,430.95001220703125,422.0,425.04998779296875,63905
2026-05-25,430.04998779296875,435.25,427.5,427.5,73162
2026-05-26,436.1000061035156,440.79998779296875,430.0,430.04998779296875,123657
2026-05-27,438.6000061035156,442.6499938964844,433.5,435.8999938964844,114285
2026-05-28,438.6000061035156,438.6000061035156,438.6000061035156,438.6000061035156,0
2026-05-29,440.5,447.79998779296875,436.0,438.6000061035156,188416
2026-06-01,444.29998779296875,474.0,442.0,474.0,834544
2026-06-02,451.29998779296875,456.6000061035156,442.0,445.0,182089
2026-06-03,446.45001220703125,454.1499938964844,442.0,451.54998779296875,164283
2026-06-04,531.8499755859375,535.7000122070312,448.0,449.8999938964844,13124225
2026-06-05,512.3499755859375,534.5,506.95001220703125,529.0,3416610
2026-06-08,490.1499938964844,514.8499755859375,486.3999938964844,503.0,517022
2026-06-09,544.9500122070312,572.0,491.1000061035156,499.79998779296875,9233742
2026-06-10,555.75,568.0,532.2000122070312,538.7999877929688,3952050
2026-06-11,560.75,576.7999877929688,543.0499877929688,552.0,2177930
2026-06-12,568.5499877929688,574.0,560.0,568.0,919737
2026-06-15,629.75,666.0,580.1500244140625,584.9000244140625,6949889
2026-06-16,708.7999877929688,724.4000244140625,632.8499755859375,635.0,14270587
2026-06-17,687.7999877929688,719.4000244140625,676.75,698.0,5182987
2026-06-18,687.5999755859375,715.0,680.6500244140625,687.7999877929688,1885483
2026-06-19,692.75,697.0499877929688,673.0,685.9500122070312,750201
2026-06-22,690.25,696.9500122070312,680.5,692.75,465329
2026-06-23,658.5499877929688,693.0,655.5,693.0,599103
2026-06-24,670.5499877929688,685.9500122070312,658.7000122070312,658.7000122070312,966812
2026-06-25,647.4000244140625,675.0499877929688,637.0,675.0,512891
2026-06-26,647.4000244140625,647.4000244140625,647.4000244140625,647.4000244140625,0
2026-06-29,690.8499755859375,699.9500122070312,627.5,651.0,2050451
2026-06-30,709.4000244140625,726.7000122070312,697.75,698.0,1950531
2026-07-01,715.7999877929688,724.4000244140625,701.0,706.9000244140625,734603
2026-07-02,695.1500244140625,732.0,690.2999877929688,714.0,821267
2026-07-03,715.7000122070312,721.0,684.0,696.1500244140625,906836
2026-07-06,726.8499755859375,743.9000244140625,715.7999877929688,726.0,1548339
2026-07-07,681.25,731.3499755859375,672.0999755859375,731.0,833878
2026-07-08,655.75,689.4500122070312,646.5499877929688,672.0,792156
2026-07-09,676.2999877929688,680.0,655.2999877929688,656.0,433729
2026-07-10,670.6500244140625,694.9500122070312,667.1500244140625,680.0,393566
2026-07-13,656.6500244140625,670.0499877929688,651.0,670.0,375148
2026-07-14,653.0,666.0,641.0999755859375,654.5,301448
2026-07-15,654.75,688.7999877929688,650.0,660.0,450522
2026-07-16,631.8499755859375,665.9500122070312,621.2000122070312,660.9000244140625,330784
2026-07-17,594.5499877929688,639.7999877929688,591.2999877929688,639.7999877929688,643497
2026-07-20,614.8499755859375,632.7000122070312,587.3499755859375,587.3499755859375,700217
2026-07-21,597.7000122070312,618.5999755859375,594.25,615.0999755859375,325993
2026-07-22,590.4500122070312,597.6500244140625,579.5,595.8499755859375,334722
2026-07-23,598.0499877929688,608.5999755859375,584.0,594.9500122070312,341407
2026-07-24,607.2000122070312,613.5499877929688,586.0,596.0,236250
2026-07-27,602.7000122070312,616.9500122070312,601.0499877929688,615.0,119248
2026-07-28,596.5499877929688,606.5499877929688,593.0499877929688,604.0,96862
2026-07-29,614.0,620.0,594.0999755859375,605.9000244140625,200947
2026-07-30,604.75,610.5,600.1500244140625,610.0,130567
2026-07-31,618.2000122070312,628.0,603.0999755859375,610.0,266065
2026-08-03,608.7999877929688,630.0,602.0999755859375,630.0,158493
2026-08-04,599.7999877929688,606.9500122070312,595.0,606.0,161961
2026-08-05,601.9000244140625,613.9000244140625,599.9500122070312,599.9500122070312,111014
2026-08-06,605.2000122070312,616.9500122070312,600.4500122070312,612.0,114914
2026-08-07,591.25,608.5,590.0,605.2000122070312,140967
2026-08-10,582.25,589.4000244140625,580.2000122070312,581.0,139779
2026-08-11,571.0,584.6500244140625,570.0,582.8499755859375,140926
2026-08-12,588.8499755859375,599.0,573.0,573.2000122070312,232536
2026-08-13,580.7000122070312,594.6500244140625,572.75,588.8499755859375,200543
2026-08-14,623.4000244140625,628.7999877929688,578.0,579.5499877929688,831926
2026-08-17,653.2000122070312,657.0,623.0,623.4000244140625,844307
2026-08-18,701.5499877929688,709.0,655.0,658.1500244140625,1266456
2026-08-19,703.75,722.0,700.0,702.0,787852
2026-08-20,692.3499755859375,716.0,690.0,699.0,349334
2026-08-21,701.4500122070312,708.2000122070312,689.25,694.0,224626
2026-08-24,730.5999755859375,742.0,695.0,695.0499877929688,907867
2026-08-25,727.9500122070312,734.5,717.0499877929688,732.75,252518
2026-08-26,737.5,753.5,724.9000244140625,727.9500122070312,414844
2026-08-27,722.25,741.2000122070312,715.0,741.1500244140625,215356
2026-08-28,729.6500244140625,734.4000244140625,705.0999755859375,718.5999755859375,337402
2026-08-31,751.0999755859375,763.0,717.9000244140625,732.0,730593
2026-09-01,729.5499877929688,757.0,720.0999755859375,753.9500122070312,221074
2026-09-02,711.75,728.0,708.5499877929688,728.0,166202
2026-09-03,744.25,748.3499755859375,714.0,714.0,332350
2026-09-04,734.2000122070312,749.0,724.0,746.5499877929688,159233
2026-09-07,785.6500244140625,795.0,729.0,738.0,1016067
2026-09-08,778.5499877929688,805.0,754.3499755859375,790.7000122070312,557776
2026-09-09,764.0999755859375,787.0499877929688,757.0,778.5499877929688,218533
2026-09-10,737.5499877929688,766.25,733.0499877929688,764.0,326755
2026-09-11,738.5499877929688,758.9500122070312,717.0,727.0,311849
2026-09-15,701.2000122070312,746.0,700.0,741.9500122070312,387780
2026-09-16,703.5499877929688,710.8499755859375,671.0,707.8499755859375,248800
