Date,Close,High,Low,Open,Volume
2026-03-23,254.35000610351562,263.29998779296875,253.3000030517578,263.0,13966492
2026-03-24,262.5,263.8999938964844,257.6000061035156,262.25,6880170
2026-03-25,270.95001220703125,273.8999938964844,264.79998779296875,265.5,9709681
2026-03-27,269.29998779296875,270.95001220703125,265.29998779296875,269.0,16383055
2026-03-30,259.3999938964844,268.0,257.1499938964844,268.0,10978564
2026-04-01,267.6000061035156,270.1000061035156,262.8999938964844,266.45001220703125,8296508
2026-04-02,265.54998779296875,266.95001220703125,256.5,263.8999938964844,5537579
2026-04-06,271.5,272.20001220703125,261.70001220703125,265.3999938964844,9297534
2026-04-07,275.1499938964844,276.8999938964844,266.45001220703125,270.0,8015264
2026-04-08,284.45001220703125,288.79998779296875,282.54998779296875,286.3500061035156,7811348
2026-04-09,283.29998779296875,286.0,281.6000061035156,284.1000061035156,4273025
2026-04-10,291.70001220703125,292.75,284.0,284.0,8640231
2026-04-13,288.20001220703125,290.3500061035156,283.5,284.70001220703125,7132285
2026-04-15,286.8500061035156,294.8999938964844,286.0,294.6000061035156,7778158
2026-04-16,284.3999938964844,289.79998779296875,281.6000061035156,289.5,10948325
2026-04-17,293.75,294.20001220703125,282.8500061035156,284.95001220703125,9241911
2026-04-20,294.3500061035156,298.0,292.29998779296875,293.5,11292785
2026-04-21,295.75,299.04998779296875,295.04998779296875,295.79998779296875,7746822
2026-04-22,296.45001220703125,298.45001220703125,295.0,295.75,6443950
2026-04-23,295.3999938964844,296.6499938964844,293.54998779296875,294.95001220703125,3657050
2026-04-24,293.0,298.29998779296875,291.25,296.0,7243806
2026-04-27,294.04998779296875,297.6499938964844,292.79998779296875,294.70001220703125,3880432
2026-04-28,290.6000061035156,295.8500061035156,290.0,292.8500061035156,6666139
2026-04-29,284.75,301.70001220703125,282.54998779296875,296.0,21186876
2026-04-30,286.95001220703125,287.95001220703125,280.0,284.70001220703125,13939720
2026-05-01,286.95001220703125,286.95001220703125,286.95001220703125,286.95001220703125,0
2026-05-04,289.1499938964844,291.6499938964844,287.3999938964844,290.0,5494699
2026-05-05,292.6000061035156,295.0,286.6000061035156,289.3500061035156,5869785
2026-05-06,293.0,296.45001220703125,288.8500061035156,295.25,9998298
2026-05-07,297.04998779296875,297.75,290.0,294.5,6089681
2026-05-08,297.25,298.45001220703125,291.45001220703125,297.0,6129346
2026-05-11,292.45001220703125,297.3999938964844,291.1499938964844,295.0,11135956
2026-05-12,284.79998779296875,293.6499938964844,283.79998779296875,291.54998779296875,8461329
2026-05-13,280.04998779296875,285.8999938964844,277.1000061035156,285.8999938964844,15147738
2026-05-14,280.25,282.8500061035156,277.54998779296875,282.0,8574291
2026-05-15,281.29998779296875,284.70001220703125,278.29998779296875,281.95001220703125,6034270
2026-05-18,283.95001220703125,285.6499938964844,277.54998779296875,280.75,7212332
2026-05-19,286.6000061035156,287.79998779296875,283.75,284.79998779296875,6905213
2026-05-20,289.8999938964844,290.54998779296875,283.1000061035156,285.8500061035156,6657728
2026-05-21,283.75,292.5,283.04998779296875,290.5,6916472
2026-05-22,287.20001220703125,288.3999938964844,283.20001220703125,284.1499938964844,6756952
2026-05-25,289.25,292.5,286.79998779296875,289.0,9346757
2026-05-26,290.20001220703125,293.3500061035156,288.6499938964844,292.0,10983670
2026-05-27,288.8999938964844,293.0,287.8500061035156,289.5,3869975
2026-05-28,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,0
2026-05-29,288.95001220703125,293.8999938964844,283.6000061035156,292.0,239376091
2026-06-01,288.20001220703125,292.3999938964844,285.5,290.0,6701913
2026-06-02,293.04998779296875,293.79998779296875,284.8500061035156,286.5,5900487
2026-06-03,301.04998779296875,302.8500061035156,290.29998779296875,293.95001220703125,15946881
2026-06-04,300.1000061035156,303.79998779296875,295.6499938964844,301.25,11947303
2026-06-05,304.1499938964844,305.3999938964844,295.75,300.5,9316506
