Date,Close,High,Low,Open,Volume
2025-09-05,568.13037109375,584.0420240421794,566.6339785447761,579.1039164528918,261572
2025-09-08,564.389404296875,574.365354881,560.6484228278281,565.6363981198906,302730
2025-09-09,564.7884521484375,572.6195488002007,563.4915298951637,568.629168669189,90595
2025-09-10,571.8713989257812,574.9140518448769,564.7884979738947,564.7884979738947,184162
2025-09-11,568.4795532226562,575.5625150883187,564.9879703122009,573.7169275883394,94639
2025-09-12,553.3660278320312,572.469937936434,550.8720400203566,568.6292210618049,263921
2025-09-15,551.1712646484375,558.6532275169683,546.8816181148204,555.660442369556,189308
2025-09-16,551.1712646484375,559.8004861788243,549.1760745501626,554.6628473204186,242593
2025-09-17,567.6814575195312,570.4248439384177,551.1712714308162,556.658044268589,249921
2025-09-18,563.1922607421875,573.0186082986088,561.2469382603889,573.0186082986088,173929
2025-09-19,600.3527221679688,615.9651099206416,554.4633473259953,563.1923044970229,1612602
2025-09-22,580.7998657226562,603.5450212894436,578.6051443766568,600.3527048669326,377511
2025-09-23,565.8359375,580.7499960168293,562.1946911287374,578.7048774067833,310930
2025-09-24,561.8455810546875,568.5294805041591,559.6508596235869,568.5294805041591,131103
2025-09-25,554.4633178710938,563.691072104543,551.2710015261724,563.5414693797252,139053
2025-09-26,534.1622924804688,552.6676688537644,531.4189060376026,552.6676688537644,241496
2025-09-29,530.1220703125,541.8936805328199,528.7254127912867,534.7109835021314,424451
2025-09-30,531.9675903320312,537.9531609686786,526.4309496708071,526.9796148014918,115599
2025-10-01,542.7415771484375,545.4350959728912,531.019835259674,532.7157590297649,194063
2025-10-03,537.0054321289062,547.6797119158701,532.3666514298558,547.6797119158701,138003
2025-10-06,540.2974853515625,543.9387318458155,533.7133820036887,536.8059024786412,127314
2025-10-07,533.0648803710938,542.2926344063133,527.5282401276357,542.2926344063133,133390
2025-10-08,528.52587890625,533.2145881169456,517.9513950594674,517.9513950594674,276167
2025-10-09,523.3883056640625,533.0150620684802,521.7422493556787,527.5781564701774,130758
2025-10-10,526.4807739257812,532.6658752523698,521.1436649026293,523.3882537066711,294194
2025-10-13,522.9891967773438,531.7181533282293,519.347950546484,521.1935378931211,207589
2025-10-14,519.1484985351562,531.0697109052602,515.3077209844698,531.0697109052602,268694
2025-10-15,516.9537963867188,526.7302162531364,515.5571388822135,516.9039288090664,159186
2025-10-16,516.4549560546875,527.6280325001273,514.1105712154834,518.0012161640708,234271
2025-10-17,525.1340942382812,530.7206025412607,513.811353120965,516.7542708954381,563453
2025-10-20,522.4904174804688,529.2241841974007,513.7614606251865,527.4783928263444,339577
2025-10-21,528.52587890625,532.7157905602412,522.4904406478022,522.4904406478022,44907
2025-10-23,517.50244140625,534.2121587914156,516.2554475715361,534.2121587914156,142511
2025-10-24,516.654541015625,521.1437190904874,512.9634268652854,521.1437190904874,193805
2025-10-27,516.7542724609375,536.7061748725567,504.783131013966,516.7542724609375,1402033
2025-10-28,510.868408203125,513.4621919039897,504.78310266468947,507.7758878583536,614848
2025-10-29,505.3317565917969,513.6617117295466,503.88526204670814,511.06792808607076,238577
2025-10-30,507.5264892578125,508.77348308891277,504.43393846784676,505.3317679374019,374094
2025-10-31,500.99224853515625,510.22000278905256,499.7951222921119,505.8804582132481,412632
2025-11-03,506.628662109375,510.76867555875833,494.80715444754713,502.78791500315276,400646
2025-11-04,498.2488708496094,508.47422033681994,495.8546183216458,506.62866336492533,435710
2025-11-06,478.8955078125,501.4910608164842,477.3492476102457,498.24887679405305,604807
2025-11-07,474.0072937011719,483.6340800841302,470.5157109393808,478.8955034788423,431397
2025-11-10,471.5632019042969,479.6436976183067,470.2663100464071,477.79817109361653,110570
2025-11-11,472.6605224609375,474.05717988613355,459.04335611875496,471.8624585986982,308143
2025-11-12,474.506103515625,480.04277459051434,470.9147550645969,475.8528629902838,267209
2025-11-13,466.8744812011719,475.3041715116447,466.1262849171957,474.40631161552545,664045
2025-11-14,463.68218994140625,469.2687285858951,460.888935841255,463.1833923917945,452476
2025-11-17,462.2356872558594,471.0145117983098,460.48989586265276,466.8246307211254,176808
2025-11-18,455.052978515625,462.8342382156882,454.00551588493624,461.58724439620863,185517
2025-11-19,456.9983215332031,459.19301248733655,451.6113140804565,456.8985559343365,127030
2025-11-20,454.2549133300781,464.48026262012473,452.908153920113,457.3474640822463,187003
2025-11-21,450.61370849609375,457.6966091880349,447.82042401374974,454.2549244386098,348635
2025-11-24,443.8300476074219,455.3023910947381,441.884755456519,453.9057640633803,342304
2025-11-25,450.01513671875,451.91056123997026,445.0271614291256,448.41897853723316,158098
2025-11-26,455.1527404785156,456.34986671333854,447.32161326582917,448.0698095515473,121890
2025-11-27,457.69659423828125,459.8913155138521,450.0151306621529,455.15273905248375,161766
2025-11-28,464.8793029785156,469.86727833236233,453.55659283644644,457.39733994774554,366958
2025-12-01,471.9123229980469,473.9075130844044,463.88169507813154,464.08122626444117,215066
2025-12-02,459.09326171875,471.41353643300687,457.59686911920284,470.86487132418034,346963
2025-12-03,461.0385437011719,464.4303607634461,452.558985823394,459.24288479884575,104768
2025-12-04,464.2308654785156,466.4754543549028,455.4021431425557,458.893725839158,125574
2025-12-05,464.131103515625,465.3780973455971,455.900944237809,464.87929981360827,110984
2025-12-08,451.26214599609375,465.77714240833984,447.22186760661447,465.77714240833984,183314
2025-12-09,453.4069519042969,459.2428890572486,445.9249890015857,448.9177741626702,198502
2025-12-10,454.9033508300781,463.8817064385665,452.4592307367599,453.40695822866337,79003
2025-12-11,453.70623779296875,456.00072478184745,450.3144205530897,452.9580414704578,67159
2025-12-12,455.85107421875,458.1953982511829,450.46403654679875,453.905751676747,151697
2025-12-15,454.35467529296875,456.59926414357676,451.11249139764607,454.90334038988794,180447
2025-12-16,454.75372314453125,461.8366542988405,452.0103366755104,455.90095139728464,257619
2025-12-17,447.62091064453125,456.49950049140864,444.9273918346743,455.3522722739454,384432
2025-12-18,446.0746154785156,450.813191912475,443.7302610486673,450.813191912475,205383
2025-12-19,441.53558349609375,446.72305958682995,431.16060087043587,445.924995709543,386380
2025-12-22,453.90576171875,455.6016855336153,444.0794440850124,444.0794440850124,160730
2025-12-23,458.9934997558594,460.63952553955124,449.46644853016505,456.69901281855,169621
2025-12-24,458.0457763671875,461.4874915819375,454.10529405501825,459.8913333599638,139766
2025-12-26,460.93878173828125,462.4850723358597,454.75371068052226,458.09566019456963,93079
2025-12-29,463.53253173828125,465.72725301574997,456.74889760749846,460.8390433823167,146526
2025-12-30,462.33544921875,474.80538764363604,457.5968726172933,463.5325450410277,307233
2025-12-31,469.8672790527344,470.76510852896615,461.48748653426156,461.886518474344,103792
2026-01-01,468.3708801269531,469.8672727152182,463.881702362158,469.8672727152182,82796
2026-01-02,467.57281494140625,469.71763822304507,464.87929611243703,468.470644403001,74618
2026-01-05,478.2470703125,480.19239287603693,467.6226889093174,467.8720876767357,223443
2026-01-06,472.2116394042969,480.54156444989775,453.5067315672527,480.54156444989775,193563
2026-01-07,458.5445556640625,472.0619867702378,456.99829552428395,472.0619867702378,187380
2026-01-08,444.37872314453125,458.99348440481197,442.283767469814,454.90333864830393,137712
2026-01-09,439.83966064453125,450.16477571656264,438.1437672906145,444.32883846331134,155204
2026-01-12,436.99652099609375,441.4856989421774,430.41241769718675,440.93703381533066,113746
2026-01-13,440.8372497558594,443.8799329472999,433.95384994895437,437.0962682907822,137664
2026-01-14,429.1654052734375,443.73026873584433,426.97068397254014,443.2813692271506,296102
2026-01-15,429.1654052734375,429.1654052734375,429.1654052734375,429.1654052734375,0
2026-01-16,429.61431884765625,435.9989213263183,426.97069795151333,427.07046354921766,222067
2026-01-19,424.875732421875,433.9039860335892,423.17983907658015,428.96587828036206,180164
2026-01-20,421.58367919921875,425.6738250413747,419.08969154475596,420.9851160733106,199117
2026-01-21,415.3487243652344,421.93285808857195,409.46291938686676,421.58369371608694,180398
2026-01-22,438.3931579589844,441.8847406424173,414.0518143248471,419.0896876060255,264328
2026-01-23,417.84271240234375,439.8895701314544,412.55544012255376,438.39317748618697,268338
2026-01-27,403.6269836425781,424.8757470998385,395.24719088946927,414.0019665961504,1481685
2026-01-28,400.6341857910156,416.64557447046286,395.6960780218928,399.2375587832814,914364
2026-01-29,406.1209716796875,410.6101496338973,398.4394772248094,400.98336299870687,533584
2026-01-30,408.6648254394531,412.206306300681,402.4797541039256,406.1209701195147,827055
2026-02-02,412.6053161621094,418.2417220701631,405.57225283753144,418.2417220701631,129095
2026-02-03,421.3841552734375,438.9418347523694,418.7405344029706,438.9418347523694,138662
2026-02-04,427.7687683105469,431.95867992397365,421.2345325586556,421.2345325586556,264481
2026-02-05,418.98992919921875,426.3721266248441,415.9971439906529,421.88294881199533,207094
2026-02-06,409.3631286621094,420.83547156351705,404.12575472885806,420.83547156351705,741675
2026-02-09,420.93524169921875,423.6786280748184,407.91660808668075,409.3631330805799,1105168
2026-02-10,421.58367919921875,426.92081886860603,413.8024194507838,423.9779012586659,309994
2026-02-11,424.7261047363281,442.03438543978723,419.5385981496605,419.5385981496605,876400
2026-02-12,412.8048400878906,425.2747788344338,411.009181086063,424.7261137072605,174733
2026-02-13,406.0710754394531,412.8048424003071,403.02842254592707,412.8048424003071,289091
2026-02-16,407.3679504394531,409.96170369447503,401.0332156947414,406.47012097076464,85092
2026-02-17,409.9617004394531,412.9045875881319,400.484547407486,405.4226246681578,225607
2026-02-18,412.90460205078125,414.0019627396513,406.8192659072166,411.95690498090096,316815
2026-02-19,409.313232421875,414.0518088582578,405.22311711634484,412.90458065197043,107054
2026-02-20,405.8715515136719,409.3132361639993,403.1780327054288,409.3132361639993,103921
2026-02-23,411.408203125,414.00195641062663,405.1732339019484,405.1732339019484,149388
2026-02-24,403.8763732910156,410.75977323822895,401.9310507118488,410.75977323822895,355164
2026-02-25,399.5368347167969,406.4701327903059,395.0476567986306,403.8763794598615,242952
2026-02-26,403.6768493652344,409.41302116521194,400.03563335495545,403.4274505913223,359175
2026-02-27,400.1852722167969,405.5224121431891,398.04044881951404,405.47254456537263,128094
2026-03-02,396.8432922363281,399.0380134881869,379.6846759228467,380.1335754215103,211833
2026-03-04,394.39923095703125,398.83851090896746,385.27124183265505,389.36135740890967,211981
2026-03-05,396.3445129394531,398.5891018685081,388.4635178996084,397.6414048094186,151140
2026-03-06,394.2994384765625,400.0356099408009,392.05484964273006,396.34449612526936,129137
2026-03-09,381.9292907714844,392.3042737402402,380.8817976481963,391.5560774139715,195819
2026-03-10,392.70330810546875,394.0500675898664,380.981565588555,385.91967354995074,304341
2026-03-11,392.70330810546875,397.840916821917,387.41606621168444,392.70330810546875,295303
2026-03-12,387.61553955078125,392.70328032965836,382.62756436446733,382.62756436446733,132950
2026-03-13,380.3331298828125,388.96232136377546,375.6943187809479,388.96232136377546,189211
2026-03-16,384.67266845703125,391.15703646894326,370.40704056431343,378.8367311574733,378239
2026-03-17,384.3733825683594,395.44669434544215,378.2880767707089,384.7225469446639,474998
2026-03-18,388.3637390136719,397.24235927347115,383.1263650250909,384.5728900186586,429860
2026-03-19,381.3805847167969,385.3210974378485,369.1600450569557,369.1600450569557,217461
2026-03-20,386.0693054199219,388.0146280512628,380.3331335693675,381.0813298977007,346351
2026-03-23,374.1979064941406,384.0740913250918,369.25979885657273,382.0789012402861,321284
2026-03-24,378.2381591796875,381.6798742986154,368.01280986146946,377.0909309547732,292008
2026-03-25,386.1191711425781,387.56569621474785,371.2550102466027,378.2381759441657,276206
2026-03-27,373.7489929199219,386.0194307455092,370.90584083568905,380.8817916967263,566776
2026-03-30,363.57354736328125,374.0981635192825,361.7279903344155,371.95334013727586,325096
2026-04-01,379.28564453125,381.08130341679674,370.1077580304492,370.1077580304492,125240
2026-04-02,382.378173828125,384.572895134974,367.96294349619154,370.40703312353435,138542
2026-04-06,393.75079345703125,397.0428450701394,375.2952843268866,383.026646259785,191311
2026-04-07,392.30426025390625,394.84811549809467,386.86735495891793,392.054861487057,81441
2026-04-08,409.41302490234375,410.66001878328666,396.54405413985006,403.0284223207533,284490
2026-04-09,414.1515808105469,416.3463021082465,404.77419338654704,408.0163773138577,275557
2026-04-10,417.5932922363281,421.58367241929506,413.8024127959987,421.58367241929506,111456
2026-04-13,421.1846618652344,424.7759798568186,402.5794889625784,412.0067748009527,149607
2026-04-15,427.9682922363281,430.81144432253956,423.9779118891363,428.46708977972713,126772
2026-04-16,422.3817443847656,432.45746062897206,419.0896928483092,430.8613024363141,104387
2026-04-17,441.3360595703125,443.63054653261077,425.57406940301723,428.6666202557409,292915
2026-04-20,445.1767883300781,446.82281406363813,428.11790699094576,442.03437003070275,370237
2026-04-21,438.8919677734375,452.4093689343757,432.85649927086655,448.9177861531843,386672
2026-04-22,443.1816101074219,452.2597313385832,436.6972421486189,440.93702119860546,292262
2026-04-23,446.5235595703125,452.70863073987164,441.08665425931827,445.32643330823754,193810
2026-04-24,433.65460205078125,451.4117826491391,431.65941185122705,451.4117826491391,136939
2026-04-27,443.73028564453125,446.5235701743123,434.90159341776126,436.94665118283746,98692
2026-04-28,430.8612976074219,445.62572266880346,427.41961293864205,444.42859642668054,142567
2026-04-29,435.3504943847656,445.7753753295097,431.26034839688674,432.5572402899239,132949
2026-04-30,418.1419677734375,434.95145080270004,415.09931498563407,434.95145080270004,223438
2026-05-01,418.1419677734375,418.1419677734375,418.1419677734375,418.1419677734375,0
2026-05-04,447.9201965332031,452.8583044187603,419.3889707988211,421.73332535503704,525225
2026-05-05,475.802978515625,479.0451624774624,444.77776589966714,447.92018426614936,1293407
2026-05-06,494.1587219238281,499.79512795665795,477.4988721475987,478.84563157524116,1016667
2026-05-07,497.7001647949219,513.2626536774783,494.3582152856388,503.7855006941235,1526257
2026-05-08,484.38226318359375,497.30113122766335,482.83600303749057,493.8095485610699,213040
2026-05-11,465.3282470703125,484.38228914534045,463.08365809291206,484.38228914534045,208614
2026-05-12,443.7801818847656,465.97667263773724,440.6377634400361,463.0337549445003,192906
2026-05-13,454.4544372558594,466.1761797228641,441.5854665085808,441.5854665085808,485467
2026-05-14,452.65875244140625,459.69178534298726,445.02715642296664,458.69419029628443,241363
2026-05-15,457.646728515625,463.8816975689714,448.069809960848,455.8011715869975,227481
2026-05-18,448.568603515625,457.5469588729922,443.87992509551066,454.90333810660434,187674
2026-05-19,467.7723083496094,473.65811299906807,448.967635749438,452.85828076230314,646276
2026-05-20,459.6419372558594,468.47065988232947,457.54698148012625,468.27112868685543,347060
2026-05-21,472.3114013671875,475.8029841365682,461.68698944215197,461.68698944215197,272356
2026-05-22,468.0716247558594,478.3967095015001,465.92677097373513,472.3114038552995,218093
2026-05-25,477.4988708496094,481.23985233612177,465.7771288585371,471.81259725662164,749447
2026-05-26,487.8738708496094,491.7645160899526,477.79818470792225,481.788565102788,399239
2026-05-27,494.308349609375,500.0943887490257,465.87689055010725,487.8738493288141,610763
2026-05-28,494.308349609375,494.308349609375,494.308349609375,494.308349609375,0
2026-05-29,500.34381103515625,508.723634244035,483.83362428117425,498.79755080533425,706382
2026-06-01,480.4916687011719,506.07997665440615,477.1996170839599,500.8426024352687,188311
2026-06-02,486.5769958496094,490.6671417292889,471.2140378460139,473.85765869516035,139744
2026-06-03,481.6388854980469,486.82639201688454,471.3636684999548,486.5271256748762,79375
2026-06-04,471.9622497558594,481.4892708206706,468.8696988448539,476.65092847779596,88591
2026-06-05,470.91473388671875,474.60584777064895,466.6749548998028,473.80778390372706,90956
2026-06-08,459.0433654785156,467.87208793890784,456.9983077622138,467.87208793890784,148006
2026-06-09,460.6395263671875,463.7819447679154,455.2525190453418,460.93879271232896,67793
2026-06-10,455.5517883300781,468.0217268611992,453.90576253280733,463.8817133577042,134725
2026-06-11,447.42138671875,458.8937299679487,443.4310064581591,448.6185129746014,148369
2026-06-12,460.7392883300781,463.63230793897753,449.91537575143377,449.91537575143377,129653
2026-06-15,473.4087219238281,478.2470640370931,463.8817013111337,463.8817013111337,260444
2026-06-16,472.11187744140625,482.536758333846,470.4159536067843,475.4538270895223,768842
2026-06-17,463.1833801269531,474.7056214843937,462.3853162463812,472.4610325705763,326506
2026-06-18,451.26214599609375,468.1214969635904,449.965254109864,464.8294453373653,442467
2026-06-19,451.6112976074219,455.8510766290177,449.7158426306543,453.40695654477656,113818
2026-06-22,437.844482421875,453.80600398982074,433.0560381291658,451.91057939246446,1029271
2026-06-23,432.6070861816406,445.1767898667142,429.9634653950786,445.1767898667142,244486
2026-06-24,444.9772644042969,446.7230557595675,428.71647710145055,432.8564905122552,1299252
2026-06-25,434.25311279296875,447.82041155260913,432.7068526441908,447.82041155260913,302666
2026-06-26,434.25311279296875,434.25311279296875,434.25311279296875,434.25311279296875,0
2026-06-29,418.8901672363281,436.69724547056705,415.049420096522,433.9538590055892,1407266
2026-06-30,419.837890625,423.1798401929773,410.56023822236824,421.68344759037717,285152
2026-07-01,434.0536193847656,439.34086105785775,423.129941232395,424.1774343183977,447938
2026-07-02,440.1389465332031,442.18400420010954,431.6593886410409,435.20083887715236,206864
2026-07-03,501.09197998046875,508.1749109037131,441.2362771544912,441.9346058651348,29488311
2026-07-06,482.8858947753906,506.179746391248,480.19240627860677,497.7999536609431,3145917
2026-07-07,472.2116394042969,484.43217919116574,470.066816061153,481.33962833993724,569911
2026-07-08,465.9766540527344,480.84081421237113,462.5349389517561,470.86486371003974,734160
2026-07-09,479.99285888671875,482.1875802048817,465.67736363151107,466.3756923538862,545453
2026-07-10,512.464599609375,514.7590560925786,476.0523795563147,482.83601385427914,2258450
2026-07-13,530.620849609375,532.965173701755,505.8305752354747,511.76627816378164,2041964
2026-07-14,533.9129028320312,538.2025495291957,516.4549888065245,529.673123711551,713045
2026-07-15,538.6016235351562,545.5348608298283,533.763250725003,537.7037635819892,686147
2026-07-16,539.25,548.4278867721328,530.6707067996587,539.4495311905972,524701
2026-07-17,538.5499877929688,547.0999755859375,530.0499877929688,540.9500122070312,762912
2026-07-20,540.6500244140625,546.2999877929688,531.5999755859375,542.5999755859375,351413
2026-07-21,540.4000244140625,544.6500244140625,533.0,543.4000244140625,732171
2026-07-22,531.2000122070312,542.0499877929688,522.6500244140625,541.7999877929688,294276
2026-07-23,531.0499877929688,540.5999755859375,525.0,529.0,317450
2026-07-24,520.4500122070312,530.0999755859375,515.0,525.0,280141
2026-07-27,538.8499755859375,551.9000244140625,517.9500122070312,522.0,1891044
2026-07-28,528.4000244140625,540.5,522.5999755859375,540.5,821174
2026-07-29,501.70001220703125,530.6500244140625,497.0,530.4500122070312,966569
2026-07-30,508.3999938964844,510.3999938964844,488.25,497.79998779296875,1278605
