Date,Close,High,Low,Open,Volume
2025-09-15,187.9435577392578,191.82186841878814,187.41515150573628,189.8179135640899,44284
2025-09-16,185.27162170410156,187.90368845004434,184.10513913392757,186.4680129135411,98146
2025-09-17,189.39918518066406,193.31736913484633,184.54382327561498,185.34140728977064,257818
2025-09-18,197.37513732910156,198.86066562642432,188.66139396478644,190.16686642536524,259200
2025-09-19,196.86668395996094,205.38101649372575,195.71016584704606,205.38101649372575,143049
2025-09-22,194.68325805664062,199.79783311655675,192.9285367585078,196.8866089417649,95388
2025-09-23,199.8078155517578,202.78882152119442,189.2097515024189,194.51377337132558,167627
2025-09-24,192.83880615234375,201.2933210306205,191.4230748203708,198.80083307723024,313008
2025-09-25,185.45108032226562,193.96542824650544,184.44412059997288,192.02129055844512,119687
2025-09-26,185.27162170410156,191.82187232322318,181.45312822416125,186.0891498655917,102457
2025-09-29,183.49697875976562,194.53370826381072,181.95163308005928,187.13600533619072,350515
2025-09-30,182.64952087402344,186.876786074516,182.25072887204516,184.44411530880515,47958
2025-10-01,183.41720581054688,184.44410963635195,181.64255559432414,182.64951525676176,49581
2025-10-03,186.21876525878906,189.41912659638123,183.34741416808507,184.43415051554214,193704
2025-10-06,185.13204956054688,185.9097046349579,183.65650085691317,185.29157245092355,141222
2025-10-07,182.2208251953125,187.17589278018914,181.4531345970096,185.13204948527215,164329
2025-10-08,184.43414306640625,186.93659548125729,182.94861477765713,184.4540720166081,91108
2025-10-09,182.4800262451172,186.43809831952402,181.45312242862767,185.34139753835117,64581
2025-10-10,183.1879119873047,185.4411157667367,182.33049546717746,182.46009450436566,50988
2025-10-13,166.6776580810547,176.46815870820717,162.8591796726656,171.8919541758627,741080
2025-10-14,171.52305603027344,172.97867578823704,166.6776585091862,167.38553183002483,225719
2025-10-15,162.4902801513672,174.47416721023023,161.38361482511613,170.96473970157837,205401
2025-10-16,178.1331329345703,184.4441144603054,162.7395244071642,164.92294635835924,1605226
2025-10-17,175.22190856933594,181.85192064624306,172.39044581738645,177.91379260007494,340335
2025-10-20,176.05938720703125,181.95163277427932,170.7454007092214,175.47116366177073,167451
2025-10-21,175.07237243652344,177.53495192740732,171.6825794500202,176.05938800028628,46826
2025-10-23,174.37445068359375,176.39834967948372,173.3475468664846,175.07235947909163,63404
2025-10-24,171.8121795654297,175.46118554072672,171.48316933359743,175.46118554072672,58195
2025-10-27,169.85806274414062,172.37049483955005,169.49914387336784,171.4831697441589,41656
2025-10-28,169.2997589111328,173.02852657748005,168.4921952025166,170.38648006932152,80148
2025-10-29,170.12725830078125,171.47320788998624,168.57194824130661,170.5958472562562,44711
2025-10-30,178.70143127441406,183.5368490330544,169.98768744988473,172.97867315281528,481022
2025-10-31,174.10528564453125,177.56486038440949,171.70252343721475,177.46515477407942,109316
2025-11-03,199.24949645996094,202.2903196443409,173.975662098574,173.975662098574,13171050
2025-11-04,201.7120819091797,206.96623580945493,192.091068827495,197.39509074471738,3482299
2025-11-06,196.52769470214844,201.9513511828015,194.6633184917764,200.39604105939594,643789
2025-11-07,204.03506469726562,208.17260396794236,194.16481815236003,195.9095597788896,2314615
2025-11-10,197.6443328857422,207.89344227083265,194.41406297806387,201.89152693875863,1425765
2025-11-11,197.9733428955078,202.07097853678505,192.71917396560895,196.10895153867568,602865
2025-11-12,207.1457061767578,209.35903683623437,196.408063135561,197.39509390411897,1508805
2025-11-13,206.4378204345703,212.71889313847583,204.64322606017743,205.3810079732443,1216088
2025-11-14,210.16659545898438,213.35697712100966,202.39999417444528,203.48673052628837,1018239
2025-11-17,219.70782470703125,221.83142932556942,208.67109588682013,210.16658866879024,2418204
2025-11-18,218.19241333007812,219.30904312547074,214.45368119771175,219.30904312547074,361275
2025-11-19,217.02590942382812,219.83744321063773,212.46964923717522,219.23924000107922,574418
2025-11-20,219.20933532714844,220.71480785369187,215.8793749256217,219.20933532714844,347442
2025-11-21,213.42677307128906,221.8314354352308,211.46269127983857,221.13354182701127,456093
2025-11-24,220.02687072753906,221.78157678378457,210.43578187605857,212.81859976960902,1429147
2025-11-25,216.916259765625,222.32993656911012,215.5603456426052,221.82147447783015,209966
2025-11-26,221.2830810546875,223.3269242522626,214.66303355144157,218.65101434166056,755896
2025-11-27,223.1175537109375,227.3149102831041,217.96309024629883,221.03383735111458,1413214
2025-11-28,221.49246215820312,226.6668697941633,220.43564965701276,224.38374221666504,637419
2025-12-01,224.19430541992188,231.7016780476375,220.33593886984394,223.1075843046557,1222845
2025-12-02,217.43467712402344,223.49640969886673,216.4476616231668,221.9311351628211,305702
2025-12-03,214.01499938964844,218.94015825224955,212.11073485220814,217.34495980155756,200749
2025-12-04,206.73692321777344,215.09174777855273,204.48371956491326,213.20742747787133,234058
2025-12-05,208.33212280273438,212.3500122246705,203.69608601461928,205.3810103295485,315896
2025-12-08,209.32911682128906,215.0418950013266,205.65020213550022,210.36598512537012,545028
2025-12-09,207.315185546875,211.06388204436385,204.59339289441786,208.37199803104826,216697
2025-12-10,213.43673706054688,215.3509660442766,204.88251630601314,206.87650673234904,1038477
2025-12-11,220.3259735107422,224.10457860423008,213.44669754088085,217.34495240250834,1268508
2025-12-12,216.61715698242188,221.40273710914218,215.35096878595536,221.40273710914218,249706
2025-12-15,216.28814697265625,219.33894993311006,213.56635426265493,214.35397379826665,120350
2025-12-16,212.4696502685547,215.21138710195106,211.36298497455712,214.5733107746964,154913
2025-12-17,206.63722229003906,212.84851341795044,204.69308466802667,211.86148268080277,331077
2025-12-18,205.21153259277344,214.3539771410991,201.78186652444543,205.97922318913456,252305
2025-12-19,206.2583770751953,213.356978211087,205.48072201650785,205.92936682529833,185509
2025-12-22,205.60035705566406,207.9133780730006,204.0350672460984,207.28528142440268,141729
2025-12-23,205.31121826171875,209.02004169551603,204.38402000973932,204.38402000973932,103009
2025-12-24,213.97511291503906,219.1196119895032,203.09790644027626,204.8825212209648,664802
2025-12-26,207.65415954589844,215.1715118914962,206.2284637086289,213.35697332085553,206552
2025-12-29,205.27134704589844,209.80767837945535,202.68913305445247,205.6801187408056,295312
2025-12-30,201.95135498046875,205.43087387229676,200.5455880298247,205.27135098152718,165672
2025-12-31,202.45982360839844,206.2783018566678,200.19664023312538,203.98522505521547,207213
2026-01-01,201.751953125,203.55651203731645,200.99424223521967,202.34017665310344,63741
2026-01-02,198.75100708007812,204.28431848896716,196.61743787605954,202.7688966782396,455919
2026-01-05,193.3871612548828,199.2893710467145,192.1209730840979,198.7510003293627,198746
2026-01-06,193.86572265625,196.0491446803459,187.9336039816455,192.9185802145804,274391
2026-01-07,189.53875732421875,193.4170680282259,188.13299044672257,189.72818884553317,458793
2026-01-08,185.06224060058594,189.5387544392448,183.38729599897462,189.5387544392448,126634
2026-01-09,178.74130249023438,184.94261399876453,177.61469301929793,184.94261399876453,137594
2026-01-12,174.5638885498047,180.45613392178166,173.39740597376363,179.47908287066804,222260
2026-01-13,174.6536102294922,177.96364156529853,173.4771632065095,175.96965118361453,115042
2026-01-14,181.81204223632812,189.2296888342003,173.71644621601823,175.4711522619799,193928
2026-01-15,181.81204223632812,181.81204223632812,181.81204223632812,181.81204223632812,0
2026-01-16,182.01144409179688,187.11605472657268,179.60868197154508,182.4501244206491,141537
2026-01-19,174.43429565429688,179.16004340357333,173.48713799633282,179.07031748216838,270583
2026-01-20,166.58792114257812,174.83307554909058,164.6039104686645,174.47415667541216,243631
2026-01-21,164.58396911621094,169.08041198266437,161.41351647574962,164.5042076748159,188197
2026-01-22,172.44029235839844,174.46419134892201,166.19909281949802,167.04654480439035,152441
2026-01-23,164.60391235351562,172.38046268403062,162.6099219686781,171.47320862076342,183368
2026-01-27,163.9359130859375,166.47825388313086,161.8123236592423,165.5012028488271,82790
2026-01-28,164.18516540527344,165.46133328182884,162.60992634623204,163.93591660045882,109757
2026-01-29,159.92800903320312,164.50421350318615,158.83130819133922,164.50421350318615,132055
2026-01-30,161.30384826660156,167.65471809651748,158.4524413586437,159.51923353512083,170505
2026-02-02,157.3956298828125,162.3108242084534,153.0088570175596,159.1603156747672,136334
2026-02-03,164.02565002441406,169.48917930959453,160.79538018914963,164.50420344754764,160623
2026-02-04,172.28077697753906,174.45421925390548,161.74253020488564,163.50721600307858,327762
2026-02-05,173.9158477783203,180.01745362737068,170.53603460721737,172.460228070395,295426
2026-02-06,165.49124145507812,168.49219157993224,162.5201847567426,168.49219157993224,184160
2026-02-09,166.9767608642578,169.42937588255595,164.78337434825656,165.5012121481028,108021
2026-02-10,168.3526153564453,173.06839854060811,166.49820361781315,166.49820361781315,81455
2026-02-11,165.6009063720703,169.1701357482424,164.60391118671876,168.49218632441415,58318
2026-02-12,165.89999389648438,166.4981970969786,163.2978358363314,166.4981970969786,74182
2026-02-13,163.72999572753906,165.36000061035156,161.52999877929688,163.89999389648438,137562
2026-02-16,166.9499969482422,170.69000244140625,161.99000549316406,163.72999572753906,209753
2026-02-17,167.9199981689453,174.89999389648438,167.10000610351562,168.6999969482422,284126
2026-02-18,166.86000061035156,169.6999969482422,165.99000549316406,168.89999389648438,73673
2026-02-19,161.58999633789062,168.39999389648438,158.39999389648438,166.85000610351562,149090
2026-02-20,159.7100067138672,163.44000244140625,158.25,161.5,80975
2026-02-23,163.80999755859375,166.02000427246094,159.47999572753906,160.00999450683594,216001
2026-02-24,158.0,162.61000061035156,156.11000061035156,162.00999450683594,109237
2026-02-25,156.8000030517578,161.8699951171875,155.5,158.60000610351562,204037
2026-02-26,155.82000732421875,158.9499969482422,154.89999389648438,157.0399932861328,100877
2026-02-27,146.94000244140625,156.60000610351562,145.38999938964844,156.58999633789062,403102
2026-03-02,140.4600067138672,144.89999389648438,135.8699951171875,136.94000244140625,411732
2026-03-04,133.92999267578125,151.3800048828125,132.0,138.0,1845044
2026-03-05,135.27000427246094,140.0,133.27999877929688,135.24000549316406,1687332
2026-03-06,131.47000122070312,135.52999877929688,130.60000610351562,134.5,255643
2026-03-09,128.5800018310547,130.4499969482422,124.30000305175781,129.89999389648438,1203061
2026-03-10,135.4499969482422,136.89999389648438,126.5,131.0,395368
2026-03-11,141.63999938964844,147.14999389648438,137.99000549316406,138.0,1366838
2026-03-12,142.5500030517578,147.89999389648438,137.44000244140625,137.4499969482422,1051789
2026-03-13,140.2100067138672,143.47000122070312,139.85000610351562,142.5500030517578,627832
2026-03-16,142.3300018310547,146.0,138.25,140.2100067138672,1313348
2026-03-17,142.27000427246094,143.6999969482422,141.5,142.7899932861328,1868119
2026-03-18,143.3699951171875,146.1999969482422,142.0500030517578,142.0500030517578,642220
2026-03-19,141.13999938964844,142.89999389648438,139.92999267578125,141.1999969482422,1251184
2026-03-20,144.35000610351562,148.77999877929688,138.80999755859375,141.13999938964844,1462481
2026-03-23,150.3699951171875,153.0800018310547,140.5,142.17999267578125,1417376
2026-03-24,161.7899932861328,167.0,148.1199951171875,155.0,1138210
2026-03-25,162.42999267578125,166.4499969482422,159.8000030517578,161.0,1575637
2026-03-27,158.17999267578125,164.5,153.14999389648438,161.0,1283905
2026-03-30,160.0500030517578,161.8000030517578,151.25,157.0,434047
2026-04-01,162.94000244140625,166.6999969482422,161.3000030517578,163.5,401477
2026-04-02,160.52000427246094,162.6999969482422,156.6999969482422,161.0,94558
2026-04-06,159.1999969482422,163.7899932861328,155.52000427246094,158.05999755859375,170689
2026-04-07,157.11000061035156,160.99000549316406,155.30999755859375,158.0,259556
2026-04-08,165.17999267578125,167.77000427246094,161.0,164.0,344820
2026-04-09,162.61000061035156,166.99000549316406,161.14999389648438,166.99000549316406,100827
2026-04-10,162.00999450683594,165.80999755859375,160.6999969482422,164.00999450683594,140218
2026-04-13,161.92999267578125,164.16000366210938,157.5,157.5,589993
2026-04-15,166.1300048828125,166.85000610351562,162.0,163.99000549316406,261190
2026-04-16,176.1300048828125,177.4199981689453,168.19000244140625,170.27999877929688,1075304
2026-04-17,175.42999267578125,179.49000549316406,174.0,176.11000061035156,239491
2026-04-20,172.92999267578125,177.99000549316406,171.1999969482422,176.5,150290
2026-04-21,176.4199981689453,178.19000244140625,171.41000366210938,175.39999389648438,122451
2026-04-22,178.9199981689453,181.49000549316406,174.5,176.4199981689453,188264
2026-04-23,178.30999755859375,180.89999389648438,177.44000244140625,180.89999389648438,88027
2026-04-24,177.0800018310547,181.0,176.25,178.30999755859375,104886
2026-04-27,192.22999572753906,196.75,177.02000427246094,180.0,767805
2026-04-28,186.33999633789062,194.0,185.25,192.22999572753906,160672
2026-04-29,184.2100067138672,189.0,183.0,187.8300018310547,110731
2026-04-30,197.57000732421875,200.97999572753906,183.27999877929688,184.6999969482422,1092269
2026-05-01,197.57000732421875,197.57000732421875,197.57000732421875,197.57000732421875,0
2026-05-04,201.07000732421875,206.0,195.1999969482422,199.5,451756
2026-05-05,198.4499969482422,203.39999389648438,195.22000122070312,202.0,204228
2026-05-06,199.07000732421875,202.8000030517578,195.50999450683594,198.9499969482422,130677
2026-05-07,200.80999755859375,202.6999969482422,198.94000244140625,201.3699951171875,117562
2026-05-08,200.1699981689453,209.0,198.0,198.00999450683594,220672
2026-05-11,199.6699981689453,202.94000244140625,196.10000610351562,198.1999969482422,133162
2026-05-12,190.22999572753906,199.6999969482422,188.5,199.6699981689453,425132
2026-05-13,189.42999267578125,193.4199981689453,187.67999267578125,190.0,112183
2026-05-14,193.3300018310547,194.47000122070312,185.14999389648438,190.0,170098
2026-05-15,192.08999633789062,195.6999969482422,189.89999389648438,191.99000549316406,98891
2026-05-18,192.17999267578125,198.44000244140625,186.67999267578125,192.0,235036
2026-05-19,201.1199951171875,202.5,189.22000122070312,191.91000366210938,572677
2026-05-20,205.50999450683594,206.63999938964844,195.6300048828125,201.0,377397
2026-05-21,208.07000732421875,209.64999389648438,203.22000122070312,205.00999450683594,287391
2026-05-22,208.0500030517578,214.1999969482422,206.14999389648438,209.3000030517578,264659
2026-05-25,212.0500030517578,214.52000427246094,207.66000366210938,210.8000030517578,353592
2026-05-26,218.8800048828125,221.1999969482422,208.0,210.10000610351562,848635
2026-05-27,220.1199951171875,223.1999969482422,217.14999389648438,220.0,381316
2026-05-28,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,0
2026-05-29,221.9600067138672,223.3000030517578,217.69000244140625,220.00999450683594,508023
2026-06-01,223.07000732421875,224.89999389648438,218.5800018310547,220.00999450683594,319525
2026-06-02,224.2100067138672,226.0,220.0,223.3000030517578,285565
2026-06-03,225.02000427246094,228.89999389648438,220.5,224.22000122070312,293697
2026-06-04,225.1699981689453,227.0,222.22999572753906,224.10000610351562,440647
2026-06-05,229.67999267578125,231.47999572753906,223.22000122070312,225.1699981689453,385454
2026-06-08,227.52999877929688,236.89999389648438,224.27000427246094,228.39999389648438,553288
2026-06-09,231.22999572753906,234.0,225.2100067138672,225.2100067138672,195683
2026-06-10,225.89999389648438,232.6999969482422,225.0,231.22999572753906,207227
2026-06-11,225.19000244140625,229.0,221.97000122070312,225.00999450683594,145133
2026-06-12,228.39999389648438,231.2899932861328,225.02000427246094,225.19000244140625,185414
2026-06-15,234.25,237.0,228.0,232.0,349544
2026-06-16,228.02999877929688,236.8000030517578,226.10000610351562,236.8000030517578,188216
2026-06-17,229.00999450683594,237.5,227.02999877929688,228.02999877929688,195931
2026-06-18,225.11000061035156,230.50999450683594,225.0,230.5,85681
2026-06-19,227.02999877929688,229.3699951171875,220.10000610351562,225.10000610351562,121796
2026-06-22,228.3699951171875,233.8000030517578,227.0,227.0,134339
2026-06-23,225.08999633789062,230.4600067138672,225.0,228.0,79411
2026-06-24,225.16000366210938,227.3800048828125,225.0,227.33999633789062,103760
2026-06-25,225.25999450683594,227.72999572753906,225.0,226.99000549316406,345278
2026-06-29,232.8800048828125,234.99000549316406,223.55999755859375,225.0,735959
