Date,Close,High,Low,Open,Volume
2025-07-09,91.60977935791016,92.53958396437463,90.533170178946,91.65871919352375,16424
2025-07-10,92.10894012451172,93.76300805221551,90.72891736342069,93.37151175683836,12090
2025-07-11,90.84636688232422,93.85108913530411,90.14167505656714,90.43529913968946,10937
2025-07-14,92.16766357421875,93.56725781443544,90.84637008788698,91.76638527810758,11738
2025-07-15,93.14640045166016,93.75322009256989,92.11873106040683,92.78427253305364,4771
2025-07-16,92.54936981201172,93.36172332713663,92.01106893369716,93.33236241141395,5602
2025-07-17,93.07788848876953,93.75321941756725,92.25575298168607,93.75321941756725,4188
2025-07-18,92.32426452636719,93.5476857965655,91.4336102574208,93.12682858093045,5448
2025-07-21,91.28679656982422,94.43833089992397,90.19061591043003,92.30468394438363,19058
2025-07-22,91.99148559570312,93.76300458669519,91.91319231325805,93.76300458669519,4951
2025-07-23,89.69145965576172,92.00127961364826,88.23314359099152,90.53317408789856,13223
2025-07-24,90.79742431640625,92.00127406041129,89.7110331627237,89.7110331627237,10435
2025-07-25,88.95740509033203,91.4433979596214,88.23314180311252,91.12041295838013,8703
2025-07-28,88.5561294555664,90.32764108428259,88.33101665388496,89.16294163309124,1744
2025-07-29,92.4808578491211,93.93918136825572,88.74208277506447,88.93783465708127,9585
2025-07-30,90.55274200439453,92.98001299767844,90.06337351493306,92.98001299767844,6444
2025-07-31,90.12210083007812,91.79574013118219,90.04380008136475,90.19061211840975,4435
2025-08-01,90.08295440673828,91.20850345055572,89.07485649114228,91.20850345055572,9350
2025-08-04,89.88719940185547,91.0127484065484,87.09780054130026,90.39614680595318,10910
2025-08-05,87.50888061523438,90.2982796311205,86.1386472926604,88.72251243023607,15413
2025-08-06,88.37995147705078,89.26080877730291,87.59695891330388,89.06506436995144,8029
2025-08-07,88.03739166259766,89.45656481707165,87.1075944836295,89.45656481707165,8059
2025-08-08,88.77144622802734,89.75018326457526,87.85143849134857,89.75018326457526,2120
2025-08-11,85.34586334228516,90.67019500736,84.46500601675294,88.08632992687855,19035
2025-08-12,88.93783569335938,91.02254285772578,86.24630888842663,86.24630888842663,7235
2025-08-13,85.7765121459961,90.76806947263478,85.15991050934508,90.76806947263478,9893
2025-08-14,85.34586334228516,87.13695384291933,84.75862263620677,87.04887109723438,9658
2025-08-18,85.15990447998047,88.81058913771244,84.27903972772263,86.12885197387891,17000
2025-08-19,87.21525573730469,88.08633108061713,86.12885705660341,87.9884588728506,8650
2025-08-20,92.05999755859375,94.52641891934154,86.9607788104958,87.59695933822991,56191
2025-08-21,90.7699966430664,94.08999633789062,90.22000122070312,94.08999633789062,12922
2025-08-22,91.56999969482422,92.11000061035156,89.12000274658203,92.0,8231
2025-08-25,89.51000213623047,92.5,88.76000213623047,92.5,4044
2025-08-26,89.5199966430664,90.30000305175781,88.61000061035156,89.5,3846
2025-08-28,86.97000122070312,91.5,86.0,91.5,7085
2025-08-29,87.69000244140625,90.0,86.19999694824219,88.2300033569336,5665
2025-09-01,87.68000030517578,89.69999694824219,86.05999755859375,88.0,6219
2025-09-02,87.55000305175781,88.98999786376953,87.41000366210938,88.33999633789062,3999
2025-09-03,90.29000091552734,91.98999786376953,89.29000091552734,89.30000305175781,5225
2025-09-04,91.04000091552734,91.9800033569336,90.01000213623047,91.9000015258789,9292
2025-09-05,92.12999725341797,93.80000305175781,88.80999755859375,90.81999969482422,11119
2025-09-08,91.7699966430664,92.47000122070312,90.0199966430664,92.0999984741211,4575
2025-09-09,90.5,92.79000091552734,90.19999694824219,92.79000091552734,3124
2025-09-10,88.29000091552734,92.11000061035156,87.0,91.98999786376953,17158
2025-09-11,87.88999938964844,90.0,87.0999984741211,89.01000213623047,7165
2025-09-12,89.27999877929688,90.0,88.30000305175781,89.0,6707
2025-09-15,90.93000030517578,91.5,89.72000122070312,90.0,8351
2025-09-16,94.30000305175781,95.69999694824219,91.16999816894531,92.80000305175781,74847
2025-09-17,94.52999877929688,96.19999694824219,92.0999984741211,94.30000305175781,51862
2025-09-18,93.91999816894531,95.69999694824219,93.58999633789062,95.69999694824219,11280
2025-09-19,91.31999969482422,94.23999786376953,90.0,92.25,11490
2025-09-22,91.79000091552734,94.0,90.87000274658203,91.31999969482422,7482
2025-09-23,92.20999908447266,93.95999908447266,90.5199966430664,93.95999908447266,8340
2025-09-24,91.08999633789062,93.80000305175781,90.5,93.80000305175781,4542
2025-09-25,91.51000213623047,92.69999694824219,90.0,90.5,3780
2025-09-26,90.73999786376953,93.0,90.0,93.0,4900
2025-09-29,89.91000366210938,90.73999786376953,89.01000213623047,90.73999786376953,3296
2025-09-30,90.62999725341797,92.80000305175781,89.0999984741211,91.70999908447266,4819
2025-10-01,91.95999908447266,92.0,90.4000015258789,91.80000305175781,4579
2025-10-03,90.04000091552734,92.0,89.0,90.1500015258789,4094
2025-10-06,90.30000305175781,91.69000244140625,90.0,91.69000244140625,2445
2025-10-07,87.3499984741211,91.9800033569336,85.87999725341797,91.9800033569336,17340
2025-10-08,90.01000213623047,90.94999694824219,88.58999633789062,88.79000091552734,7313
2025-10-09,88.62999725341797,91.9800033569336,87.0,91.9800033569336,15183
2025-10-10,89.36000061035156,91.0,88.62999725341797,91.0,2654
2025-10-13,88.93000030517578,90.80000305175781,88.0,90.80000305175781,4274
2025-10-14,93.48999786376953,97.45999908447266,90.02999877929688,90.48999786376953,152758
2025-10-15,94.41999816894531,97.5,93.88999938964844,94.0,41392
2025-10-16,92.87999725341797,96.77999877929688,90.80000305175781,94.88999938964844,20807
2025-10-17,89.52999877929688,96.5,87.41999816894531,93.9800033569336,37741
2025-10-20,91.0,92.0,89.0,90.80000305175781,5851
2025-10-21,91.54000091552734,92.75,89.98999786376953,90.0,4073
2025-10-23,89.83999633789062,93.0,88.3499984741211,93.0,10063
2025-10-24,90.22000122070312,91.19000244140625,89.04000091552734,89.88999938964844,9612
2025-10-27,92.1500015258789,93.19999694824219,90.4000015258789,90.4000015258789,15803
2025-10-28,90.66999816894531,92.0999984741211,89.19999694824219,92.0999984741211,8769
2025-10-29,90.52999877929688,92.79000091552734,90.0,92.79000091552734,5450
2025-10-30,91.12000274658203,92.4000015258789,90.80000305175781,90.80000305175781,4665
2025-10-31,89.37000274658203,91.12000274658203,88.0199966430664,91.12000274658203,11198
2025-11-03,89.98999786376953,90.79000091552734,88.11000061035156,89.0,5446
2025-11-04,88.77999877929688,90.80000305175781,88.5999984741211,89.01000213623047,3113
2025-11-06,87.97000122070312,90.0,87.4000015258789,90.0,6806
2025-11-07,89.1500015258789,89.98999786376953,88.48999786376953,88.48999786376953,2537
2025-11-10,84.54000091552734,90.0,82.5,90.0,21588
2025-11-11,85.87999725341797,87.79000091552734,84.54000091552734,84.54000091552734,8231
2025-11-12,86.81999969482422,88.0,85.22000122070312,86.5,5842
2025-11-13,87.05000305175781,88.79000091552734,86.37999725341797,87.80000305175781,7632
2025-11-14,87.88999938964844,88.7300033569336,86.05000305175781,87.05000305175781,9474
2025-11-17,88.0199966430664,88.80000305175781,87.0,88.0,10226
2025-11-18,86.87999725341797,89.4000015258789,85.01000213623047,89.4000015258789,17849
2025-11-19,86.37000274658203,88.0999984741211,85.0999984741211,86.87999725341797,6618
2025-11-20,87.52999877929688,88.0,85.36000061035156,86.37000274658203,6722
2025-11-21,88.06999969482422,89.0,85.25,87.0999984741211,10432
2025-11-24,86.19000244140625,88.80000305175781,86.0,88.80000305175781,3857
2025-11-25,88.77999877929688,89.5,85.0,86.0,8654
2025-11-26,88.0199966430664,89.0,87.0,88.98999786376953,5946
2025-11-27,86.79000091552734,89.0,86.19999694824219,88.0199966430664,10471
2025-11-28,86.80999755859375,88.4000015258789,86.0,88.4000015258789,3701
2025-12-01,86.0,88.0,85.05000305175781,86.81999969482422,3799
2025-12-02,86.7699966430664,87.30000305175781,85.1500015258789,85.5999984741211,5230
2025-12-03,84.23999786376953,86.95999908447266,83.05000305175781,86.0999984741211,13269
2025-12-04,84.0,85.79000091552734,82.80999755859375,84.23999786376953,4117
2025-12-05,83.27999877929688,85.48999786376953,82.5,84.0999984741211,3321
2025-12-08,79.83000183105469,84.5,79.5,82.05999755859375,13783
2025-12-09,79.16999816894531,81.0,78.0199966430664,80.98999786376953,11690
2025-12-10,82.25,82.80000305175781,79.0,79.0,10284
2025-12-11,79.86000061035156,82.77999877929688,79.80999755859375,82.77999877929688,9612
2025-12-12,79.05000305175781,83.98999786376953,78.5,83.98999786376953,16970
2025-12-15,80.5,81.0,78.0,81.0,4879
2025-12-16,80.31999969482422,80.5,79.51000213623047,80.5,3607
2025-12-17,79.16999816894531,82.0,78.51000213623047,81.98999786376953,5182
2025-12-18,77.5999984741211,80.37999725341797,76.80000305175781,79.18000030517578,6481
2025-12-19,79.0,79.98999786376953,77.04000091552734,77.04000091552734,2098
2025-12-22,76.88999938964844,80.48999786376953,74.98999786376953,80.0,31168
2025-12-23,77.83000183105469,78.0999984741211,76.94999694824219,78.0999984741211,6963
2025-12-24,77.29000091552734,79.98999786376953,77.0199966430664,78.80000305175781,4397
2025-12-26,77.72000122070312,79.19999694824219,76.51000213623047,79.0,4902
2025-12-29,77.0,78.9000015258789,76.0999984741211,76.22000122070312,8267
2025-12-30,75.80999755859375,78.98999786376953,75.5,78.98999786376953,8423
2025-12-31,78.76000213623047,78.8499984741211,75.80999755859375,77.0,7089
2026-01-01,79.75,80.05999755859375,78.01000213623047,80.0,6433
2026-01-02,79.68000030517578,80.79000091552734,77.33999633789062,80.79000091552734,9044
2026-01-05,80.08000183105469,81.80000305175781,77.5999984741211,80.19999694824219,4879
2026-01-06,78.63999938964844,81.0,78.0999984741211,81.0,5087
2026-01-07,80.33000183105469,81.0,78.12000274658203,80.0,3007
2026-01-08,78.06999969482422,80.0,77.41000366210938,80.0,2738
2026-01-09,74.7699966430664,79.52999877929688,73.0,77.4000015258789,16687
2026-01-12,76.04000091552734,79.80000305175781,74.0,79.80000305175781,12922
2026-01-13,75.01000213623047,79.4000015258789,74.25,79.4000015258789,4390
2026-01-14,74.23999786376953,78.0,73.19999694824219,76.80000305175781,6340
2026-01-16,73.83000183105469,76.88999938964844,71.4000015258789,76.88999938964844,10426
2026-01-19,72.7699966430664,74.80000305175781,72.0999984741211,73.83000183105469,5251
2026-01-20,72.04000091552734,73.94999694824219,70.25,72.0999984741211,8432
2026-01-21,72.06999969482422,74.0,70.3499984741211,70.3499984741211,7030
2026-01-22,70.98999786376953,73.48999786376953,70.5,70.5,15838
2026-01-23,74.8499984741211,75.5,71.0,71.0,10348
2026-01-27,75.02999877929688,76.0,74.51000213623047,75.94999694824219,6377
2026-01-28,75.98999786376953,76.5,75.02999877929688,76.0,2768
2026-01-29,76.3499984741211,76.55000305175781,73.55000305175781,76.55000305175781,4360
2026-01-30,76.79000091552734,76.94999694824219,74.05000305175781,74.05000305175781,6359
2026-02-02,77.3499984741211,77.88999938964844,73.55999755859375,77.8499984741211,15045
2026-02-03,77.48999786376953,77.9800033569336,76.87999725341797,77.7300033569336,1462
2026-02-04,78.41999816894531,78.80000305175781,74.0199966430664,78.79000091552734,9689
2026-02-05,77.30999755859375,79.0,77.0999984741211,79.0,1405
2026-02-06,77.66999816894531,79.0,76.0199966430664,79.0,7948
2026-02-09,78.2300033569336,79.9000015258789,74.61000061035156,78.75,29566
2026-02-10,79.0999984741211,80.19999694824219,77.0,79.9000015258789,5207
2026-02-11,80.1500015258789,81.6500015258789,77.12000274658203,80.98999786376953,9965
2026-02-12,79.62999725341797,82.98999786376953,79.0,81.75,6729
2026-02-13,87.55999755859375,88.87999725341797,80.77999877929688,80.77999877929688,117415
2026-02-16,89.79000091552734,95.0,85.5199966430664,88.33999633789062,111281
2026-02-17,89.58000183105469,91.0,87.5199966430664,89.9000015258789,63720
2026-02-18,89.69999694824219,91.79000091552734,89.0,89.58000183105469,15450
2026-02-19,89.30000305175781,91.0,85.30000305175781,88.80999755859375,41207
2026-02-20,90.83000183105469,91.25,85.11000061035156,89.30000305175781,32149
2026-02-23,89.87999725341797,92.87999725341797,88.51000213623047,92.0,13911
2026-02-24,90.0999984741211,91.5,88.0199966430664,91.5,6224
2026-02-25,90.05999755859375,90.88999938964844,88.01000213623047,88.01000213623047,7083
2026-02-26,90.02999877929688,90.5,87.16000366210938,90.5,14475
2026-02-27,89.91000366210938,90.16999816894531,88.55000305175781,88.6500015258789,13615
2026-03-02,89.69999694824219,90.5,87.12000274658203,88.9000015258789,43733
2026-03-04,85.86000061035156,90.30000305175781,84.5,89.0,21371
2026-03-05,85.26000213623047,88.0,85.0,88.0,6005
2026-03-06,84.66999816894531,87.48999786376953,83.19999694824219,85.0,2944
2026-03-09,83.87999725341797,87.0,83.5,86.36000061035156,2128
2026-03-10,83.36000061035156,85.98999786376953,82.0,85.98999786376953,6521
2026-03-11,84.4800033569336,85.8499984741211,82.5,83.36000061035156,5978
2026-03-12,84.16000366210938,86.48999786376953,83.12999725341797,85.98999786376953,5020
2026-03-13,83.44000244140625,85.79000091552734,82.22000122070312,85.79000091552734,2492
2026-03-16,79.56999969482422,83.98999786376953,78.0,80.25,23348
2026-03-17,83.06999969482422,83.30000305175781,79.66999816894531,80.0,15006
2026-03-18,81.12000274658203,83.29000091552734,80.5999984741211,83.0999984741211,19055
2026-03-19,78.38999938964844,81.69000244140625,77.30000305175781,80.95999908447266,7735
2026-03-20,80.56999969482422,81.87000274658203,79.79000091552734,79.9000015258789,4111
2026-03-23,79.87999725341797,81.94999694824219,78.12000274658203,81.94999694824219,4999
2026-03-24,80.98999786376953,81.9000015258789,78.0999984741211,78.0999984741211,6437
2026-03-25,80.37000274658203,83.0,79.69000244140625,82.5,6949
2026-03-27,79.62999725341797,81.9800033569336,79.0999984741211,81.9800033569336,5464
2026-03-30,75.88999938964844,80.0,74.05000305175781,80.0,13503
2026-04-01,80.83999633789062,81.5,79.0,80.94000244140625,2816
2026-04-02,80.72000122070312,80.83999633789062,79.0,80.83999633789062,4555
2026-04-06,80.55000305175781,82.9000015258789,78.51000213623047,82.9000015258789,7158
2026-04-07,79.75,81.70999908447266,78.1500015258789,80.0,1599
2026-04-08,81.3499984741211,83.0,80.22000122070312,83.0,5676
2026-04-09,81.87000274658203,82.69999694824219,80.70999908447266,82.69999694824219,2036
2026-04-10,83.58000183105469,83.5999984741211,80.01000213623047,80.01000213623047,9618
2026-04-13,83.73999786376953,84.5,80.75,83.55000305175781,15196
2026-04-15,85.23999786376953,87.48999786376953,82.05000305175781,83.0,7177
2026-04-16,85.91000366210938,86.9000015258789,85.30000305175781,86.38999938964844,4500
2026-04-17,85.01000213623047,86.5,83.2300033569336,85.0,1650
2026-04-20,83.6500015258789,87.01000213623047,82.5,85.56999969482422,12484
2026-04-21,83.91000366210938,86.0,83.0,84.98999786376953,7431
2026-04-22,91.77999877929688,94.80000305175781,84.0999984741211,86.0,91788
2026-04-23,92.33999633789062,92.80000305175781,90.0,91.63999938964844,26381
2026-04-24,88.31999969482422,92.7699966430664,87.5,92.61000061035156,15902
2026-04-27,91.11000061035156,91.79000091552734,87.51000213623047,89.0,10728
2026-04-28,90.55000305175781,92.0,90.0,92.0,6938
2026-04-29,89.20999908447266,92.79000091552734,89.0999984741211,92.79000091552734,3115
2026-04-30,87.98999786376953,91.25,86.0199966430664,91.25,4940
2026-05-04,90.27999877929688,90.88999938964844,87.0,87.0,6985
2026-05-05,89.36000061035156,91.9800033569336,87.30000305175781,90.4000015258789,2169
2026-05-06,91.11000061035156,91.9000015258789,88.02999877929688,91.0,4825
2026-05-07,89.44000244140625,92.4000015258789,89.01000213623047,90.66000366210938,6601
2026-05-08,89.73999786376953,91.0,88.5,90.97000122070312,8654
2026-05-11,91.19999694824219,92.0,88.62000274658203,91.37999725341797,10471
2026-05-12,85.41999816894531,92.19000244140625,83.4000015258789,92.19000244140625,14121
2026-05-13,85.08000183105469,87.98999786376953,84.0,86.9000015258789,17651
2026-05-14,84.9800033569336,87.8499984741211,83.0999984741211,85.5,9890
2026-05-15,84.7699966430664,86.5,84.0199966430664,85.0,7353
2026-05-18,84.27999877929688,85.9800033569336,83.4000015258789,85.9800033569336,2135
2026-05-19,83.2300033569336,86.0,82.0,85.98999786376953,6662
2026-05-20,83.19999694824219,84.12000274658203,82.0,83.2300033569336,1669
2026-05-21,84.12999725341797,87.0,83.19999694824219,84.9800033569336,2140
2026-05-22,83.62999725341797,85.9800033569336,83.01000213623047,85.9800033569336,1545
2026-05-25,87.43000030517578,90.0,82.55000305175781,84.01000213623047,11676
2026-05-26,89.36000061035156,89.98999786376953,88.0,88.80000305175781,17710
2026-05-27,90.55999755859375,91.97000122070312,87.5,91.97000122070312,24131
2026-05-28,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,0
2026-05-29,88.05999755859375,92.4000015258789,87.5,91.98999786376953,21065
2026-06-01,87.62999725341797,89.98999786376953,87.01000213623047,89.91000366210938,16572
2026-06-02,88.0,89.0,87.11000061035156,88.5999984741211,3814
2026-06-03,87.87000274658203,89.86000061035156,87.0,89.86000061035156,4523
2026-06-04,88.48999786376953,89.87999725341797,88.0,89.87999725341797,1657
2026-06-05,91.23999786376953,92.4000015258789,87.0,89.9800033569336,41940
