Date,Close,High,Low,Open,Volume
2025-07-28,1477.76611328125,1528.6108307647353,1468.053048179503,1504.5264654332243,72445
2025-07-29,1517.70849609375,1526.331228013115,1457.6462743577897,1476.8741075314265,68555
2025-07-30,1624.353515625,1636.742568430446,1516.420063386586,1519.1952596097435,182151
2025-07-31,1474.09912109375,1582.3298390129582,1440.103511485016,1537.2336863821472,440546
2025-08-01,1382.2218017578125,1485.8933701281421,1369.5354844372357,1475.6848633373863,276394
2025-08-04,1384.8978271484375,1405.215872281516,1355.8578410756934,1372.706951673856,116703
2025-08-05,1357.4437255859375,1387.5739264724218,1338.0177148126925,1376.572471681331,64763
2025-08-06,1321.5650634765625,1381.3297815463247,1310.266223134164,1349.019156065801,55459
2025-08-07,1289.84912109375,1315.2218776559837,1252.7810500053981,1283.6049899339528,129797
2025-08-08,1320.7720947265625,1383.2129197995084,1271.4141817848151,1279.5413518916366,312271
2025-08-11,1277.95556640625,1313.9333022383603,1244.0590462078608,1306.1035178556208,126005
2025-08-12,1241.4820556640625,1303.3282253055877,1233.7513600756417,1276.468785696276,60418
2025-08-13,1237.5177001953125,1263.088753947516,1222.254362722557,1250.699700964248,64520
2025-08-14,1245.6448974609375,1251.8889071007875,1221.4614436668044,1239.103381190376,42369
2025-08-18,1324.439208984375,1330.980603974236,1258.925807910711,1283.109260618432,87473
2025-08-19,1345.2529296875,1358.0383351220576,1308.1848602824773,1338.017674607847,75669
2025-08-20,1334.9451904296875,1346.6403832333383,1328.3045857908423,1336.6300531512893,45670
2025-08-21,1349.21728515625,1365.5708327993596,1334.4495118751065,1339.9997826354022,31752
2025-08-22,1342.8741455078125,1354.767635400591,1320.1773780983935,1342.9732337262185,131378
2025-08-25,1341.585693359375,1355.5605203865562,1327.3134806773605,1342.9732914371948,100889
2025-08-26,1266.5576171875,1337.9185583372687,1258.7277119473104,1326.2232445874322,218091
2025-08-28,1227.11083984375,1285.587167263527,1192.619790500121,1248.8164838799844,114288
2025-08-29,1222.5517578125,1253.772171570987,1214.1272017189401,1224.0384441819517,41653
2025-09-01,1232.859375,1239.797244166025,1213.8297184096582,1231.769162614135,29664
2025-09-02,1241.184814453125,1300.5530539144745,1221.9569818539912,1242.869677103907,117061
2025-09-03,1228.993896484375,1262.6921162266885,1194.3045526319934,1247.825254575668,102926
2025-09-04,1209.96435546875,1247.72615966221,1203.3237513748536,1230.9761380946352,173123
2025-09-05,1193.21435546875,1222.0560432408142,1167.6433047093678,1214.5235241059581,118293
2025-09-08,1279.739501953125,1304.121253744577,1194.1064689795426,1194.1064689795426,174238
2025-09-09,1257.5384521484375,1295.6967344187065,1244.5546281449238,1282.4156457428548,55500
2025-09-10,1387.2763671875,1405.3148985661926,1273.6935684758685,1289.452466008776,612386
2025-09-11,1347.730712890625,1405.6122684077873,1335.638925261862,1398.3771344615614,113762
2025-09-12,1325.727783203125,1351.8934878097148,1318.1952630402645,1347.9289907780148,34503
2025-09-15,1322.2586669921875,1341.7838847881196,1318.1950822892634,1325.7276014192644,24457
2025-09-16,1343.46875,1395.6018547218516,1322.6551433972702,1322.6551433972702,68937
2025-09-17,1365.5709228515625,1400.1610594185624,1349.61372700653,1349.61372700653,73526
2025-09-18,1341.090087890625,1458.8356874759986,1333.6566566285896,1379.2483683690728,195910
2025-09-19,1370.7247314453125,1379.9422346502004,1335.2424376523547,1347.9288754632141,73811
2025-09-22,1364.6788330078125,1376.8695871630214,1361.308986782735,1370.7246659778102,39687
2025-09-23,1346.3431396484375,1372.8061074363745,1333.0620511496527,1364.6789373780052,32463
2025-09-24,1340.2972412109375,1361.3090248710016,1330.6832643296127,1346.3430743500926,20569
2025-09-25,1289.7498779296875,1339.4051726132104,1279.6403392181257,1333.3593396214865,33643
2025-09-26,1269.134521484375,1300.3549333756346,1255.9525214022185,1281.5235738221763,39682
2025-09-29,1232.2647705078125,1308.2839485154511,1222.1552310408158,1270.2247549067242,114576
2025-09-30,1261.1064453125,1274.7838865614751,1236.3283405279367,1246.636056315683,35292
2025-10-01,1249.0146484375,1261.1064360759083,1232.2647465152868,1256.249903376336,20591
2025-10-03,1237.1212158203125,1267.6478905071697,1233.5531927887323,1252.4836413893986,34082
2025-10-06,1226.0206298828125,1247.9244504068756,1217.3978977763518,1247.0324144335216,23655
2025-10-07,1227.7054443359375,1255.7543063613152,1213.8297061440999,1226.02058166452,18506
2025-10-08,1208.180419921875,1232.2647867777291,1189.3490598082444,1227.7055185923232,31450
2025-10-09,1257.141845703125,1282.514598729464,1201.6388955262703,1202.9272842775636,43995
2025-10-10,1290.4437255859375,1298.2736310675832,1247.2307340878015,1262.9896332750443,41952
2025-10-13,1306.4007568359375,1313.834188182383,1279.7394922093188,1284.5960248863641,41703
2025-10-14,1299.56201171875,1310.7617636516825,1274.585730099103,1299.4629234954264,69050
2025-10-15,1319.483642578125,1328.10637437523,1262.7912680350807,1298.3726495757844,40934
2025-10-16,1354.5693359375,1379.4466490485745,1313.239507017056,1317.204003642013,80898
2025-10-17,1336.332763671875,1359.3267959672164,1328.106384685432,1353.8756130450001,11878
2025-10-20,1327.0162353515625,1357.5427885743416,1303.229254197107,1336.3328271677594,24017
2025-10-21,1303.328369140625,1352.4881070036172,1297.4807119562372,1346.937835484494,10375
2025-10-23,1389.5560302734375,1406.306052267966,1329.6921086234922,1357.840058113131,240362
2025-10-24,1392.2320556640625,1427.2187868190128,1370.328235980388,1395.7009902153588,89882
2025-10-27,1337.1256103515625,1407.198162643176,1315.6182639870424,1407.198162643176,82006
2025-10-28,1303.9229736328125,1347.8298240979937,1293.4170813076817,1342.1803435645452,51400
2025-10-29,1302.138916015625,1354.470196909889,1278.153639742277,1308.0856607299843,122254
2025-10-30,1305.80615234375,1321.7632279966542,1288.0650047103638,1300.3549691650853,61322
2025-10-31,1304.4185791015625,1341.4866496201685,1288.4615031446021,1305.9052654513448,73780
2025-11-03,1306.6982421875,1325.0340409077803,1289.6508324068066,1289.6508324068066,38690
2025-11-04,1289.5516357421875,1308.7794688726326,1274.6847731650655,1306.202570223299,38684
2025-11-06,1285.884521484375,1298.9673121247786,1280.5324267726328,1289.5516325161564,66701
2025-11-07,1351.992431640625,1362.7957090955495,1274.5856595613648,1285.488025234129,299166
2025-11-10,1398.3770751953125,1407.3962806840195,1348.2262178415444,1362.7956943243146,173080
2025-11-11,1398.8726806640625,1415.3253177231404,1374.2927528018668,1387.6729291248796,80557
2025-11-12,1678.56787109375,1678.56787109375,1391.637423711382,1427.2188056325042,2593409
2025-11-13,1658.646240234375,1975.6077870617064,1636.345947192682,1788.8799757952293,4406058
2025-11-14,1673.11669921875,1723.564944032124,1652.2040032786374,1674.999859352668,599470
2025-11-17,1650.0406494140625,1688.9318111226664,1629.2522418250458,1679.08465790488,174646
2025-11-18,1667.04931640625,1750.0039427115767,1646.1614669763387,1668.0439759029125,466079
2025-11-19,1757.4638671875,1768.405121515386,1651.5326321038751,1669.0386147448141,438534
2025-11-20,1745.1300048828125,1825.2000906012886,1732.995208161157,1765.7194069287789,242884
2025-11-21,1732.69677734375,1799.1400777633237,1711.8089287075738,1751.6947487244033,142579
2025-11-24,1717.677490234375,1739.0626691781124,1692.3136733476167,1726.8283089359654,92096
2025-11-25,1700.0718994140625,1733.0946663166903,1685.3510122661942,1717.6774446962177,91555
2025-11-26,1745.2294921875,1766.1173411820826,1693.2088744472655,1706.437772626132,129066
2025-11-27,1681.3724365234375,1762.5366271230785,1673.8130486366113,1762.4371854571457,123200
2025-11-28,1679.681396484375,1694.8002932619731,1660.1860951785386,1690.9210970497686,54339
2025-12-01,1662.1754150390625,1689.9264385191414,1657.1026760287755,1679.6813974169127,49783
2025-12-02,1653.52197265625,1668.1434186997417,1637.6074206988624,1664.9605568756224,35248
2025-12-03,1648.74755859375,1677.2943590199457,1635.6181017955303,1661.0813606450934,38624
2025-12-04,1628.3570556640625,1661.081377748903,1611.3484023671992,1633.2309115351488,63044
2025-12-05,1587.2777099609375,1624.080112186506,1568.5780624249107,1623.7816657632636,111882
2025-12-08,1556.2442626953125,1597.8210792517566,1547.889098432965,1581.5086388192494,80446
2025-12-09,1561.8143310546875,1576.5353405304704,1516.1595561828774,1556.642150113682,68936
2025-12-10,1546.0987548828125,1580.215502965608,1541.7222287883792,1561.8143021703918,43216
2025-12-11,1580.911865234375,1598.9151782611316,1531.6762189986512,1539.0367237296916,108351
2025-12-12,1581.6080322265625,1594.0412758630496,1571.56199565196,1583.5973512084004,30659
2025-12-15,1627.4617919921875,1657.997910867657,1569.274212434228,1580.6133547856116,83200
2025-12-16,1626.268310546875,1640.491990209537,1583.4979513092508,1628.854401007796,855573
2025-12-17,1624.37841796875,1650.9358996790986,1591.2563292087382,1630.1474916815769,98137
2025-12-18,1624.6768798828125,1639.9946607333015,1598.4178443417452,1610.6522049722055,38422
2025-12-19,1645.7635498046875,1657.102692149896,1589.3664059081198,1634.026640802561,95596
2025-12-22,1633.4298095703125,1663.070711731937,1627.262969134838,1663.070711731937,45467
2025-12-23,1608.3643798828125,1641.5860308134213,1601.6006468484154,1641.1881427375638,61356
2025-12-24,1612.5418701171875,1627.6607667802166,1586.680724122987,1603.3910516404424,95995
2025-12-26,1582.7021484375,1607.3697526142855,1575.0433188519314,1607.3697526142855,38668
2025-12-29,1598.9151611328125,1608.0659800506305,1571.7609079627005,1575.540662665241,47513
2025-12-30,1597.821044921875,1611.0499434194978,1586.5813440056547,1597.423156838236,24938
2025-12-31,1602.2969970703125,1616.3216715986587,1589.3664236975233,1591.6540676739799,32484
2026-01-01,1592.648681640625,1613.4370886755817,1587.8743890750982,1602.2969512709612,25813
2026-01-02,1644.8682861328125,1691.7168434261857,1588.570585469989,1591.4551221625868,110000
2026-01-05,1614.53125,1657.9979429516989,1584.3931400352471,1657.102725119036,100609
2026-01-06,1616.5205078125,1632.136734204738,1608.3643487978268,1616.2221828251677,22847
2026-01-07,1612.343017578125,1631.2415477039635,1604.2863000713146,1615.3269960190469,19712
2026-01-08,1484.628662109375,1611.2488579216963,1410.5265335174668,1607.2702201449497,395181
2026-01-09,1501.83642578125,1524.2162648657559,1465.5313534886072,1490.3978413602804,119833
2026-01-12,1484.7281494140625,1501.8363652310527,1447.4284191103823,1474.0853416014363,81991
2026-01-13,1492.3870849609375,1510.3903969864157,1462.5473010231092,1477.0693049225074,314811
2026-01-14,1447.62744140625,1487.0159328007721,1437.3824001246128,1475.080018958893,47295
2026-01-15,1447.62744140625,1447.62744140625,1447.62744140625,1447.62744140625,0
2026-01-16,1458.1707763671875,1472.8917850233809,1436.3877097898928,1438.277587057949,44860
2026-01-19,1443.350341796875,1453.1974948960712,1417.8870834868922,1442.3556823205602,48139
2026-01-20,1395.0098876953125,1455.8829978637516,1391.5285795976772,1433.1053934453641,71924
2026-01-21,1439.670166015625,1445.3396765251446,1368.9499007614143,1377.6033897324482,94864
2026-01-22,1432.8070068359375,1473.9859343358664,1427.3363795970638,1453.993302710207,28458
2026-01-23,1382.1788330078125,1427.93317054049,1362.7829725320034,1427.8337288730115,30086
2026-01-27,1359.0032958984375,1404.4591855606272,1347.7635952086757,1388.6440755471936,105602
2026-01-28,1469.112060546875,1477.0693364333847,1366.1648037651541,1366.1648037651541,141142
2026-01-29,1461.0552978515625,1498.4544690789148,1437.3823542532882,1476.4725194053117,57566
2026-01-30,1549.18212890625,1570.4678659081267,1452.2028303069824,1462.1494250351122,137230
2026-02-02,1591.5545654296875,1602.3963777440358,1543.8109117166437,1594.4391021251952,44342
2026-02-03,1762.635986328125,1909.845584866891,1729.8122244917786,1909.845584866891,747798
2026-02-04,1907.16015625,1915.7142036962207,1772.8811232806388,1785.115362322365,506315
2026-02-05,1867.7716064453125,1959.5786029265462,1858.0238950452767,1959.4791612629526,118885
2026-02-06,1825.001220703125,1851.0612499153399,1802.4223781728438,1849.0719310008687,55860
2026-02-09,1786.8062744140625,1834.3509236495522,1742.7428118627515,1817.9390425945805,191469
2026-02-10,1605.6788330078125,1788.3977293092605,1594.4391324153196,1766.5152209417388,302783
2026-02-11,1511.6834716796875,1621.294893849915,1490.0992888921246,1611.348299409118,365063
2026-02-12,1581.4091796875,1606.47455077935,1506.909158083394,1506.909158083394,222761
2026-02-13,1577.62939453125,1657.003270487443,1545.7008491509991,1586.4818882856136,165366
2026-02-16,1572.7554931640625,1610.8509991361202,1535.8536513977563,1584.492523386131,111500
2026-02-17,1608.06591796875,1655.11335950769,1561.7148109104464,1564.7982309864276,123101
2026-02-18,1587.6754150390625,1633.1314261727784,1581.5085748240872,1613.2382365523497,46628
2026-02-19,1547.292236328125,1605.4798149124595,1531.7755729893142,1587.575944578818,50940
2026-02-20,1541.72216796875,1577.7287919694377,1526.4043879517046,1544.9050296836515,64445
2026-02-23,1577.0325927734375,1600.3076487006974,1530.283597591885,1572.5566251496718,203011
2026-02-24,1538.1414794921875,1569.1748074137747,1510.8877848303957,1566.5887169900418,70733
2026-02-25,1530.9798583984375,1564.5993981660583,1513.473875429909,1541.622787931215,70508
2026-02-26,1545.004638671875,1559.626084648093,1531.0794057732314,1531.0794057732314,23177
2026-02-27,1530.58203125,1553.8569655649708,1519.441772405954,1542.3189400701733,34873
2026-03-02,1486.91650390625,1511.8824329562565,1454.9879583886818,1455.7836131339373,97274
2026-03-04,1540.6280517578125,1546.5960084786109,1450.3129248157056,1467.1226938629661,84375
2026-03-05,1551.6688232421875,1562.5106360985205,1535.3563831244237,1538.3403616306587,33618
2026-03-06,1501.83642578125,1552.9619491290896,1496.9625698747225,1540.7275885288673,49913
2026-03-09,1457.77294921875,1490.8951593701909,1409.5319631278194,1466.128113361477,75007
2026-03-10,1505.5166015625,1511.8824466742815,1468.2168701478386,1472.0960664986426,23449
2026-03-11,1480.5506591796875,1531.775623202364,1473.2895962945518,1521.8290282465043,38182
2026-03-12,1507.20751953125,1516.8556676697276,1434.298932970326,1472.095992230293,42867
2026-03-13,1454.0927734375,1514.8664456948275,1447.5280449033294,1503.4278612394826,36229
2026-03-16,1444.84228515625,1470.1066593365092,1431.3149409913647,1459.9611815674425,48204
2026-03-17,1464.2381591796875,1481.8437043813103,1438.2775716921585,1442.7535392389184,24562
2026-03-18,1528.89111328125,1569.4732699825295,1478.0640364462204,1487.811748241825,97201
2026-03-19,1479.5560302734375,1525.8076977744222,1452.4017769151776,1492.9839337414653,43020
2026-03-20,1481.5452880859375,1535.356341402426,1475.1794431619433,1480.3517452832355,30411
2026-03-23,1378.001220703125,1477.566606959065,1364.175430120739,1477.566606959065,60200
2026-03-24,1401.0772705078125,1429.4250647017338,1364.672759089823,1429.4250647017338,50748
2026-03-25,1432.3096923828125,1462.1494776407878,1411.819730789349,1416.3951402452258,45840
2026-03-27,1384.6654052734375,1429.325639159238,1371.6353906754275,1429.325639159238,42017
2026-03-30,1346.7689208984375,1396.1040062724862,1342.7902830228143,1372.630067089988,43320
2026-04-01,1445.4390869140625,1462.149414504326,1368.9498711403523,1373.7241637244335,47435
2026-04-02,1478.1634521484375,1491.8898017552704,1395.5072723465846,1438.277630657991,24084
2026-04-06,1522.8236083984375,1535.4557347668494,1459.2648456584172,1492.0886073025376,34053
2026-04-07,1517.9498291015625,1545.7008532603797,1505.7155901796893,1522.823684904531,10647
2026-04-08,1529.388427734375,1567.5833769383803,1523.6194754672385,1567.5833769383803,31727
2026-04-09,1504.720947265625,1541.622790606024,1494.9732355522835,1531.2783074735464,13903
2026-04-10,1527.5980224609375,1537.6440585603336,1512.3796844023905,1512.3796844023905,30675
2026-04-13,1521.8289794921875,1548.0880136180838,1483.3357068135651,1491.9891955805758,33912
2026-04-15,1547.78955078125,1556.6420441980672,1530.9797817391393,1548.187438846193,35504
2026-04-16,1609.7569580078125,1668.0439803851777,1556.6421164596322,1556.6421164596322,107454
2026-04-17,1634.1260986328125,1646.7582255747577,1589.5653049617713,1611.5472553832576,55242
2026-04-20,1626.765625,1665.855792223733,1612.4425038040615,1646.0620437349176,52770
2026-04-21,1606.9718017578125,1694.4023927096307,1602.2969508559966,1619.3056033644139,81664
2026-04-22,1587.3770751953125,1628.0586718721772,1572.755508110051,1606.9718182207616,40741
2026-04-23,1574.24755859375,1619.8030127389056,1569.2742610415887,1590.261673846427,23388
2026-04-24,1535.455810546875,1581.608035298845,1523.0225668862365,1574.2475307680677,37926
2026-04-27,1563.9031982421875,1567.5833898667747,1540.3296949724672,1552.663497196723,13057
2026-04-28,1547.3917236328125,1582.9011403596264,1540.1307821899231,1563.9031683400185,19200
2026-04-29,1524.81298828125,1564.5993676232265,1516.8557124128547,1555.6474322712818,19553
2026-04-30,1527.5980224609375,1539.7328191087802,1506.9090574611125,1516.8556518997996,19905
2026-05-04,1540.4290771484375,1564.4004675805952,1527.5980670824456,1528.9904932098234,25571
2026-05-05,1527.3990478515625,1536.7488710920468,1504.0245504595475,1536.7488710920468,13435
2026-05-06,1557.2388916015625,1563.0079652788688,1520.0386019537366,1523.8183566276125,18828
2026-05-07,1575.341796875,1588.3718123077176,1547.093442213787,1557.2389207538515,21647
2026-05-08,1596.1300048828125,1619.305619129355,1546.6954777310484,1561.6153697991936,36492
2026-05-11,1533.3670654296875,1596.1300557807472,1517.7509598010809,1596.1300557807472,32781
2026-05-12,1489.9005126953125,1544.6067860531068,1472.5934128402582,1541.722249174198,30871
2026-05-13,1484.7281494140625,1521.4311083165621,1466.2275074671156,1481.5452876621723,33836
2026-05-14,1520.635498046875,1541.7222309610481,1420.3737714918561,1484.0319797379896,56126
2026-05-15,1662.6727294921875,1730.7074608578646,1559.6260336926043,1559.6260336926043,1917483
2026-05-18,1590.8583984375,1686.2462669636143,1578.7234799164146,1676.0012257403955,147399
2026-05-19,1595.93115234375,1603.5899818524574,1546.8943908997658,1586.3824455196072,93362
2026-05-20,1583.0999755859375,1627.262879986612,1572.258163165429,1590.4604798891153,72009
2026-05-21,1610.800048828125,1652.199951171875,1591.699951171875,1601.0,31752
2026-05-22,1620.300048828125,1625.0,1595.9000244140625,1601.0999755859375,34218
2026-05-25,1627.800048828125,1650.300048828125,1610.0,1650.300048828125,34370
2026-05-26,1637.800048828125,1645.5999755859375,1610.9000244140625,1628.0999755859375,126804
2026-05-27,1622.300048828125,1670.0,1620.0,1637.800048828125,28154
2026-05-28,1622.300048828125,1622.300048828125,1622.300048828125,1622.300048828125,0
2026-05-29,1653.5,1664.0,1600.0,1629.0,80818
2026-06-01,1630.800048828125,1743.0,1611.0,1698.5,88735
2026-06-02,1645.0999755859375,1655.0,1595.0999755859375,1614.0,34733
2026-06-03,1635.300048828125,1646.300048828125,1608.0,1644.9000244140625,22673
2026-06-04,1678.699951171875,1704.0,1639.9000244140625,1639.9000244140625,64434
2026-06-05,1665.5999755859375,1694.800048828125,1642.0999755859375,1685.5999755859375,20715
2026-06-08,1627.0,1654.800048828125,1601.9000244140625,1645.0,55702
2026-06-09,1685.5,1750.0,1631.699951171875,1631.699951171875,79548
2026-06-10,1641.699951171875,1693.5999755859375,1630.0999755859375,1685.0,38920
2026-06-11,1622.5,1641.699951171875,1606.5,1640.0,22010
2026-06-12,1630.9000244140625,1661.300048828125,1615.0,1636.0,56288
2026-06-15,1694.9000244140625,1738.300048828125,1647.0999755859375,1647.0999755859375,136258
2026-06-16,1665.0999755859375,1716.0999755859375,1631.0,1716.0999755859375,61648
2026-06-17,1659.699951171875,1684.0,1650.199951171875,1684.0,37001
2026-06-18,1743.5,1749.0,1665.5999755859375,1684.9000244140625,130437
