Date,Close,High,Low,Open,Volume
2025-11-11,395.39599609375,396.6243917383869,382.4241260903332,389.15574022096894,29797
2025-11-12,399.6216735839844,403.89649651593794,388.56611254796417,396.0347642236569,46194
2025-11-13,397.70538330078125,402.9137688039025,394.46240082608773,398.5898221611057,33586
2025-11-14,392.939208984375,397.55795866326497,388.17302783445786,394.069326991437,11649
2025-11-17,392.89007568359375,397.0174973050947,388.3204495963012,392.9392295065461,16515
2025-11-18,392.0547790527344,395.0029286984796,389.45055620688953,392.10390288411185,13156
2025-11-19,388.91009521484375,393.8728020585514,386.64985902645094,389.1557743653269,12314
2025-11-20,396.8209228515625,401.93106080404675,387.4851158157717,388.91006678044374,31960
2025-11-21,395.34686279296875,397.0174929524343,384.242177585153,396.82093764303966,16207
2025-11-24,396.18218994140625,400.94837143318466,388.1730556767352,388.1730556767352,16784
2025-11-25,396.37872314453125,398.3441562281882,388.4678369887349,396.67352611102825,18696
2025-11-26,396.8700866699219,401.931070929319,390.0893484395558,396.03477160028257,27259
2025-11-27,402.02935791015625,405.2723106203131,390.4824381228975,396.03478078853215,26736
2025-11-28,406.3041687011719,408.564404765156,391.1703098723076,404.19130413120917,43996
2025-12-01,400.9974670410156,412.4952624085501,398.4915518920002,406.84464237555625,17557
2025-12-02,396.6735534667969,400.60441990519473,389.9419386930144,400.60441990519473,19251
2025-12-03,384.88092041015625,396.6735186915253,383.25944414449367,396.6735186915253,56566
2025-12-04,383.65252685546875,390.58069637776595,383.2594462419642,386.20759582844084,10397
2025-12-05,377.264892578125,382.27675318083556,374.709823448299,381.29403659168173,9459
2025-12-08,366.16021728515625,377.26490305492393,364.3913093814779,377.26490305492393,16528
2025-12-09,371.9090881347656,374.218448021447,361.63968825220445,366.55327097302245,9696
2025-12-10,365.5705871582031,375.3486296441056,364.342191368021,369.50145368678596,6188
2025-12-11,362.13104248046875,367.53598341301307,361.0500482959342,366.5532668798232,7353
2025-12-12,365.177490234375,367.2412010679671,359.5759936846437,359.5759936846437,4295
2025-12-15,365.4722900390625,368.5187174345474,361.8362566877863,365.17748706116686,5520
2025-12-16,370.7298278808594,373.1866193181083,362.8680952816629,367.339443701404,9749
2025-12-17,367.1920471191406,371.417746441745,364.39129884523095,368.5187205110063,6016
2025-12-18,361.7870788574219,366.6023837810089,360.7552385131275,363.8999133658181,6976
2025-12-19,366.9955139160156,370.48414573256485,359.6742634963362,363.60512976405573,7906
2025-12-22,376.8226623535156,382.2767270545146,364.5878296586759,364.5878296586759,18983
2025-12-23,383.65252685546875,393.0866115302197,376.3804305401854,378.83722186224924,35324
2025-12-24,374.02191162109375,385.71623215200805,373.432275714046,385.71623215200805,10211
2025-12-26,366.70068359375,375.93821339141664,366.1602014740965,375.93821339141664,11664
2025-12-29,360.1656188964844,371.3685816717734,358.98634702955735,367.53599308945473,28746
2025-12-30,363.06463623046875,369.5014175453807,358.74065947985605,361.6888090879309,10449
2025-12-31,367.830810546875,372.40046671858033,362.32762159150315,364.9809384113866,8887
2026-01-01,359.67425537109375,366.79895032038456,358.69153882636397,364.4895604422438,7660
2026-01-02,364.4404296875,366.25846125873727,358.7898096626531,358.7898096626531,8931
2026-01-05,366.4058837890625,370.2384724628483,360.21475132513456,361.14834407457664,10351
2026-01-06,356.7261047363281,367.535986698035,355.8416658465779,367.535986698035,16686
2026-01-07,359.28118896484375,362.5241416946957,356.7261198494388,360.6569861838679,7914
2026-01-08,351.5177001953125,359.18287681529245,345.9653280390345,356.72608559220566,9565
2026-01-09,353.23748779296875,359.67426941625126,344.98264450278674,351.4685799493026,10534
2026-01-12,346.06365966796875,351.81255802477995,337.2683637114284,350.04368006428354,20749
2026-01-13,348.3238830566406,352.7952312336058,344.6386961008578,346.7023768039936,7549
2026-01-14,347.1937561035156,350.6824179604679,345.96536037715146,345.96536037715146,10092
2026-01-16,343.80340576171875,349.15919319485823,341.1009351333061,346.26019724209385,21202
2026-01-19,343.3120422363281,347.88166832219537,332.05992543154974,343.8034005249188,24063
2026-01-20,337.7596740722656,343.31201631610975,330.192745003224,343.31201631610975,34673
2026-01-21,338.3001708984375,344.39302547857136,330.58584001572694,334.71326150422135,85578
2026-01-22,349.1591796875,351.468569587739,339.82337242323393,343.9507939466453,37557
2026-01-23,346.4075622558594,349.30658789348416,346.06360548679976,349.30658789348416,3665
2026-01-27,348.91351318359375,351.8125391193162,344.5404423534235,346.407597875863,20530
2026-01-28,345.9653625488281,350.7315439950651,344.73696681475315,348.9135123106081,9465
2026-01-29,345.2283020019531,349.20832190804805,340.16731791432625,345.96533939306755,12861
2026-01-30,365.6688232421875,373.43227775539236,348.9134885751384,355.64510273796515,84151
2026-02-02,346.0145263671875,360.7061217770252,342.0836599046012,360.0673619748812,23375
2026-02-03,360.5586853027344,364.7843843341328,350.82979774971744,353.87622496069577,31759
2026-02-04,371.7890625,375.00480289421154,356.20508982035926,364.5165358769917,30646
2026-02-05,371.7395935058594,375.3016201693293,366.59439690948,375.3016201693293,9720
2026-02-06,363.2796936035156,371.0469491107428,360.162905270161,371.0469491107428,8966
2026-02-09,370.2059020996094,377.92369673319257,363.626008929583,364.516515565337,26516
2026-02-10,368.2764892578125,375.99425397150765,365.7038909546211,370.05750259301016,14972
2026-02-11,366.8417663574219,370.35433221721945,358.1840038338145,368.27649336825715,30401
2026-02-12,371.096435546875,372.8279880954529,363.52708330226756,364.120764500956,14401
2026-02-13,372.08587646484375,375.9942498242632,362.48814662633055,370.3048631492908,19138
2026-02-16,370.55224609375,375.9942683995327,367.18809288935125,372.0858948470276,10043
2026-02-17,372.77850341796875,374.0153265879023,367.1880687290448,371.4427283552649,9488
2026-02-18,373.32269287109375,375.004784457566,368.9690813598385,372.63009001468845,7884
2026-02-19,366.0007019042969,373.3226889410383,365.11019527207714,373.3226889410383,10354
2026-02-20,365.6543884277344,373.7184996203578,362.6365519834403,366.89121159275294,27728
2026-02-23,366.693359375,372.0364297201021,359.2724199523916,365.6049488871748,15514
2026-02-24,365.55548095703125,369.01858595385187,361.25133013609263,367.93017548710384,22220
2026-02-25,367.33648681640625,368.57331000434027,363.42811346418324,365.5554735041327,4976
2026-02-26,363.2302551269531,368.5238646328129,358.53032681541146,365.7039016067119,11724
2026-02-27,361.7955017089844,369.26593165065594,359.47026814838625,363.2302286409792,35331
2026-03-02,361.4986877441406,365.1102054170851,351.554611186392,357.44190164477504,18763
2026-03-04,356.79876708984375,362.14183733928024,355.2156273355235,361.152378767315,24679
2026-03-05,358.6787414550781,365.11022233634156,352.3462124727024,356.1061430633967,16661
2026-03-06,363.7249755859375,365.1102115417711,355.4629905050983,358.3324143127277,35746
2026-03-09,358.1839904785156,364.6154709705332,351.25778071788136,363.7249643261987,18668
2026-03-10,361.89447021484375,363.08183257141224,357.8871751042135,357.8871751042135,8673
2026-03-11,361.9439392089844,369.0680531169394,358.87664174460906,362.14184300482526,27279
2026-03-12,354.424072265625,363.5765640487972,352.39566407723225,358.7281928934404,46699
2026-03-13,349.179931640625,359.61873792058395,340.42321704813014,354.5230020068639,99953
2026-03-16,346.7557678222656,355.11667461852346,340.3737479694861,349.179923200451,31167
2026-03-17,336.5148620605469,350.0704262055682,330.677062599793,345.51894098944473,50044
2026-03-18,337.4053649902344,341.66002466982434,328.6486507980863,336.5148583358875,133594
2026-03-19,339.97796630859375,342.3526608068063,329.5391604121306,334.33804045394515,12424
2026-03-20,347.34942626953125,350.76307048661045,339.0874711919243,341.75899126992203,28695
2026-03-23,340.1263732910156,347.0031222257235,329.48969398082386,345.32103062855117,69773
2026-03-24,345.96417236328125,351.1588296966515,341.36319619290043,341.46214808604503,43909
2026-03-25,346.80523681640625,354.07776351350117,341.56111835231326,346.31050751994917,62262
2026-03-27,327.70867919921875,346.6568041243083,321.8708496801578,342.25370156078833,40426
2026-03-30,310.7889404296875,333.79385200109596,307.1774227167927,327.70868788267336,61113
2026-04-01,342.2042541503906,349.27887692137864,317.61620252623953,317.61620252623953,35767
2026-04-02,348.2399597167969,351.257796310976,332.85386066226727,336.46537844431685,22515
2026-04-06,356.3040466308594,358.18401192499135,343.34213297782316,348.23996510874065,47563
2026-04-07,358.7281799316406,361.15236542172676,354.2756165223317,361.15236542172676,8894
2026-04-08,377.67633056640625,380.84257972465053,360.707092728619,366.0996537610175,47785
2026-04-09,375.3511047363281,382.9204565593726,371.04695403039983,371.98695172562816,25921
2026-04-10,375.5984802246094,380.6447249844009,371.0964256014345,380.44682119151526,18198
2026-04-13,374.0153503417969,378.5668659353969,369.9091031960034,371.0469745454334,25636
2026-04-15,378.3194885253906,380.44681840185586,375.10374818779366,377.9237111384007,7471
2026-04-16,380.9415588378906,391.57823872752004,376.5384560145293,378.86368975050794,30823
2026-04-17,380.9909973144531,385.8888291473671,376.98370232088945,380.3973463493905,8985
2026-04-20,387.3730163574219,395.7834139028576,379.01207966037276,381.9309944162576,52903
2026-04-21,396.3276062011719,400.73070878344004,381.04048987251576,381.04048987251576,53778
2026-04-22,395.0907897949219,403.64963047104345,390.2919399494076,398.3065301056861,18006
2026-04-23,395.6844787597656,405.6780164230208,392.1224218446803,394.79397207996413,43927
2026-04-24,389.9950866699219,399.74125955721286,385.4930622854385,399.74125955721286,19495
2026-04-27,395.38763427734375,397.76232870806706,380.94153371294976,380.94153371294976,9680
2026-04-28,396.3276062011719,399.197060124472,392.3697720403478,394.6950056490076,13206
2026-04-29,397.11920166015625,399.69179997194834,391.974005036572,397.36656630175395,7903
2026-04-30,398.1581115722656,399.74125127987645,389.74771395870386,398.1581115722656,11637
2026-05-01,398.1581115722656,398.1581115722656,398.1581115722656,398.1581115722656,0
2026-05-04,394.0024108886719,401.17598545264684,389.79721200634174,400.7307170220485,24572
2026-05-05,410.1800231933594,413.5936672140274,393.35922811527695,395.09078054978545,47932
2026-05-06,421.6577453613281,425.4671667305329,406.8653584960142,415.57258145772977,96583
2026-05-07,505.95965576171875,505.95965576171875,480.0358286394035,484.7852479863598,815089
2026-05-08,515.16162109375,553.997869398329,510.75851844328696,534.3076199865656,1483788
2026-05-11,489.33673095703125,523.3741304254672,484.83470647525576,523.3741304254672,146057
2026-05-12,481.5694885253906,501.7049458679629,479.88739691147316,486.8136067638037,77444
2026-05-13,469.7454528808594,486.26942296470935,465.0455247056428,484.83469596971264,60674
2026-05-14,469.5970458984375,474.8411642694201,463.46239065293986,469.99282328940006,53888
2026-05-15,483.2515563964844,493.7398232092433,469.99281768414943,471.27910173840706,89567
2026-05-18,478.10638427734375,483.7957709498276,469.99281207475445,474.94010483343607,49646
2026-05-19,503.0902099609375,517.486819731719,482.85577061009343,484.8346877027578,202933
2026-05-20,498.3902893066406,510.0164273996174,494.8776932971926,503.4859948571525,67500
2026-05-21,488.0998840332031,503.09020501960373,484.83468294072907,500.66601952654884,98939
2026-05-22,491.56298828125,497.1534531626541,485.7251889618877,485.7251889618877,34078
2026-05-25,489.68304443359375,528.2719591888549,480.92632997517353,500.9134053381282,257005
2026-05-26,484.7852478027344,496.7082117229105,481.76738098848364,491.7609187774632,51433
2026-05-27,482.16314697265625,489.23779987390026,471.9717358246065,486.81361430965705,73880
2026-05-28,482.16314697265625,482.16314697265625,482.16314697265625,482.16314697265625,0
2026-05-29,474.5443420410156,489.7819981670364,471.97174368823505,482.21264605272177,38764
2026-06-01,487.5062561035156,499.52817185225473,475.533801205593,476.8695763323151,117653
2026-06-02,488.8914794921875,490.27671543405654,477.1169286924828,488.8914794921875,36108
2026-06-03,493.19561767578125,510.80796747853,481.8663053986326,494.7292663230314,114425
2026-06-04,532.6749877929688,539.2549113264067,496.75765440132284,500.0723465926884,655502
2026-06-05,534.5055541992188,546.6758830466101,525.1056973866527,539.2549434577421,215905
2026-06-08,511.3027038574219,537.2759907006871,508.8785183403657,537.1770690027489,138952
2026-06-09,533.3181762695312,543.1633012493336,513.1331970183963,513.3805616641614,151749
2026-06-10,529.2119140625,551.9200012687024,525.8477910193565,533.1202876552317,203313
2026-06-11,516.25,538.6612603809483,508.6311570639581,533.4170817369243,88913
2026-06-12,529.2999877929688,541.9000244140625,519.7999877929688,522.0,115068
2026-06-15,518.1500244140625,579.0,513.0999755859375,535.0,486019
2026-06-16,521.0499877929688,531.0,515.4500122070312,520.9000244140625,82669
2026-06-17,522.7999877929688,530.0,520.0,525.0,57250
2026-06-18,526.25,539.0,522.0999755859375,530.0,97708
2026-06-19,546.6500244140625,549.0,522.5,528.8499755859375,106791
2026-06-22,542.75,574.0,540.0999755859375,550.0,277789
2026-06-23,533.9000244140625,554.5,531.1500244140625,547.2999877929688,78665
2026-06-24,533.1500244140625,538.0,526.0,531.2000122070312,51163
2026-06-25,511.8500061035156,544.8499755859375,507.04998779296875,534.0,152003
2026-06-29,496.45001220703125,516.0999755859375,494.6499938964844,515.0,90850
2026-06-30,507.8999938964844,513.0,494.6000061035156,499.0,40683
2026-07-01,507.20001220703125,520.0,501.8500061035156,501.8500061035156,51947
2026-07-02,523.0999755859375,525.9500122070312,505.1499938964844,512.25,94799
2026-07-03,525.5499877929688,530.0,518.0,524.0499877929688,39099
