Date,Close,High,Low,Open,Volume
2025-11-17,1037.9600830078125,1062.5259788144476,1033.6161336964713,1061.0280568518333,165066
2025-11-18,1023.5800170898438,1058.2318967127944,1013.5938705816501,1037.960092441883,116249
2025-11-19,1003.208251953125,1028.5730884166499,998.6645674905309,1024.578629820857,470651
2025-11-20,1009.9989013671875,1026.575880504826,999.7631010022318,1026.575880504826,66057
2025-11-21,1006.0044555664062,1018.4371596034895,999.76311380056,1009.9989142965478,191673
2025-11-24,1027.574462890625,1037.8602424263954,980.6894934286731,1000.6617861962267,165839
2025-11-25,1007.2027587890625,1024.0293920495137,1000.9114983894881,1024.0293920495137,54972
2025-11-26,1005.2055053710938,1015.5911223496001,989.2776500986593,1015.5911223496001,242527
2025-11-27,1007.5523071289062,1013.5939138340525,995.6188493522664,1004.6063815931594,39462
2025-11-28,996.6673583984375,1005.6049718778397,986.6312931631635,998.9142414041229,97639
2025-12-01,1000.7117309570312,1013.5439659667537,990.9752379777493,993.7214283052391,41184
2025-12-02,1009.4495849609375,1013.5938600992189,1000.8116048910434,1000.8116048910434,48613
2025-12-03,1000.4620971679688,1009.9989161643005,990.8754205781419,1003.6077578040138,616392
2025-12-04,1078.5037841796875,1110.8589220853178,1001.6603773667649,1008.600761131004,6217531
2025-12-05,1015.9406127929688,1060.57876179907,1010.7478652559124,1060.57876179907,639533
2025-12-08,1014.2430419921875,1022.5814503368607,996.2179979401219,1013.5939180585094,148750
2025-12-09,1029.1722412109375,1040.9559429250146,999.663190284214,1013.5938769406616,202801
2025-12-10,1014.6423950195312,1033.066847358284,1009.3996681479692,1027.1749965890501,54836
2025-12-11,998.364990234375,1019.6853885013004,996.6174146075581,1013.5938635537791,58821
2025-12-12,989.077880859375,1002.6590155622807,974.3982334837957,1002.6090970204775,593039
2025-12-15,987.6798095703125,992.573045746343,970.8032585184587,992.073738420242,406951
2025-12-16,977.5938720703125,983.8352139409403,956.8226985149836,981.6382494123585,508309
2025-12-17,976.7949829101562,984.6340838424536,966.6590194315365,984.6340838424536,64490
2025-12-18,991.3746948242188,1001.5605764549907,952.6783770962525,973.6492847681826,300581
2025-12-19,995.8684692382812,998.5647410091922,979.1416736907845,988.6784314993862,60470
2025-12-22,1001.1611328125,1004.3567119708599,982.636842733608,995.6687520858386,145697
2025-12-23,1013.8435668945312,1020.5342975266057,997.7159152251032,1008.6008397571796,57259
2025-12-24,1028.872802734375,1038.6591539253418,1009.6494082750849,1013.5939486397152,114588
2025-12-26,1033.566162109375,1045.5495379019474,1020.1347828850797,1045.5495379019474,93529
2025-12-29,1035.313720703125,1045.799174349021,1023.5799987660507,1033.5661450954756,55089
2025-12-30,1046.59814453125,1053.1389974220133,1019.0363433091326,1032.2679266206962,225220
2025-12-31,1059.5301513671875,1064.87271540336,1040.1570026358409,1053.5384634235465,55703
2026-01-01,1040.9559326171875,1068.0183651759544,1035.5633891420896,1060.4289182375064,33006
2026-01-02,1057.732666015625,1067.0198317015418,1032.3679495682093,1040.9560118071838,138824
2026-01-05,1054.437255859375,1064.0239323241,1040.5564875473601,1058.3318774578834,62141
2026-01-06,1047.2471923828125,1053.0392064323503,1043.7520409152798,1048.5454402598084,69413
2026-01-07,1029.7713623046875,1045.4496852065822,1015.5910832556978,1043.5522930208497,94142
2026-01-08,1010.4982299804688,1029.7714203717974,1001.0113904180592,1029.7714203717974,59570
2026-01-09,991.8240966796875,1015.591113497674,985.8324086944505,1012.7950046280171,128912
2026-01-12,982.7366943359375,993.621618862512,969.0557218115799,993.621618862512,109555
2026-01-13,997.7158813476562,1006.0044317771814,978.3427935349514,982.636824378191,90023
2026-01-14,993.322021484375,1003.6077403646585,988.6285203592158,997.6160523624815,49030
2026-01-16,986.4315795898438,992.3234306470459,966.2595506413151,988.6285441001871,268863
2026-01-19,976.3455810546875,993.6216027618331,973.6493092389821,986.6313000288352,32384
2026-01-20,962.8642578125,976.3455555887934,942.8919648105838,976.3455555887934,144997
2026-01-21,985.0335083007812,999.1139503877749,943.3912654947987,962.9640881186568,120511
2026-01-22,989.9266967773438,993.6215831964357,966.6589874715073,985.4329308231889,35877
2026-01-23,994.9197998046875,1002.8088802069694,984.3345085097859,986.6313100982339,44506
2026-01-27,967.0584716796875,994.9197844274327,960.7671504925362,991.6243682035836,132622
2026-01-28,954.5758056640625,970.5536406892127,949.1832619628328,967.0584892774611,97436
2026-01-29,937.599365234375,951.6798081094782,917.0278658654236,950.6811934105176,245405
2026-01-30,957.3718872070312,968.1569133502609,933.2054002329229,933.2054002329229,115360
2026-02-02,960.5175170898438,973.6493246694736,936.1014366316923,970.6534805935675,91462
2026-02-03,968.0570678710938,977.6437441484891,946.2872197005647,969.6548269337926,171519
2026-02-04,978.6423950195312,982.636853774713,954.6756424884406,956.1236459773147,51030
2026-02-05,970.104248046875,978.6423914145033,960.8670622095443,978.6423914145033,122817
2026-02-06,963.8629150390625,976.5952523902064,950.5813517962255,970.1042568778586,65106
2026-02-09,993.9710693359375,998.0155074364,963.263668791634,963.8628741531031,53302
2026-02-10,1020.3844604492188,1024.5286747708647,993.9710901642553,998.4149376482152,74241
2026-02-11,1013.0946044921875,1027.5745175184436,1003.6576834677137,1023.5800587525798,42212
2026-02-12,993.1721801757812,1014.5924764403558,988.6284957440474,1013.0945544771072,37216
2026-02-13,986.6812133789062,1003.3580905728248,975.6465334557352,998.6146708861157,165417
2026-02-16,1007.5023803710938,1024.5286876145942,985.2332241286049,986.5314719799669,164075
2026-02-17,1020.783935546875,1035.5634205839897,992.2235191995585,1007.6022096135445,100316
2026-02-18,1016.04052734375,1023.0807487099053,996.9170316723473,1014.5925238548207,109301
2026-02-19,1008.1015014648438,1021.9322901557155,997.5661289690264,1014.5924967689759,144927
2026-02-20,1007.5023803710938,1010.7977966424359,999.6132999770475,1008.6507506888173,38218
2026-02-23,1011.6466064453125,1023.580064262691,1003.5079332364155,1023.580064262691,51578
2026-02-24,984.634033203125,1010.6978508782616,975.7963180358524,1010.6479323364749,87908
2026-02-25,988.8282470703125,1000.2124176072371,975.6465213875456,975.6465213875456,65444
2026-02-26,983.8851318359375,998.4149635110416,981.9378209834668,997.6160839422497,33699
2026-02-27,1003.1084594726562,1019.4357853287293,970.5036653544533,982.6368582589286,179810
2026-03-02,977.7435913085938,990.2262745851849,964.2622933698752,975.6465248983673,79637
2026-03-04,940.3954467773438,977.6437617722115,923.6187325141719,958.6700830452738,111584
2026-03-05,958.6701049804688,965.5605707402574,932.8059600596083,933.6049005742418,59046
2026-03-06,955.0750732421875,959.6686762404131,943.6908418805311,944.2899862887863,39031
2026-03-09,945.3884887695312,954.6755927008737,913.1332481937118,954.6755927008737,80527
2026-03-10,943.7907104492188,966.6590110199103,935.9016910412156,966.6590110199103,75348
2026-03-11,960.7671508789062,968.5563940755397,941.7934721241783,948.6839377363995,356338
2026-03-12,954.1763305664062,967.457893673547,936.7005735963256,967.457893673547,57587
2026-03-13,929.510498046875,954.1762919332283,914.8308505962436,954.1762919332283,108927
2026-03-16,937.1000366210938,947.4855926842624,903.7462820523995,923.7185755784193,97231
2026-03-17,940.5951538085938,951.0806075287314,921.9210478502283,947.6852933724466,60914
2026-03-18,936.9002685546875,951.979325256418,925.4162001810012,940.5951549172111,368373
2026-03-19,921.5216064453125,933.405145413505,909.9377006389789,933.405145413505,72204
2026-03-20,903.3468017578125,924.9169150964492,888.7670520261635,920.7227213124975,80135
2026-03-23,881.9765014648438,892.4619556511941,870.3925345552757,888.7670691287404,85824
2026-03-24,887.5687255859375,898.5534871920769,873.7878550338107,897.055565154876,47929
2026-03-25,891.1637573242188,907.7407364926892,883.9737194985127,888.7670577321159,66467
2026-03-27,869.0943603515625,895.3579147452016,865.0000644658949,888.7670821120282,65891
2026-03-30,860.2067260742188,868.6949510154758,846.8252647277601,863.8017146102742,168480
2026-04-01,883.3245849609375,887.9182489654684,861.3051439068311,867.7462206513851,36948
2026-04-02,895.8072509765625,902.4979812573317,851.4188180208674,877.7822689075459,111097
2026-04-06,897.3551025390625,904.4952216861326,876.4840928679216,895.7573434749776,239117
2026-04-07,927.563232421875,939.0473013815825,883.7740025514057,883.7740025514057,381259
2026-04-08,961.4661865234375,972.6506829528515,934.0542018004056,967.6076910886476,148131
2026-04-09,973.7491455078125,980.2401408972826,952.7782373264473,956.6728589403706,38782
2026-04-10,980.4398803710938,988.6784514788856,971.6520833795697,976.6451567782315,35470
2026-04-13,988.97802734375,998.0654575332247,952.8282245644654,968.656242916415,57945
2026-04-15,1013.8934326171875,1018.5869336190818,980.8393123868477,986.6811836553052,119572
2026-04-16,1017.7381591796875,1023.580030583754,1004.5065148818975,1023.580030583754,178967
2026-04-17,1021.1334228515625,1049.7936761894962,1012.8948517899089,1027.574499689885,110340
2026-04-20,1021.9822998046875,1033.5162263524057,996.4177271283395,1028.5731323892705,144641
2026-04-21,1034.7645263671875,1041.0558478774349,1012.7451448837439,1038.5593110719733,170349
2026-04-22,1039.358154296875,1048.4455230376777,1013.3441944591247,1032.5675260613302,114702
2026-04-23,1028.0738525390625,1038.5593070817145,1020.584242151454,1038.5593070817145,39130
2026-04-24,1064.0738525390625,1068.5176388185293,1003.607688796843,1038.0099135478576,428259
2026-04-27,1110.509521484375,1118.448459557357,1064.073938118824,1078.5038717160228,270981
2026-04-28,1108.8616943359375,1128.3346793540716,1093.9823121726108,1110.5094328330963,202913
2026-04-29,1112.5067138671875,1116.3013764451541,1089.2389434631655,1096.5288792621811,75562
2026-04-30,1128.03515625,1133.4277000843879,1088.4900379665048,1109.5109264510209,590970
2026-05-01,1128.03515625,1128.03515625,1128.03515625,1128.03515625,0
2026-05-04,1152.20166015625,1171.3750131454633,1134.4262701903208,1137.4221142137108,275899
2026-05-05,1173.971435546875,1178.3653646767593,1142.1156017317273,1148.4069232019265,91185
2026-05-06,1188.7509765625,1198.3376534095341,1161.1892349143227,1170.3764414966452,394557
2026-05-07,1206.4263916015625,1222.30438967116,1182.5594759524151,1183.3584164708534,384458
2026-05-08,1277.1282958984375,1298.099203476733,1221.605345928524,1267.2419865170007,1257895
2026-05-11,1340.739990234375,1373.0951289252912,1273.2336650034517,1278.2267381995437,1877178
2026-05-12,1277.4278564453125,1328.4571643759216,1258.3543403397575,1328.1575312099028,467396
2026-05-13,1290.210205078125,1296.002219155523,1260.2517637837414,1269.2392961720564,148669
2026-05-14,1268.1407470703125,1308.484802631495,1261.849426120725,1297.2004085159492,99243
2026-05-15,1327.3585205078125,1377.389211107573,1256.5568405978954,1277.12827764327,381931
2026-05-18,1300.9952392578125,1372.096554915054,1292.0077072387182,1323.1644361444298,599881
2026-05-19,1298.2989501953125,1307.9855859492081,1259.45281389215,1294.703961646955,221194
2026-05-20,1269.938232421875,1303.1921498332752,1258.3543265813757,1302.5930054089952,161917
2026-05-21,1257.5555419921875,1302.1935703757183,1250.2656059128828,1267.3418929233044,113969
2026-05-22,1225.4000244140625,1254.260012456723,1219.7079696148278,1253.2613977971237,167296
2026-05-25,1218.7093505859375,1238.282173463671,1210.3209630951364,1238.282173463671,146945
2026-05-26,1257.85498046875,1271.9354225606999,1218.709335207255,1218.709335207255,155556
2026-05-27,1259.652587890625,1268.4403239768642,1228.8952068357712,1252.4624890187492,100290
2026-05-28,1259.652587890625,1259.652587890625,1259.652587890625,1259.652587890625,0
2026-05-29,1306.687255859375,1320.2683905771,1260.1518380362932,1260.1518380362932,418625
2026-06-01,1239.180908203125,1316.7732155334168,1222.8036040302386,1316.7732155334168,360669
2026-06-02,1315.175537109375,1342.8371150595453,1238.9811880592606,1240.2794359072466,238201
2026-06-03,1277.627685546875,1331.153409672598,1260.3516022872643,1325.9606619362346,109859
2026-06-04,1357.516845703125,1378.088284114741,1267.341889656003,1273.2337407581847,840077
2026-06-05,1370.498779296875,1425.8220556607805,1342.1380986650806,1371.5972310390537,546490
2026-06-08,1305.78857421875,1358.0161724643422,1298.2989638719373,1338.0438782061747,179478
2026-06-09,1294.404296875,1315.2753680256328,1285.217090597798,1312.2795239916052,83863
2026-06-10,1267.9410400390625,1305.8883987650472,1259.6526111422702,1298.0992772199124,105673
2026-06-11,1277.4278564453125,1307.3862969989193,1259.7524252791673,1267.9410169366704,218132
2026-06-12,1285.416748046875,1294.1047687732284,1250.2655605988273,1283.2198445443237,282698
2026-06-15,1281.4222412109375,1330.4543169407475,1268.2405768887936,1298.1990157129385,137683
2026-06-16,1296.801025390625,1327.7580810990007,1281.2226604466516,1287.4140228278434,294177
2026-06-17,1297.69970703125,1339.242051110033,1293.2059412123654,1298.2988514268613,122820
2026-06-18,1303.791259765625,1328.157481551778,1294.5042166819617,1304.1907300049788,77484
2026-06-19,1362.31005859375,1388.0743653587313,1292.9063403258135,1303.7912644056296,327949
2026-06-22,1323.464111328125,1381.1839678760814,1318.2712417448195,1369.100754380319,196354
2026-06-23,1292.8065185546875,1328.9564425020253,1288.9118969880985,1323.1644286951798,104604
2026-06-24,1310.7816162109375,1324.4627105889763,1278.3266388231473,1302.4931874341646,262335
2026-06-25,1365.9051513671875,1373.3947611563017,1320.1685521611835,1320.1685521611835,549659
2026-06-26,1365.9051513671875,1365.9051513671875,1365.9051513671875,1365.9051513671875,0
2026-06-29,1309.4835205078125,1369.1007700492546,1283.4195790056006,1368.9010958673534,939010
2026-06-30,1350.7261962890625,1412.9399398208727,1309.4834830083446,1309.4834830083446,2126986
2026-07-01,1368.0023193359375,1373.2949041726297,1336.2463227109442,1358.0161722087335,228246
2026-07-02,1395.8636474609375,1408.0466977876963,1344.5348285655987,1365.1062665785678,382382
2026-07-03,1363.3087158203125,1406.0494729927918,1358.6152755729356,1406.0494729927918,150321
2026-07-06,1345.533447265625,1383.3809681037526,1319.7691397026763,1363.3087154692385,253264
2026-07-07,1337.5445556640625,1357.6166867853922,1329.1561677906268,1345.1340030157583,81699
2026-07-08,1324.1630859375,1356.5182264447212,1301.394622124698,1336.1464622808257,163508
2026-07-09,1375.891357421875,1393.8664216952855,1322.9647792834994,1324.1630681412444,249185
2026-07-10,1387.1756591796875,1397.0619691169397,1353.1229221968931,1397.0619691169397,186005
2026-07-13,1386.8760986328125,1404.9509997297384,1356.3183922940975,1387.0757728057802,127968
2026-07-14,1380.6845703125,1389.0729576288163,1362.5098327114817,1383.3809029683878,173750
2026-07-15,1387.4752197265625,1400.0577399420924,1373.8940848605744,1380.0854469329329,115636
2026-07-16,1410.543212890625,1438.0051161504425,1357.5167986128183,1395.3643187584075,390825
2026-07-17,1339.44189453125,1434.8095947259183,1307.6858995279365,1413.93852391564,863537
2026-07-20,1332.8509521484375,1377.4891010669598,1325.6609752802806,1339.242110420802,176202
2026-07-21,1329.455810546875,1346.6319347772467,1318.6707229316678,1332.8510030357274,89019
2026-07-22,1311.2808837890625,1326.160266582008,1301.1949001177381,1326.160266582008,165232
2026-07-23,1316.9730224609375,1331.4529345921603,1298.3986928268228,1311.1810088479685,97373
2026-07-24,1312.079833984375,1320.4682215586754,1289.2115337536625,1298.1990657472977,46949
2026-07-27,1348.9287109375,1355.9190134510025,1306.387629548652,1320.1685604071806,84864
2026-07-28,1357.2171630859375,1361.4114178081165,1334.9481292584487,1337.1450327549207,65926
2026-07-29,1370.099365234375,1373.0952093274532,1349.2282936723561,1352.1243006759066,80746
2026-07-30,1358.315673828125,1372.7955870596606,1349.2283043871962,1367.203369088413,55890
2026-07-31,1342.53759765625,1358.0161251672423,1326.2601296422724,1358.0161251672423,252851
2026-08-03,1352.124267578125,1367.8024691876403,1332.751118536868,1340.140891499146,110427
2026-08-04,1383.18115234375,1392.068847269687,1340.0410474442244,1346.1325725391234,149377
2026-08-05,1387.6749267578125,1393.966247965164,1365.2060965904218,1383.1811607243344,78928
2026-08-06,1367.9024658203125,1421.3283523093626,1338.6430063284427,1388.0744340145732,156032
2026-08-07,1349.228271484375,1431.0148382606728,1338.1436729025133,1382.7817003948237,576167
2026-08-10,1390.6707763671875,1438.0051364902322,1350.5265150673176,1350.5265150673176,539551
2026-08-11,1426.221435546875,1439.80269269995,1380.984263736525,1387.1756259847987,179249
2026-08-12,1508.50732421875,1522.88740011483,1419.13130958906,1426.2214494978778,1399910
2026-08-13,1484.440673828125,1570.8208408554594,1470.1604356053217,1522.7875006806157,274726
2026-08-14,1472.057861328125,1505.9109230365755,1462.9704922072833,1476.9510975935643,130438
2026-08-17,1504.5128173828125,1512.9012048792151,1464.7680271874337,1467.8637082429195,130297
2026-08-18,1495.225830078125,1519.1925827339878,1488.9345087454778,1502.9151144613977,92774
2026-08-19,1487.9359130859375,1503.8139113038078,1480.3464656947344,1487.9359130859375,50795
2026-08-20,1496.32421875,1507.8082872465645,1484.1410468564013,1492.928904553384,54963
2026-08-21,1502.31591796875,1507.9081356811014,1468.5626937208372,1502.9150623841442,97322
2026-08-24,1480.346435546875,1505.9109471392899,1473.9552771734695,1505.9109471392899,136075
2026-08-25,1481.344970703125,1497.7222750615877,1446.1936624871955,1480.9455004697575,189129
2026-08-26,1470.759765625,1495.924807077028,1464.1688111436147,1494.9261923860552,97595
2026-08-27,1470.3602294921875,1486.9372082393977,1462.0716791679815,1484.939978946934,53540
2026-08-28,1450.48779296875,1477.8498590201395,1438.0051097246128,1470.3602490736573,123663
2026-08-31,1516.2965087890625,1522.8873410981648,1448.0910794403817,1450.4877789803834,336878
2026-09-01,1496.92333984375,1519.392169160951,1485.4392715260694,1516.296488168599,108054
2026-09-02,1479.0482177734375,1527.8805013133006,1472.956692442561,1496.9234454043383,146439
2026-09-03,1503.4144287109375,1511.702979469628,1476.2521576700674,1476.2521576700674,90795
2026-09-04,1491.13134765625,1519.4920281162085,1487.9358295345091,1508.9067371990895,45618
2026-09-07,1495.4254150390625,1525.3838540715647,1485.8387389289019,1491.1313233505905,101311
2026-09-08,1500.9178466796875,1517.89429604333,1484.041234402649,1492.928929332091,74840
2026-09-09,1496.8236083984375,1575.8140073258473,1474.6542887668159,1499.7196154283909,569495
2026-09-10,1496.7237548828125,1514.6988194079006,1492.6293371089093,1492.928970278144,87796
2026-09-11,1499.919189453125,1515.2978792911404,1464.0688994927468,1492.9288869723182,98574
2026-09-15,1441.699951171875,1513.8000035292746,1429.1174307026681,1500.9178498984086,116091
2026-09-16,1438.300048828125,1453.9000244140625,1380.0,1436.699951171875,157498
2026-09-17,1506.0999755859375,1514.9000244140625,1423.300048828125,1457.0,196070
2026-09-18,1558.9000244140625,1569.0,1491.0,1510.0,278137
2026-09-21,1556.0999755859375,1573.9000244140625,1543.300048828125,1555.300048828125,107149
