Date,Close,High,Low,Open,Volume
2025-09-19,664.2739868164062,674.7986705864548,662.6660234090612,672.4111119886062,22814
2025-09-22,655.7957153320312,675.8218594739358,650.2410032213174,670.4620610210062,34667
2025-09-23,653.8954467773438,661.1555496992712,651.9951425994929,653.8954467773438,15476
2025-09-24,652.0925903320312,659.7424606557446,648.0483550015807,656.5265934967089,15579
2025-09-25,653.7005004882812,657.7934494026462,646.6353115872898,646.6353115872898,22584
2025-09-26,631.7741088867188,648.3407602106488,625.001260126075,648.0484194360871,28653
2025-09-29,629.1917114257812,640.3010774868677,623.685712205991,628.5582568326003,25537
2025-09-30,634.6001586914062,638.9367348582122,629.4839873605147,633.4307362056285,17885
2025-10-01,634.8438110351562,639.2778144683065,628.5582169696002,638.3033056047877,21536
2025-10-03,678.306884765625,681.7663793465241,634.2103585477782,634.2103585477782,128197
2025-10-06,696.1404418945312,711.2941035906955,672.5573729810104,677.2837175781427,214521
2025-10-07,729.4685668945312,734.77965187089,689.4162780975323,696.7250942633567,345926
2025-10-08,716.1177978515625,744.963295226073,713.3404714470744,730.686716917004,116950
2025-10-09,719.6747436523438,733.8538346950648,711.3914189115923,711.3914189115923,78568
2025-10-10,710.027099609375,723.0855415366619,707.201059730301,719.2849333622029,30793
2025-10-13,699.8436279296875,706.3240767753036,691.9013561762239,701.6464456998326,44431
2025-10-14,695.8967895507812,718.9926626372558,691.9987539067957,699.6973980953885,52889
2025-10-15,707.8832397460938,737.8980998923523,696.7738152634603,696.7738152634603,162739
2025-10-16,727.7632446289062,734.6822936016061,710.6119115448432,710.6606250946522,93312
2025-10-17,725.1807250976562,733.9513040289919,716.4101461663206,726.0090337605643,54782
2025-10-20,727.9093627929688,733.6589290470104,719.1874971043131,727.1297676458967,61295
2025-10-21,731.5638427734375,733.8052013464971,727.909434400198,733.8052013464971,19560
2025-10-23,732.8793334960938,760.1168664393637,727.2271943338143,740.6266903768159,146472
2025-10-24,713.1942749023438,732.6357382690605,706.5189131013133,729.4198709742524,58813
2025-10-27,711.3427734375,721.7700304165792,709.1014148949115,715.3869496279896,49446
2025-10-28,738.287841796875,745.4992306959797,709.4424051590499,709.4424051590499,89315
2025-10-29,736.5337524414062,746.3275541623626,730.394358786426,738.6776837359719,56793
2025-10-30,738.2391967773438,750.3718443381522,731.3689210075107,736.7287198956404,75568
2025-10-31,732.2460327148438,745.4993303515947,728.4941376522888,745.4993303515947,86710
2025-11-03,753.5877075195312,758.1679111666555,727.5683084409592,727.5683084409592,198391
2025-11-04,805.285400390625,827.1631369466097,740.62675909552,751.3463569245341,1952849
2025-11-06,770.2030639648438,799.097275840302,755.244376556383,799.097275840302,583982
2025-11-07,761.968505859375,776.3425116280129,746.7661318673369,764.5022051183976,216836
2025-11-10,761.6273803710938,815.3715672790859,754.9520185354979,778.5838581650465,322549
2025-11-11,748.40380859375,769.1207238168731,742.2328316502499,759.1785511185309,158462
2025-11-12,783.5686645507812,793.4128490542125,752.1749952582231,752.1749952582231,206907
2025-11-13,764.321044921875,787.1929206983663,758.1500679537265,786.5562074507009,121955
2025-11-14,773.9694213867188,776.7120713456566,760.5499564835443,763.8802957960811,112035
2025-11-17,776.4671630859375,793.412883076061,768.0432373450712,777.0548524185473,230630
2025-11-18,757.8072509765625,783.4217164789907,755.3094219436467,783.4217164789907,96046
2025-11-19,744.8775634765625,762.6558530180819,737.1882794241478,762.0681636954116,72809
2025-11-20,767.0147094726562,769.9043114025334,748.8445878718026,753.9381143572214,159340
2025-11-21,746.2979125976562,764.0272387100185,739.1963773660567,764.0272387100185,61513
2025-11-24,727.8338623046875,749.3343837026232,725.0912124651853,749.3343837026232,57324
2025-11-25,722.3974609375,735.8169240333267,720.0465842691519,727.8337959746183,50883
2025-11-26,723.4259643554688,734.4455869044036,717.108035470357,727.7848492318809,54466
2025-11-27,693.45263671875,727.4910274390959,690.611998902796,727.4910274390959,121097
2025-11-28,704.9620971679688,707.3619383716104,681.6984463082229,695.4607204387204,202205
2025-12-01,689.5835571289062,714.071609583768,684.7838749336396,714.071609583768,58305
2025-12-02,687.232666015625,693.5016312289832,680.7678442148917,691.5915512198129,38938
2025-12-03,678.3190307617188,692.5221007199063,673.0295876907635,692.5221007199063,39635
2025-12-04,671.4623413085938,682.090131257645,667.1524205283146,680.1310872275689,37370
2025-12-05,652.3616943359375,671.4134104293813,637.7178275285473,671.4134104293813,92312
2025-12-08,643.594970703125,666.0260502491052,638.697360303154,660.0019655430276,46033
2025-12-09,657.504150390625,660.6875969288291,626.8451233797455,641.831798202543,73894
2025-12-10,633.9956665039062,667.0545367155815,629.832697662436,652.3617055103925,88998
2025-12-11,633.7998046875,642.0767789359518,624.9351410543665,639.0402841396149,68657
2025-12-12,636.7383422851562,648.8354763409154,632.8202538043181,635.5139396348943,47091
2025-12-15,638.9422607421875,642.5665045082085,629.734788774369,639.3830576489834,26272
2025-12-16,626.7471313476562,638.9421922740157,624.9350395514696,638.7462759158467,31223
2025-12-17,620.7720947265625,628.5103427800672,617.6865763771228,626.7471552745125,55994
2025-12-18,607.7445068359375,617.0989310559992,605.246737405387,617.0989310559992,39256
2025-12-19,618.8619995117188,621.8005655680757,608.8218988191659,612.2012617410322,35515
2025-12-22,614.9439697265625,626.649270917642,611.5646064843693,617.1478944777383,42430
2025-12-23,620.6251831054688,625.9146263975905,613.1808390060902,616.6091663807249,62429
2025-12-24,635.7587890625,641.5869573496797,628.853170409915,631.7917366267837,106563
2025-12-26,634.8772583007812,640.9992712837585,632.9182141462286,637.2770395618819,25423
2025-12-29,618.6660766601562,636.7382696742026,611.8094226005934,634.7302615138149,42125
2025-12-30,616.2662963867188,621.9964762300017,611.2217341220804,621.9964762300017,26506
2025-12-31,619.3028564453125,623.2699090491151,613.6216401423729,617.9315015718888,30211
2026-01-01,618.6660766601562,624.9350414287252,608.2831672840726,624.9350414287252,27467
2026-01-02,624.8861694335938,629.8327443489502,616.3153505952527,619.0580006664643,34623
2026-01-05,612.7890014648438,626.453346708404,609.4096980501726,622.976055212623,41114
2026-01-06,594.9127197265625,614.8460302055995,588.6927783453468,608.7729812672762,71751
2026-01-07,594.9617309570312,602.1122301317056,590.6518099224229,594.9127070251631,66645
2026-01-08,585.7052001953125,602.8468354393455,580.3667932622578,594.961695184146,56429
2026-01-09,573.0693359375,588.8886402011492,570.4736385005386,588.3008911281416,72983
2026-01-12,581.3463745117188,595.9412779207353,559.6009716293707,573.0694006934586,53207
2026-01-13,597.8023071289062,601.2306343725584,580.1709098758383,583.0605119382587,41130
2026-01-14,593.6883544921875,599.3206068859116,587.8602454956075,598.4880369679111,49343
2026-01-15,593.6883544921875,593.6883544921875,593.6883544921875,593.6883544921875,0
2026-01-16,589.6722412109375,604.5120233548588,587.7131972202035,594.863695829327,44729
2026-01-19,573.0693359375,589.6232817034497,571.2082800028392,581.8360698220085,61540
2026-01-20,554.1646118164062,575.3712885733389,548.875168717479,572.7265670238753,48908
2026-01-21,562.1477661132812,576.9385261462091,537.5617251380866,549.511906906661,69409
2026-01-22,562.8823852539062,577.9180252161801,558.3275836834282,563.3231223601667,49290
2026-01-23,549.7567138671875,572.8734087900755,547.4058371899919,567.0942649519922,34285
2026-01-27,545.6917724609375,560.7274735167399,539.373902345138,558.4255605651839,70168
2026-01-28,511.16357421875,548.6302938289484,490.98544325782836,538.7371447218067,539814
2026-01-29,495.2953186035156,514.29804039497,483.98185088308236,510.1840358279175,189474
2026-01-30,510.6248474121094,523.8483954679001,489.2712780642594,495.58920742574935,115577
2026-02-02,502.3492431640625,508.35891856331216,489.04915517839447,506.8318834504828,54077
2026-02-03,563.9237670898438,573.7756843336822,525.45198214759,566.4852415207093,540749
2026-02-04,587.4205322265625,596.040959324227,551.7073342505241,560.6233068224144,209400
2026-02-05,558.4066162109375,590.0805518686658,554.761395073032,586.1890328178116,114600
2026-02-06,552.1506958007812,558.7514921633647,546.8306366115161,549.7369641291456,44368
2026-02-09,573.1845092773438,578.1104676934972,551.7073426091806,559.4903809592342,276220
2026-02-10,569.0466918945312,575.351942716559,563.0862942402572,564.8596272429124,78601
2026-02-11,563.5296630859375,569.5886162083623,553.8747962691228,569.4408133980278,52314
2026-02-12,567.7166748046875,574.3667182839615,554.1210423844368,566.2881349199118,58668
2026-02-13,562.3966674804688,576.1401039560391,550.0817710205187,564.5148537241123,80902
2026-02-16,550.7713623046875,559.3917889666959,546.9783986259334,552.9880434463468,35583
2026-02-17,564.1207275390625,569.4407866223211,544.367646534571,546.2887823219327,37555
2026-02-18,550.1802978515625,566.7807533695504,546.8798696919805,564.0222287312787,58113
2026-02-19,540.771728515625,556.0421993102651,534.0723770942051,550.1802968821862,31348
2026-02-20,543.5302734375,545.3036064729347,532.0035185101802,539.0969107832485,27629
2026-02-23,540.0820922851562,556.3870026016207,534.9590835107216,548.5054691428992,35772
2026-02-24,531.9542236328125,541.8553873203097,527.4223061327937,541.8553873203097,33820
2026-02-25,527.2745971679688,538.1117056069799,522.7426793783128,530.0331218352696,42354
2026-02-26,525.9445190429688,534.9097988085086,522.6933987432709,527.8164071619617,22195
2026-02-27,523.6785888671875,533.9246056754163,522.2500490047915,525.1563762838749,21899
2026-03-02,513.1864013671875,517.2256634482507,497.52182865022206,497.52182865022206,45931
2026-03-04,508.5559387207031,535.8950068450166,498.50697192442,500.4773552126588,87189
2026-03-05,513.48193359375,523.1368003690214,498.21146201988967,512.2011963912406,81274
2026-03-06,502.7432861328125,517.4719133020882,501.4625490162073,510.92036478795103,36382
2026-03-09,486.19207763671875,500.3788313357822,477.1283024609949,495.60064583625024,68257
2026-03-10,490.7239990234375,505.4033495568886,482.94099049173735,490.4284234696777,70567
2026-03-11,490.23138427734375,503.9747901261804,488.75359676247973,492.4480655496397,58539
2026-03-12,490.1328430175781,499.88623428258427,475.84756417585976,487.1772680848088,72187
2026-03-13,478.6553649902344,492.5958207029966,477.8179460819067,490.13284159948165,56241
2026-03-16,467.4242248535156,482.84246930038137,460.4786051691968,478.6554044789759,72485
2026-03-17,465.9464111328125,472.3008793482768,463.3356291616171,468.9512336921797,57985
2026-03-18,483.5813293457031,488.1132169669234,464.0252690020183,470.084191660568,72654
2026-03-19,464.3208312988281,481.9557865958306,461.41453385380277,476.83277778346155,45426
2026-03-20,468.3108825683594,479.4928144232969,465.01048434641183,465.01048434641183,37877
2026-03-23,461.9563903808594,474.271286851162,448.4592818888068,465.5030865774396,436369
2026-03-24,476.0938720703125,489.54173228327346,458.4589472814616,465.9956575049308,90115
2026-03-25,483.4335632324219,490.62545037836946,476.4386963805614,480.8720588839804,89696
2026-03-27,452.7940979003906,483.3842872516259,449.24740187247517,482.74391867875624,154367
2026-03-30,429.3465270996094,461.06971158997146,426.93282549500066,445.30664452706645,127124
2026-04-01,466.88232421875,470.9216160600125,435.5039636627064,435.5039636627064,54982
2026-04-02,473.08905029296875,476.4386959460309,447.277016603672,462.05489160159067,62277
2026-04-06,498.99957275390625,500.8714308833845,465.84787960974586,482.64538528427835,95245
2026-04-07,504.2703552246094,508.30964702804596,490.6254447734989,499.98476550712985,69963
2026-04-08,529.343505859375,533.2842727894747,505.7974595308281,516.3389629637797,120313
2026-04-09,517.5703735351562,531.8064039208801,515.403000159881,528.5552837266451,73974
2026-04-10,524.3190307617188,529.540534705573,517.5704315894644,527.0775554743843,74110
2026-04-13,516.2896728515625,527.0775334598567,502.4477421766858,521.7082269338601,34261
2026-04-15,536.0427856445312,539.8850573681137,523.7278892629594,527.0775651312789,45862
2026-04-16,533.6783447265625,546.6828869201604,526.092356769353,540.2791410044287,38179
2026-04-17,536.1905517578125,542.8405953487454,529.047912345329,536.732395135253,29608
2026-04-20,552.0028686523438,561.6084872256374,527.4716326824202,539.0476345527999,72401
2026-04-21,566.78076171875,573.6771034816826,548.8502611088596,553.2343761129896,132323
2026-04-22,567.5196533203125,570.4259807927589,555.0077070003198,562.5444473793874,48832
2026-04-23,579.8837890625,586.1890397612018,560.1799557932159,567.5196457122896,113731
2026-04-24,556.3870239257812,586.041270648222,552.0521563048144,586.041270648222,56712
2026-04-27,559.19482421875,572.2486151623626,556.387051728695,556.387051728695,64089
2026-04-28,567.5196533203125,573.3815558227731,559.5888723493731,559.5888723493731,51289
2026-04-29,569.4900512695312,582.3467909533425,562.0518659462888,562.0518659462888,57515
2026-04-30,560.6233520507812,566.288204600545,555.7466408729791,564.5148714807984,32530
2026-05-01,560.6233520507812,560.6233520507812,560.6233520507812,560.6233520507812,0
2026-05-04,572.0515747070312,585.9920009407482,561.5592592320072,566.1896721677298,101249
2026-05-05,567.22412109375,579.6375124572518,550.1310691567437,574.957851883747,108151
2026-05-06,561.1159057617188,570.9185749418609,552.6925289773667,567.5688991985579,116651
2026-05-07,592.248046875,600.9669698439737,562.2489459442269,563.08633488246,255471
2026-05-08,585.7457275390625,602.9373351509228,583.5782937197702,598.0113765304087,93773
2026-05-11,575.5982666015625,586.0905825485007,568.160081087663,576.8297562605303,72060
2026-05-12,552.4462280273438,574.3667426481345,550.1802992164039,574.3667426481345,55136
2026-05-13,550.4265747070312,561.559228079536,547.2247019153497,554.662886682068,39051
2026-05-14,540.2791748046875,559.1948081263932,534.0724187314627,551.6088798259307,52983
2026-05-15,564.4656372070312,574.3668024790744,536.0428185355702,540.8702822658865,102341
2026-05-18,593.0853881835938,596.7306094063365,566.4852129660571,576.3371297132929,509137
2026-05-19,602.6417846679688,609.6366217986246,588.1594544173557,593.0854129970655,313522
2026-05-20,564.7611694335938,591.1150486875817,561.6577913754511,591.1150486875817,581991
2026-05-21,582.0020141601562,590.0805983677399,566.0418961171409,575.7460707308148,372211
2026-05-22,584.6619873046875,591.0164853711342,580.2778725065141,590.1297888478811,102326
2026-05-25,596.8125,604.0531911688613,588.6295134201263,590.1669109121059,166909
2026-05-26,586.2490234375,601.0776001023569,583.1246464932702,596.812540130299,70473
2026-05-27,575.0408325195312,589.0759197454635,571.4204563612232,587.9352366984944,71598
2026-05-28,575.0408325195312,575.0408325195312,575.0408325195312,575.0408325195312,0
2026-05-29,568.9407348632812,583.8188927889881,566.0147455693959,577.3221092693054,72542
2026-06-01,570.9244995117188,594.1344505086087,565.4691748409385,585.0587497951038,134149
2026-06-02,579.4050903320312,580.992069635557,562.3943721440219,566.3618809422161,58296
2026-06-03,587.4888305664062,589.2246155987884,575.6358863802635,584.2156480417896,60827
2026-06-04,616.3028564453125,628.3046065470014,567.6512932793083,567.6512932793083,313085
2026-06-05,610.6492309570312,625.4281651206035,602.6645709535827,619.3777383315286,73506
2026-06-08,601.0280151367188,620.9151413417864,588.7782951140947,600.0857196673813,103756
2026-06-09,623.741943359375,632.5200927672671,601.623094249273,601.623094249273,109681
2026-06-10,601.4247436523438,633.611172379862,597.5068769637394,623.7419816782894,91828
2026-06-11,595.9693603515625,611.4426801889608,589.2246078508704,600.9783883820735,44869
2026-06-12,612.9305419921875,617.0964384361979,600.5816584593421,610.4508489349647,47148
2026-06-15,627.3623046875,633.7599244874457,615.3606152483597,624.8826117835969,85673
2026-06-16,622.1054077148438,633.6111593106996,616.9476340362464,633.6111593106996,31757
2026-06-17,610.0540771484375,630.5363661282628,602.1190593221623,624.5851027585564,80054
2026-06-18,633.6111450195312,641.7445501900947,614.9638657153921,617.9394973236924,109880
2026-06-19,626.4696044921875,634.206294950166,620.9646982350711,630.3875314724451,47821
2026-06-22,625.4281616210938,640.7526765980723,620.8655506784077,639.7607993897162,42900
2026-06-23,616.5508422851562,629.8420209589393,612.9801085868103,629.8420209589393,46682
2026-06-24,631.6273803710938,639.7607854097603,615.5589578389728,617.6915180060903,98793
2026-06-25,640.058349609375,662.6731378225176,631.9249444035887,636.0908407811262,253374
2026-06-26,640.058349609375,640.058349609375,640.058349609375,640.058349609375,0
2026-06-29,630.635498046875,644.9185536344861,627.2135096728246,640.058331243588,43962
2026-06-30,632.9664306640625,641.0997749033688,626.2712598679705,630.6354830262412,32253
2026-07-01,631.6769409179688,645.712026854128,626.9159426895925,634.8013781668847,56976
2026-07-02,628.6517333984375,638.2233722310012,618.9313493151457,636.1900361560306,40750
2026-07-03,633.7103881835938,643.5299364636297,628.651777973228,629.197298343333,47545
2026-07-06,624.03955078125,635.8924346273561,620.2207873221589,633.7103532671653,33938
2026-07-07,625.18017578125,639.7607824662638,603.6564288214084,620.766310212948,159647
2026-07-08,606.5824584960938,629.7924080035342,600.0856752765944,616.4020664890978,44349
2026-07-09,629.842041015625,636.2396612566522,606.9792829732492,606.9792829732492,69429
2026-07-10,639.7608032226562,642.4388838091389,627.5607255946585,639.5128339190816,37475
2026-07-13,644.3234252929688,649.729168311902,629.9412054378633,634.950233887871,67345
2026-07-14,642.0421142578125,649.6795809818108,631.3298523586604,642.6868586684325,64345
2026-07-15,634.206298828125,650.7705994520277,630.9330556730982,645.2161114096791,34607
2026-07-16,625.3289794921875,642.686830121461,620.5183388513045,636.4380160027982,29795
2026-07-17,626.3208618164062,633.80952247011,611.0955106728786,622.9980369164488,39213
2026-07-20,639.5623779296875,654.1429842273151,624.6842205932057,626.8663624437652,113530
2026-07-21,631.7266235351562,640.0583558318496,628.0566657254716,637.7770503413043,26987
2026-07-22,622.7500610351562,639.5623912843123,619.5761025019335,639.5623912843123,35183
2026-07-23,610.5499877929688,628.453358835463,607.0288359017413,622.7500650340986,49163
2026-07-24,609.4500122070312,615.0,595.0499877929688,612.9500122070312,34666
2026-07-27,624.7000122070312,626.5999755859375,609.7000122070312,609.7000122070312,29235
