Date,Close,High,Low,Open,Volume
2026-01-12,1111.8931884765625,1116.0597631522369,1077.3696913629594,1104.4527900555477,133910
2026-01-13,1118.73828125,1128.5596315886357,1109.3137763887285,1111.0995204867486,53526
2026-01-14,1127.76611328125,1140.1667781391973,1108.5202572016674,1116.0598372152508,87057
2026-01-16,1139.96826171875,1146.4166072575213,1123.996230065841,1128.956495864896,167163
2026-01-19,1109.214599609375,1140.4642737446284,1103.4607640160423,1140.4642737446284,62136
2026-01-20,1092.0521240234375,1130.8413768340126,1083.818034679145,1106.635256461864,262352
2026-01-21,1065.8619384765625,1089.4727310056455,1051.5763487638733,1078.9569917380547,180724
2026-01-22,1096.0203857421875,1101.0798326664558,1070.8222111171133,1071.0205733101277,59415
2026-01-23,1098.99658203125,1103.9568480250718,1079.1555180559628,1096.020422434957,103491
2026-01-27,1085.4052734375,1097.012367377772,1058.9175040844693,1097.012367377772,69864
2026-01-28,1108.1234130859375,1112.2899880432988,1076.3777110100646,1076.3777110100646,66700
2026-01-29,1097.012451171875,1112.5876376050728,1080.1475471689448,1109.0162703892065,64425
2026-01-30,1134.9088134765625,1165.16643481488,1072.2111022910299,1081.337942910361,158403
2026-02-02,1118.341552734375,1150.0872532022336,1101.1789849788443,1149.095200062613,96493
2026-02-03,1118.341552734375,1123.5001806203072,1087.290241024156,1108.9170479079794,537116
2026-02-04,1116.5557861328125,1125.4842642093965,1107.1312814964183,1116.0597595730023,142771
2026-02-05,1098.798095703125,1118.0439519261618,1066.4571857325857,1091.2585156333434,167094
2026-02-06,1082.627685546875,1107.1313506929025,1075.7824943736177,1092.2505529685357,339448
2026-02-09,1112.9844970703125,1125.980369627462,1082.3300293071022,1082.627693703929,257463
2026-02-10,1129.0556640625,1135.6031906224057,1104.1551542557556,1111.0003452002998,305935
2026-02-11,1127.567626953125,1131.2382964013584,1106.734510047761,1125.980366075622,70035
2026-02-12,1093.1434326171875,1123.2025715682892,1086.2982413965578,1120.8217407961072,105105
2026-02-13,1088.18310546875,1100.0877430610415,1069.5324581340658,1093.1433711322047,66660
2026-02-16,1091.456787109375,1099.889238574718,1069.4332564282195,1081.437074882367,169891
2026-02-17,1112.587646484375,1118.5399655917367,1084.0164663289415,1089.274396647208,60864
2026-02-18,1111.8931884765625,1118.4407148670086,1104.3534878630796,1106.2384130164503,57684
2026-02-19,1097.607666015625,1117.7462729726617,1086.298235508095,1117.0518841845799,108744
2026-02-20,1126.5755615234375,1131.8334917920304,1082.8260407176952,1087.587944398694,149034
2026-02-23,1177.567138671875,1188.5789048808556,1126.5755803930779,1130.8414575579343,364726
2026-02-24,1195.8209228515625,1198.8962634778372,1166.1585086621412,1183.4202581486475,288392
2026-02-25,1204.2532958984375,1209.3127425454802,1176.773352058224,1198.7970037868706,223897
2026-02-26,1186.8924560546875,1203.5588769208057,1181.039318036725,1186.1979461642811,147203
2026-02-27,1230.2451171875,1239.5704412456507,1177.0710912668785,1184.5114900738752,359166
2026-03-02,1167.6466064453125,1217.2492660224286,1155.7419681468048,1185.4043827939688,468286
2026-03-04,1113.5797119140625,1140.8611747894627,1102.6671267639024,1140.8611747894627,155799
2026-03-05,1122.21044921875,1130.8413840868402,1099.6908916679886,1111.099502632519,97766
2026-03-06,1124.8890380859375,1138.4801171614656,1104.2542850965804,1116.5557677979189,100285
2026-03-09,1082.3299560546875,1106.1392309816467,1063.4809467375114,1106.1392309816467,91483
2026-03-10,1111.19873046875,1113.976527782276,1089.5720440429056,1092.5482035501518,63044
2026-03-11,1132.2303466796875,1149.888820684455,1108.3217680790224,1128.956522734298,125019
2026-03-12,1137.984130859375,1149.789587426598,1102.1710367825283,1126.674700861361,95880
2026-03-13,1093.2425537109375,1153.7577948873143,1082.329969236509,1144.333290113944,97557
2026-03-16,1079.4530029296875,1090.8616140979827,1055.048519781034,1087.8854546627751,73082
2026-03-17,1045.5247802734375,1130.940527470221,1028.7590587601924,1093.1433287984994,907509
2026-03-18,1060.0087890625,1083.3220380498362,1046.6160715591366,1054.5524967463148,445276
2026-03-19,1059.115966796875,1079.155513996682,1043.739142273868,1051.5763867346752,186507
2026-03-20,1062.4888916015625,1076.9728429346274,1051.7746694646462,1071.318188590287,151452
2026-03-23,1010.00927734375,1051.576328118677,999.0966928066694,1051.576328118677,264246
2026-03-24,1043.4415283203125,1064.57218728353,1019.2354077805494,1061.4968468072198,356783
2026-03-25,1101.178955078125,1110.107433092272,1049.4930121273876,1055.4453308034856,209356
2026-03-27,1065.16748046875,1101.1790603416423,1050.4851656576752,1101.1790603416423,294792
2026-03-30,1049.1954345703125,1059.9096575139424,1031.834503661811,1057.6278867258704,168097
2026-04-01,1087.7862548828125,1098.6988392911217,1054.2548107153684,1061.0008204260537,143892
2026-04-02,1097.3099365234375,1102.1710210523563,1040.6637273482645,1071.4173742003104,101612
2026-04-06,1075.583984375,1093.0442168183213,1064.5722185523919,1083.3220474396646,129971
2026-04-07,1083.7188720703125,1096.218717387901,1068.2428673390014,1075.5839636793282,55242
2026-04-08,1123.7978515625,1137.3889312145457,1091.2584599529005,1134.2144095893232,511964
2026-04-09,1133.916748046875,1153.8569920995678,1121.5160836981559,1135.4048277687214,106783
2026-04-10,1173.896484375,1181.4360637323264,1141.7539396408904,1141.7539396408904,188757
2026-04-13,1161.5950927734375,1173.8965764264535,1138.4802052375221,1165.6624865917092,96894
2026-04-15,1202.368408203125,1205.3445676293704,1176.2773621262793,1185.5035047877345,178756
2026-04-16,1194.332763671875,1221.4157409220556,1182.428126348657,1218.836427055405,121989
2026-04-17,1221.911865234375,1227.169795579542,1190.5630086619308,1194.0351948256564,111964
2026-04-20,1231.634033203125,1238.0823789267015,1203.5588795357637,1229.1539002325185,137848
2026-04-21,1239.173583984375,1251.9710940308878,1227.6657914922532,1239.9672749563447,148323
2026-04-22,1255.9393310546875,1262.98288444166,1230.1459482684143,1234.3125232014847,98915
2026-04-23,1253.9552001953125,1262.3876520953602,1245.0267217129092,1249.9869875364666,69247
2026-04-24,1230.9395751953125,1262.7844565272017,1225.2847996801543,1259.9074782230232,56576
2026-04-27,1251.57421875,1263.3796753506306,1233.8164433020168,1240.0664265318321,68526
2026-04-28,1244.2330322265625,1264.8677865172936,1240.0664573698957,1259.0146486184597,73399
2026-04-29,1254.2528076171875,1263.8756744377265,1242.943377833098,1249.1932398267707,91695
2026-04-30,1240.3641357421875,1257.725066341073,1220.3245889050434,1254.252880221296,74038
2026-05-01,1240.3641357421875,1240.3641357421875,1240.3641357421875,1240.3641357421875,0
2026-05-04,1281.43505859375,1302.565840005761,1242.0505953444117,1245.0267549179207,319785
2026-05-05,1250.5821533203125,1297.6054959723865,1243.7369624930716,1281.4349814892112,455715
2026-05-06,1270.125732421875,1277.5661312579784,1227.7649890548473,1268.6376526546542,152649
2026-05-07,1287.5858154296875,1304.5499001777303,1266.2566725750705,1270.1257041036301,358343
2026-05-08,1265.5621337890625,1318.4386142373203,1260.006660462286,1294.4309768500684,233212
2026-05-11,1252.0703125,1271.316168692451,1245.4236045372575,1266.5542649189756,61921
2026-05-12,1222.8046875,1260.7011904600827,1212.4873105281363,1252.070255401786,157845
2026-05-13,1219.2332763671875,1261.891560243338,1213.4793198693808,1231.1379137279737,137943
2026-05-14,1216.8524169921875,1240.9593579167597,1200.483539379272,1230.2451350391182,66037
2026-05-15,1247.6060791015625,1272.2090468819717,1225.3840632192966,1249.8878498998342,584783
2026-05-18,1228.7569580078125,1247.6059671006024,1215.2650599298624,1246.0187063444139,100922
2026-05-19,1241.5545654296875,1269.828081302437,1228.757055077763,1229.0547194744152,303377
2026-05-20,1233.5189208984375,1248.0028727854385,1222.3086717727492,1231.3363312906565,62280
2026-05-21,1266.653564453125,1273.6971178988756,1227.1697989568572,1244.7290920216399,222560
2026-05-22,1257.4273681640625,1316.4545306143675,1250.1853317258626,1274.7882982965052,337309
2026-05-25,1262.8836669921875,1273.5978895120281,1249.490949392506,1265.760645363278,91804
2026-05-26,1286.7921142578125,1293.73648629493,1261.5939400745103,1265.8598170516918,187883
2026-05-27,1264.2725830078125,1303.7562264805567,1258.1217806988263,1295.522257836606,146423
2026-05-28,1264.2725830078125,1264.2725830078125,1264.2725830078125,1264.2725830078125,0
2026-05-29,1294.62939453125,1312.1886873043359,1259.808352277699,1269.5304007412374,382079
2026-06-01,1291.454833984375,1309.5101528026191,1260.998729740111,1309.5101528026191,383049
2026-06-02,1280.542236328125,1301.7720765573283,1266.5541902309997,1289.6690767387972,164078
2026-06-03,1277.5660400390625,1286.3952158139707,1230.245034160045,1286.3952158139707,142476
2026-06-04,1280.93896484375,1324.390940779068,1275.780336960211,1276.7723900993713,225682
2026-06-05,1280.0462646484375,1309.113350118111,1267.2487544258413,1286.1969459149918,193618
2026-06-08,1256.8321533203125,1273.697056781284,1249.9869624014002,1269.8280252966606,110550
2026-06-09,1296.117431640625,1305.2442721183209,1249.9869604800517,1256.8321513884423,94500
2026-06-10,1263.1812744140625,1313.379137600191,1254.9471851543792,1299.589575140108,143452
2026-06-11,1242.645751953125,1272.506527559688,1231.1379596286981,1255.6416240031306,135962
2026-06-12,1291.25634765625,1299.5896182836123,1244.2330044234977,1244.2330044234977,138153
2026-06-15,1293.5380859375,1314.47038252598,1285.7008420782415,1312.486276288205,163133
2026-06-16,1354.846923828125,1378.9538635518966,1299.490431318342,1299.490431318342,2428065
2026-06-17,1358.41845703125,1376.5729574209981,1335.7004151695328,1369.8270685106907,374939
2026-06-18,1357.029541015625,1393.140300239225,1350.7795576710685,1363.0810410681504,291799
2026-06-19,1387.584716796875,1398.6957849318558,1352.7636748413188,1358.2199672619975,380962
2026-06-22,1428.2589111328125,1438.477107300631,1383.2197937568342,1398.7949802026824,520973
2026-06-23,1428.15966796875,1467.8417933421536,1421.0169338416317,1448.3975761292331,527643
2026-06-24,1387.088623046875,1443.437288666528,1381.4339687066256,1430.5405981148683,356000
2026-06-25,1373.199951171875,1403.6560561886786,1365.1643447049871,1394.8267587447128,214616
2026-06-26,1373.199951171875,1373.199951171875,1373.199951171875,1373.199951171875,0
2026-06-29,1346.0999755859375,1404.699951171875,1338.199951171875,1376.9000244140625,430829
2026-06-30,1370.0999755859375,1405.199951171875,1345.0999755859375,1367.4000244140625,610849
2026-07-01,1355.699951171875,1385.0,1351.5,1380.0,178893
2026-07-02,1370.199951171875,1380.0,1352.0,1364.5999755859375,240425
