Date,Close,High,Low,Open,Volume
2025-11-04,1897.4649658203125,1965.1535392663752,1876.4238552321353,1965.1535392663752,438747
2025-11-06,1884.3638916015625,1897.5642139920237,1866.8958841678352,1897.4649880431116,99824
2025-11-07,1849.0308837890625,1883.272196451823,1841.1900952091971,1880.7909419110433,111371
2025-11-10,1866.9951171875,1871.7591743033795,1853.8941418513393,1853.8941418513393,46074
2025-11-11,1837.3193359375,1882.6767421801255,1828.684618493996,1880.7909644755073,26989
2025-11-12,1824.1190185546875,1872.7516050511567,1813.300725082636,1837.219993393777,98290
2025-11-13,1815.4842529296875,1853.9933714190227,1801.6885747665804,1831.1658299079747,71801
2025-11-14,1816.2783203125,1848.5346292797985,1798.6117395545616,1842.0833674863388,67384
2025-11-17,1801.6885986328125,1824.5161404462474,1796.8253154937313,1804.3683050793434,90653
2025-11-18,1776.677490234375,1814.3925595320031,1771.6157551649053,1796.4283007554502,63404
2025-11-19,1756.52978515625,1772.2112413590348,1724.968178536897,1766.6532553484908,1333535
2025-11-20,1803.673583984375,1816.2783084828823,1754.8424223419956,1757.720701815948,266354
2025-11-21,1796.1304931640625,1807.8420630888422,1756.6289934656663,1798.4132958094879,371417
2025-11-24,1777.5706787109375,1796.4282124326057,1766.6531591878665,1796.1304134381576,44630
2025-11-25,1769.928466796875,1784.5181944519172,1759.5071981418444,1768.6381660252036,41536
2025-11-26,1782.334716796875,1799.306472735452,1761.7898575828078,1761.7898575828078,41660
2025-11-27,1760.6982421875,1787.3965655813224,1756.7282348770434,1781.5407805673972,25656
2025-11-28,1746.4061279296875,1763.5764573830393,1717.0280991350255,1760.5989520088167,150383
2025-12-01,1714.4476318359375,1754.9416325424259,1711.1723274372118,1754.9416325424259,62470
2025-12-02,1752.857421875,1780.7466984964865,1714.1498512968142,1714.4476503017256,424611
2025-12-03,1757.720703125,1801.3907827057453,1733.9006597173207,1751.76569227308,131243
2025-12-04,1721.891357421875,1757.720647346267,1702.6367987140154,1757.720647346267,133475
2025-12-05,1738.466064453125,1754.7431176030677,1704.12552767221,1717.028050595762,106396
2025-12-08,1686.8560791015625,1737.076647262081,1668.3955693704638,1731.9156862293034,160865
2025-12-09,1701.5450439453125,1707.103029578055,1665.8149805355392,1672.3654679296642,77589
2025-12-10,1696.2847900390625,1705.8127830200403,1681.0002381971794,1692.215556919114,59484
2025-12-11,1679.2138671875,1700.9496814538154,1652.317091877086,1690.726864162418,150910
2025-12-12,1666.0135498046875,1707.400948863288,1659.8600869125737,1694.0021741406133,172618
2025-12-15,1657.279541015625,1667.4030108336851,1644.4762436657227,1666.3112830933067,25757
2025-12-16,1652.019287109375,1670.678369874566,1648.5455307231432,1664.62401182027,44392
2025-12-17,1640.406982421875,1661.447971592951,1638.719656711127,1661.447971592951,17996
2025-12-18,1653.8057861328125,1659.4629978908936,1618.2741734815202,1645.1709478407367,67759
2025-12-19,1659.1651611328125,1685.069554264521,1646.4612111645622,1653.8057484965982,104194
2025-12-22,1674.74755859375,1679.0152436332112,1659.7608056712143,1659.7608056712143,62491
2025-12-23,1675.14453125,1682.2904955122997,1658.6689049894187,1674.7475063120942,45343
2025-12-24,1637.6279296875,1675.541449052204,1631.2758940928634,1673.7550185491823,57015
2025-12-26,1641.1016845703125,1655.9892111917547,1621.7478999624377,1637.6279283586427,289041
2025-12-29,1637.7271728515625,1649.3395164407925,1617.3808862385133,1637.627946903963,58617
2025-12-30,1655.1951904296875,1672.2662939489396,1618.8696490652958,1633.16169910432,160294
2025-12-31,1709.088134765625,1716.0356475085746,1640.9033081646787,1653.5080328220274,151190
2026-01-01,1702.23974609375,1712.6610145844559,1682.2904849282556,1703.7284987352793,21105
2026-01-02,1702.9345703125,1709.0880327698806,1671.174513954407,1706.7060043120234,55898
2026-01-05,1685.466552734375,1709.7828474754604,1673.457304868759,1702.9346817989162,281320
2026-01-06,1680.6033935546875,1698.1706274455694,1673.0602827390467,1685.1688777317804,40718
2026-01-07,1695.590087890625,1697.6743174255369,1668.0977155234411,1668.0977155234411,91601
2026-01-08,1682.092041015625,1776.9751855880982,1662.4404575922358,1744.6196522564076,908601
2026-01-09,1667.99853515625,1687.2530947032772,1659.7608427398206,1687.2530947032772,93457
2026-01-12,1690.2305908203125,1701.0488848340158,1645.0717582411437,1668.0977518854424,95484
2026-01-13,1706.30908203125,1709.8821855105,1687.1538695808622,1688.245597352852,40146
2026-01-14,1740.451171875,1746.803207770622,1707.5993857780427,1708.3934356981233,70941
2026-01-16,1691.4215087890625,1748.5897090446356,1683.283042540667,1724.9681178866033,74605
2026-01-19,1668.2962646484375,1699.36149763993,1659.462974583827,1691.4214834074714,68968
2026-01-20,1656.38623046875,1677.2287676674994,1637.727148705012,1668.2962517251783,103335
2026-01-21,1679.9085693359375,1687.2531070919274,1637.6280157068709,1637.6280157068709,103460
2026-01-22,1710.37841796875,1715.142353964676,1680.3055646578794,1701.9421525821037,54244
2026-01-23,1669.88427734375,1706.1105930186663,1658.7683056534488,1706.1105930186663,85262
2026-01-27,1663.333740234375,1684.4739552380577,1648.4462136874147,1670.3804785689358,42846
2026-01-28,1677.0302734375,1684.0771332694103,1653.8058278199608,1669.1896059991893,232840
2026-01-29,1786.6024169921875,1833.2500003139417,1732.6102963206886,1811.2165094197094,3083600
2026-01-30,1832.7537841796875,1860.742407396453,1768.6381926718545,1786.6024508692267,455894
2026-02-02,1883.272216796875,1907.5885115592062,1785.113761872218,1802.1848659902064,259003
2026-02-03,1881.485595703125,1970.0168281046936,1868.781645478306,1965.1535451004645,381304
2026-02-04,1875.5306396484375,1890.6167399962435,1829.2800790956392,1875.8284386562589,58911
2026-02-05,1835.334228515625,1885.6541410543784,1831.3642214272027,1875.5305502859007,46913
2026-02-06,1837.120849609375,1849.7255741295655,1799.1079818388696,1816.2783116073238,43243
2026-02-09,1870.66748046875,1876.820943296243,1823.3250709194629,1860.841688210973,70354
2026-02-10,1871.3621826171875,1882.5775016512266,1848.8324397530646,1880.5924980101581,250061
2026-02-11,1854.390380859375,1884.7609116020567,1842.57958524972,1875.8283954333265,35941
2026-02-12,1802.38330078125,1865.9034171083424,1796.7260888828712,1858.3604275255016,84769
2026-02-13,1767.447265625,1797.5199976714614,1756.8274236015586,1797.4207717218042,108641
2026-02-16,1794.6417236328125,1802.8795371143851,1735.78643901732,1735.78643901732,98153
2026-02-17,1822.5311279296875,1830.1733434288574,1776.6774714696483,1800.3982890346786,43352
2026-02-18,1835.632080078125,1859.6505751889215,1811.315785965168,1823.2258075715142,82573
2026-02-19,1826.6995849609375,1858.8566679002975,1808.8345523451826,1821.2408249950124,53810
2026-02-20,1808.04052734375,1824.317581515584,1799.902060835337,1811.4150577819973,16540
2026-02-23,1789.2822265625,1831.1657524935779,1785.7091232921707,1831.1657524935779,28204
2026-02-24,1788.88525390625,1796.428243293498,1760.79740473419,1776.5782074560009,39426
2026-02-25,1834.6395263671875,1843.5720423192051,1778.1661512839864,1788.8852188884084,92312
2026-02-26,1847.2442626953125,1860.643036712411,1813.4992022078052,1840.9915741803345,143089
2026-02-27,1808.5367431640625,1841.0908508760565,1795.2373158822777,1841.0908508760565,118033
2026-03-02,1781.34228515625,1788.5874756278713,1739.657209414575,1766.6532100043244,65276
2026-03-04,1695.590087890625,1766.5539661109851,1680.6033350429204,1747.7956579867703,112846
2026-03-05,1693.6051025390625,1719.9064003444794,1675.343045114866,1698.17058660636,79255
2026-03-06,1656.4854736328125,1711.9663474600227,1651.6221906715539,1702.0413296431695,84362
2026-03-09,1664.9217529296875,1671.77003951253,1602.9896169950728,1612.8154089482814,61272
2026-03-10,1675.54150390625,1698.0713676422338,1660.3562989359232,1687.2530737033699,64061
2026-03-11,1654.50048828125,1702.140574326541,1644.7739222516682,1661.150201829737,82417
2026-03-12,1642.8883056640625,1687.153862458381,1626.015774779972,1657.3788079570447,173345
2026-03-13,1614.4034423828125,1644.4762961063418,1589.6901227388735,1627.8022170042846,111001
2026-03-16,1597.1337890625,1607.8528565682889,1561.8007505195303,1591.0795525372862,57547
2026-03-17,1621.648681640625,1627.7029182641436,1589.2931478622284,1620.755405808138,29951
2026-03-18,1652.3170166015625,1692.7117907028003,1616.8846302597246,1642.5904506673319,212493
2026-03-19,1584.826904296875,1638.6204527701505,1580.85689714298,1638.6204527701505,37796
2026-03-20,1614.899658203125,1619.2666903640074,1575.7950629636398,1585.0253781865276,138158
2026-03-23,1600.4091796875,1614.8996819826614,1579.6658674841149,1614.8996819826614,65348
2026-03-24,1657.6763916015625,1667.0059323794417,1604.1806436450536,1618.0756682893418,83880
2026-03-25,1697.67431640625,1714.0505959857314,1657.6764456986057,1676.3355278632891,58101
2026-03-27,1711.17236328125,1776.578257436883,1667.5022832101758,1687.7493445650389,90957
2026-03-30,1683.38232421875,1706.9046902071143,1654.3020933862683,1706.9046902071143,105417
2026-04-01,1693.2080078125,1721.9905589417863,1677.5264314938543,1688.940201769261,70584
2026-04-02,1675.9384765625,1693.8035085501128,1639.612935752021,1673.3579961730675,95788
2026-04-06,1687.2530517578125,1722.983116383272,1652.912513876566,1699.1630732996323,63619
2026-04-07,1703.5301513671875,1708.8896854365341,1659.4630462431269,1691.2231045444307,131023
2026-04-08,1715.539306640625,1741.8406035026305,1693.7042677363183,1741.8406035026305,40456
2026-04-09,1735.98486328125,1742.4361249408632,1708.8896370038765,1715.5393505602456,31364
2026-04-10,1728.8388671875,1757.7206446271089,1719.0130753778387,1732.0148244074908,53183
2026-04-13,1711.370849609375,1735.8855948540033,1680.6032947549015,1688.3447358639942,53303
2026-04-15,1739.557861328125,1769.4322625167968,1713.5543625564296,1736.8781549225323,69406
2026-04-16,1722.5860595703125,1757.8198726464514,1707.9963319134613,1739.5578157224663,276350
2026-04-17,1783.9227294921875,1797.6191814084016,1722.9830957680097,1722.9830957680097,142799
2026-04-20,1781.1436767578125,1798.3140060774456,1749.7806446245834,1782.5332034859623,96610
2026-04-21,1767.645751953125,1779.3573219609152,1748.3911922993886,1772.2112361213285,110104
2026-04-22,1787.0987548828125,1804.4675367524624,1760.698230671946,1766.653241598683,91491
2026-04-23,1781.937744140625,1818.2632855488646,1768.638195877771,1773.203679896511,55778
2026-04-24,1700.65185546875,1784.6174845629057,1690.131360488798,1778.0669968323698,161904
2026-04-27,1762.1868896484375,1767.9434483666817,1698.1705255919326,1704.7210130318306,112809
2026-04-28,1747.59716796875,1759.8048670669423,1731.91559151481,1759.8048670669423,80928
2026-04-29,1726.059814453125,1762.9809532142358,1722.0898073490273,1754.544688118028,37857
2026-04-30,1737.6722412109375,1754.0485213002437,1715.4401761314232,1734.396936731073,221268
2026-05-01,1737.6722412109375,1737.6722412109375,1737.6722412109375,1737.6722412109375,0
2026-05-04,1801.886962890625,1813.796984127027,1734.8930934358648,1737.6721468530257,104203
2026-05-05,1760.0035400390625,1825.2108616760909,1749.9791746523433,1801.8870687182941,193769
2026-05-06,1797.9169921875,1811.3157663495376,1768.4397374930186,1784.716669921417,373991
2026-05-07,1856.5738525390625,1867.888397349118,1798.3140450369876,1798.3140450369876,243204
2026-05-08,1890.1204833984375,1908.2831939457,1852.2068413186469,1856.8716725487689,272307
2026-05-11,1904.710205078125,1939.050743576578,1864.6131076023273,1895.8769147115127,166729
2026-05-12,1858.0626220703125,1913.5434977132275,1846.7480771578118,1905.6034831998945,90163
2026-05-13,1830.3717041015625,1858.0625275390062,1799.405697537002,1855.9782980662956,100090
2026-05-14,1883.9669189453125,1891.7084816554336,1808.536780117499,1830.3718203044975,175119
2026-05-15,1854.2911376953125,1935.3784852566273,1839.7012887288374,1895.7776397119142,141659
2026-05-18,2140.429443359375,2190.4514363270273,2018.7486277703551,2106.0887847240383,7132093
2026-05-19,2234.220947265625,2256.849794947438,2122.4651452425715,2131.893912546665,2357325
2026-05-20,2205.140625,2277.8910579521626,2185.389693101654,2216.157249980166,1179862
2026-05-21,2313.521728515625,2352.2292992629905,2213.279045298088,2213.279045298088,1019484
2026-05-22,2316.499267578125,2345.7780715170948,2289.9001701139396,2335.853053232698,864270
2026-05-25,2316.30078125,2378.0343455994694,2303.696056678149,2352.0308465428134,506198
2026-05-26,2290.5947265625,2337.0438576273723,2235.213321922461,2322.1563311520927,874160
2026-05-27,2295.65673828125,2337.0440162292457,2291.885182856225,2306.6736055446095,224401
2026-05-28,2295.65673828125,2295.65673828125,2295.65673828125,2295.65673828125,0
2026-05-29,2233.129150390625,2319.973061794705,2213.279113498264,2297.641770290799,218609
2026-06-01,2275.2109375,2338.8303972344074,2238.885518473193,2261.514607061204,585438
2026-06-02,2259.926513671875,2319.9728703153305,2246.2299408845906,2251.8871524699907,482075
2026-06-03,2215.561767578125,2288.6097530557818,2205.338950802324,2259.9265485944607,255715
2026-06-04,2202.857666015625,2259.6287184754965,2195.4139027828624,2204.544870553051,204659
2026-06-05,2255.95654296875,2271.141868644751,2179.533906009404,2216.0580199273,494431
2026-06-08,2230.945556640625,2318.484165453005,2220.226488920536,2252.0858930838544,473778
2026-06-09,2271.34033203125,2297.5422821973175,2239.977178741861,2240.0765258442348,521987
2026-06-10,2250.795654296875,2323.942989268169,2233.1290736081064,2281.7616623222384,320379
2026-06-11,2289.205322265625,2377.041728517742,2198.7883144990496,2226.1814601525243,2420500
2026-06-12,2245.237548828125,2336.3492635580233,2233.1290751935226,2294.1679365821456,695609
2026-06-15,2196.505859375,2295.8551454748467,2173.578970569644,2295.8551454748467,555244
2026-06-16,2162.363525390625,2214.0729637557233,2151.7438050729747,2201.3688928283477,509814
2026-06-17,2181.1220703125,2193.7267948128356,2151.545467970366,2183.3055258282257,847424
2026-06-18,2185.6875,2252.8798259957553,2177.350581481686,2183.504044417586,1007773
2026-06-19,2182.511474609375,2212.782779736972,2168.616449304904,2192.436492683997,287608
2026-06-22,2170.3037109375,2207.3240777905044,2163.554650007432,2163.653997114793,534501
2026-06-23,2280.967529296875,2289.7015933729554,2168.6163769050313,2176.854190093948,2095778
2026-06-24,2308.757568359375,2330.3941554021967,2270.7447021154735,2282.7540704535995,949148
2026-06-25,2297.443115234375,2351.732912872448,2285.9299979308353,2329.4016233431676,562760
2026-06-26,2297.443115234375,2297.443115234375,2297.443115234375,2297.443115234375,0
2026-06-29,2355.206787109375,2363.1468015623354,2281.960105318813,2292.679173292312,744431
2026-06-30,2476.2919921875,2509.3423506053514,2366.918342237052,2372.079303137525,2296284
2026-07-01,2446.71533203125,2485.323796539915,2406.816809060577,2476.29193344583,541571
2026-07-02,2427.85791015625,2464.8782766038885,2413.8637798425957,2456.243559208652,459425
2026-07-03,2443.837158203125,2505.670066973322,2426.8652810019144,2450.4868716041246,525087
2026-07-06,2444.73046875,2471.3295663599743,2409.992904564217,2460.4120461873,533513
2026-07-07,2530.879638671875,2543.682815214092,2444.8297794190344,2465.6723176198616,1123604
2026-07-08,2477.0859375,2554.203275678858,2431.529961395656,2530.8794843524724,1016985
2026-07-09,2450.983154296875,2503.089497929426,2443.7378428154902,2469.3444372912027,359295
2026-07-10,2460.808837890625,2507.9526728521864,2432.6218840165575,2455.3500780529707,329308
2026-07-13,2442.745361328125,2487.60639385203,2398.281232596906,2457.4344363076357,611673
2026-07-14,2469.642333984375,2495.7451803844237,2438.57697847063,2442.6463328678674,492111
2026-07-15,2446.6162109375,2505.868518163547,2433.2174370381927,2481.254425797634,325204
2026-07-16,2510.433837890625,2545.5685453436904,2463.984949683858,2490.1868990471626,809358
2026-07-17,2430.636962890625,2519.962126900489,2416.74193737798,2510.4340124820974,326961
2026-07-20,2440.661376953125,2473.314590635826,2426.667004054813,2431.530166157336,324971
2026-07-21,2463.786376953125,2479.1701548878236,2399.2737598076155,2457.434462342802,210888
2026-07-22,2420.811279296875,2446.516979438778,2333.4711193818193,2446.516979438778,671215
2026-07-23,2359.87158203125,2420.8113405359422,2342.304347884123,2420.3150896147804,197918
2026-07-24,2361.955810546875,2396.8918251260484,2348.4576892660543,2361.1617606521195,156545
2026-07-27,2408.901123046875,2411.878628332347,2358.283533193854,2363.444493893339,300623
2026-07-28,2410.092041015625,2441.454950838907,2390.738256946607,2410.786743776616,142915
2026-07-29,2524.626708984375,2530.87951861,2410.489005203924,2410.489005203924,841656
2026-07-30,2498.126953125,2566.609575201132,2474.3069106637363,2545.7670380475265,745911
2026-07-31,2484.132568359375,2516.885126573587,2481.2544101675808,2506.3647532604773,266828
2026-08-03,2559.860595703125,2565.617154608736,2475.3988378561703,2486.812608563327,502554
2026-08-04,2563.7314453125,2614.5474879958247,2541.896406148493,2559.8605429837867,765513
2026-08-05,2526.016357421875,2576.236801710618,2512.121332610681,2568.0983356403476,299935
2026-08-06,2588.742431640625,2606.7065684060362,2537.827042053346,2550.7295651455215,503618
2026-08-07,2581.4970703125,2600.2552565983833,2550.729515841263,2581.4970703125,317731
2026-08-10,2647.300048828125,2664.8672818891923,2590.528995418967,2612.2646874980837,720772
2026-08-11,2924.39990234375,2988.39990234375,2808.0,2845.5,8760097
2026-08-12,2891.199951171875,2949.89990234375,2860.0,2924.0,732471
2026-08-13,2967.60009765625,2975.0,2825.5,2891.10009765625,793051
2026-08-14,2970.199951171875,3039.800048828125,2946.60009765625,2950.39990234375,789574
2026-08-17,2910.199951171875,2993.300048828125,2859.699951171875,2986.0,372430
2026-08-18,2858.60009765625,2925.0,2850.0,2904.0,488656
2026-08-19,2841.300048828125,2881.39990234375,2827.5,2852.89990234375,254909
2026-08-20,2820.0,2869.800048828125,2811.0,2857.800048828125,563338
2026-08-21,2819.300048828125,2877.89990234375,2792.0,2844.800048828125,244651
2026-08-24,2801.60009765625,2880.0,2791.0,2825.0,517520
2026-08-25,2824.60009765625,2835.89990234375,2776.10009765625,2810.89990234375,139251
2026-08-26,2903.199951171875,2915.0,2831.39990234375,2838.699951171875,360874
2026-08-27,2873.5,2924.39990234375,2855.60009765625,2912.89990234375,129706
2026-08-28,2888.0,2900.0,2852.10009765625,2873.5,165191
2026-08-31,2885.800048828125,2913.800048828125,2845.800048828125,2885.0,370779
2026-09-01,2875.0,2928.60009765625,2859.300048828125,2885.699951171875,257559
2026-09-02,2868.39990234375,2930.0,2803.0,2915.0,556481
2026-09-03,2907.89990234375,2948.0,2847.60009765625,2870.0,189288
2026-09-04,2932.39990234375,2969.0,2851.10009765625,2915.0,2977808
2026-09-07,2974.300048828125,3042.0,2916.89990234375,2929.60009765625,1031320
2026-09-08,2959.300048828125,2979.89990234375,2901.89990234375,2979.89990234375,709554
2026-09-09,3026.199951171875,3033.89990234375,2938.60009765625,2959.300048828125,1560855
2026-09-10,2946.89990234375,3031.0,2918.89990234375,3031.0,368835
2026-09-11,2922.300048828125,2950.10009765625,2882.0,2940.0,389004
2026-09-14,2922.300048828125,2922.300048828125,2922.300048828125,2922.300048828125,0
2026-09-15,2895.5,2940.0,2856.89990234375,2930.0,497958
2026-09-16,2826.60009765625,2914.199951171875,2792.39990234375,2877.0,748751
2026-09-17,2907.800048828125,2941.10009765625,2820.10009765625,2827.89990234375,678985
2026-09-18,2961.89990234375,2978.0,2904.0,2907.199951171875,492452
