Date,Close,High,Low,Open,Volume
2025-11-27,157.268798828125,158.73271438821592,156.9150981910487,158.6148191731111,526417
2025-11-28,155.0385284423828,157.68145627480655,154.76342959657597,157.39652283265917,643488
2025-12-01,153.0931854248047,156.01119717043568,152.72965016337565,155.34310424329135,655169
2025-12-02,154.66517639160156,157.121426839299,153.03422249630734,154.37042333952527,846340
2025-12-03,153.83004760742188,155.9718906259563,151.7962652076236,155.9718906259563,851480
2025-12-04,154.3802490234375,154.8420252802866,152.48401599157074,153.76126914898825,565021
2025-12-05,153.7416229248047,154.7339576945951,152.56262571516265,154.30165521964832,433979
2025-12-08,149.90005493164062,154.17392158480908,149.38915065645804,153.7416191205594,790510
2025-12-09,150.86289978027344,151.6980159057932,148.22979160438408,148.61296606003725,969981
2025-12-10,152.31700134277344,154.00690284768396,150.8629052775352,150.8629052775352,707000
2025-12-11,152.33665466308594,153.7514573094121,151.11834905280222,153.7514573094121,370369
2025-12-12,153.17176818847656,154.05602732315353,151.7962739679959,152.33665205167136,372756
2025-12-15,155.10728454589844,155.33327036086345,152.50366530183763,153.8595202245811,391942
2025-12-16,156.76771545410156,157.22949170602968,154.71429381827937,155.1367616703453,590672
2025-12-17,158.77203369140625,161.3265251419316,156.76772494640772,157.10177140665317,1208665
2025-12-18,154.97958374023438,159.076607690501,154.74377830007577,158.77203503348136,734349
2025-12-19,151.69801330566406,155.57890079288438,149.9786380868872,155.24483935663994,1988598
2025-12-22,155.04833984375,155.4315142866912,152.28751693540931,152.28751693540931,525285
2025-12-23,156.37472534179688,156.75789979540656,154.6946435118084,155.62801564324096,585838
2025-12-24,155.1466064453125,157.63233069213473,154.74377777498626,156.48280728481782,522491
2025-12-26,157.9270782470703,159.31239205376977,154.38025213421935,155.55924930645315,975455
2025-12-29,158.88992309570312,159.95102504094308,157.20002166347973,158.57551585633024,693962
2025-12-30,155.87364196777344,159.26327946056853,155.19572946097688,159.26327946056853,702216
2025-12-31,158.54603576660156,160.59947236191877,155.7557390907094,156.364884353144,1051121
2026-01-01,159.98049926757812,160.72719397541445,158.11374001034372,158.67377228504276,851756
2026-01-02,164.460693359375,165.05019942403743,159.42046298097344,160.0492624537911,1437370
2026-01-05,163.93997192382812,166.51411746129156,163.10484081849603,165.0502018656023,1125008
2026-01-06,163.16380310058594,164.56877108454546,161.9160237430276,164.56877108454546,733399
2026-01-07,162.33848571777344,164.16593648534786,161.52300884383718,163.16379718733987,703756
2026-01-08,158.1923370361328,163.04588996968738,157.2982733313427,162.38761669615536,821923
2026-01-09,156.59088134765625,159.65627707003685,155.53959897336432,157.20002665357475,919256
2026-01-12,155.33328247070312,157.20002679215486,153.48617735853122,156.70877670842935,837989
2026-01-13,155.76556396484375,157.71092501570084,154.77324423089019,155.48064552360873,632383
2026-01-14,157.95655822753906,158.53622973605079,155.2350285296733,155.2350285296733,652133
2026-01-15,157.95655822753906,157.95655822753906,157.95655822753906,157.95655822753906,0
2026-01-16,153.3780975341797,159.0471275425971,151.7864521039227,158.4281476567139,3385865
2026-01-19,153.22088623046875,155.33327042169094,152.6805081819346,153.3780898430899,869938
2026-01-20,150.26358032226562,153.42723210951002,149.6347808050858,153.2700284822743,1116152
2026-01-21,150.1260223388672,151.85521716460312,146.97219033618913,146.97219033618913,1304231
2026-01-22,154.40972900390625,155.13676952880368,151.3050248950497,152.18926904383517,983291
2026-01-23,154.763427734375,155.4806486457583,153.65319776816608,154.4097270809132,845586
2026-01-27,165.06002807617188,169.97252891177223,155.52977945345975,157.20002673921132,6783177
2026-01-28,171.5838165283203,172.42876721233614,163.59608593359877,167.02501667291818,2961100
2026-01-29,171.87857055664062,175.85769897536417,169.82514893773117,171.58381752714965,1934125
2026-01-30,169.39285278320312,171.6427715080623,167.17239287144886,171.6427715080623,1367365
2026-02-02,166.79905700683594,168.79353114001867,162.25989605565906,165.06002751920786,944523
2026-02-03,172.62527465820312,174.09902489431488,166.56325048600834,171.6427745007953,2329619
2026-02-04,178.53993225097656,180.68177542744064,170.26728261120994,170.95502973247073,2351052
2026-02-05,177.5377655029297,180.10209136982954,176.8303642298703,178.5202656053164,862535
2026-02-06,177.41004943847656,178.52026435198107,174.37411274967695,176.85001718800225,796331
2026-02-09,184.1008758544922,185.18161698304928,177.45916550009866,177.45916550009866,2058401
2026-02-10,186.1444854736328,188.14877918819153,184.4840578173631,186.6750289595634,1863088
2026-02-11,186.95994567871094,188.92494596537955,185.62374488410578,187.30382672558292,955478
2026-02-12,182.13587951660156,186.84204855894203,181.49724543487085,185.4567197729046,1445736
2026-02-13,181.81166076660156,182.7155591305016,178.55958757915607,179.50277935376351,1060806
2026-02-16,169.92340087890625,177.63603318631667,167.12328439810275,176.85003005438904,3196669
2026-02-17,171.4757537841797,173.0379254593119,169.82516069160891,170.9059018855266,1016552
2026-02-18,171.61329650878906,172.33051740850615,169.0588051569049,172.33051740850615,918447
2026-02-19,168.42999267578125,172.42877546232094,167.53592893749388,171.888397384172,1533525
2026-02-20,168.69000244140625,169.8000030517578,166.27000427246094,169.8000030517578,828040
2026-02-23,168.30999755859375,169.66000366210938,166.50999450683594,168.99000549316406,769554
2026-02-24,165.5,168.3000030517578,163.00999450683594,168.25,1279811
2026-02-25,165.58999633789062,166.6999969482422,163.5,165.8000030517578,818478
2026-02-26,163.9600067138672,166.24000549316406,163.50999450683594,165.47999572753906,939096
2026-02-27,166.52000427246094,168.5,163.0,163.0,1107967
2026-03-02,162.75999450683594,167.4600067138672,160.80999755859375,161.0,1757312
2026-03-04,157.3000030517578,162.38999938964844,156.35000610351562,162.0,1262292
2026-03-05,158.60000610351562,160.27000427246094,156.8699951171875,158.17999267578125,1202449
2026-03-06,158.1300048828125,161.5,157.77999877929688,159.89999389648438,846809
2026-03-09,153.72000122070312,156.6999969482422,152.6199951171875,155.0,1194491
2026-03-10,158.0800018310547,158.6999969482422,154.08999633789062,155.5,1105936
2026-03-11,157.50999450683594,161.4499969482422,157.39999389648438,158.0800018310547,714885
2026-03-12,160.8699951171875,164.3000030517578,154.25999450683594,155.47999572753906,1399360
2026-03-13,158.47999572753906,163.2899932861328,157.5,161.0,1235175
2026-03-16,157.32000732421875,159.52999877929688,155.22000122070312,157.7899932861328,980981
2026-03-17,159.10000610351562,159.72000122070312,157.25999450683594,158.0,894196
2026-03-18,163.75,164.64999389648438,159.10000610351562,160.5,1142577
2026-03-19,160.22999572753906,163.5800018310547,159.6999969482422,162.5,715427
2026-03-20,165.17999267578125,167.1999969482422,161.25999450683594,162.0,1167570
2026-03-23,159.08999633789062,164.6999969482422,157.85000610351562,164.0,1004111
2026-03-24,161.42999267578125,164.8000030517578,159.57000732421875,164.8000030517578,1121023
2026-03-25,162.33999633789062,165.24000549316406,161.97999572753906,163.0,963443
2026-03-27,163.13999938964844,164.4499969482422,160.6199951171875,162.02000427246094,1559213
2026-03-30,157.5500030517578,163.07000732421875,156.8000030517578,162.35000610351562,1351346
2026-04-01,167.32000732421875,167.6999969482422,160.83999633789062,162.27000427246094,1586686
2026-04-02,165.1999969482422,166.00999450683594,161.7100067138672,166.00999450683594,663487
2026-04-06,164.89999389648438,166.74000549316406,163.10000610351562,166.1999969482422,731968
2026-04-07,162.75,165.4499969482422,161.5500030517578,164.7100067138672,923776
2026-04-08,168.63999938964844,169.44000244140625,165.0,166.1999969482422,1805915
2026-04-09,166.61000061035156,168.89999389648438,165.52999877929688,168.0,1181252
2026-04-10,166.44000244140625,167.89999389648438,166.10000610351562,166.6999969482422,709021
2026-04-13,169.69000244140625,170.5,162.0,163.25,2029118
2026-04-15,175.3699951171875,176.0,172.0,172.5500030517578,1612662
2026-04-16,183.0500030517578,186.0,175.25,175.3699951171875,4347622
2026-04-17,184.75,187.7899932861328,181.94000244140625,185.0,6904081
2026-04-20,192.16000366210938,197.75,185.10000610351562,185.25,5890151
2026-04-21,186.8800048828125,194.00999450683594,185.0,194.0,2020969
2026-04-22,186.52000427246094,188.5,184.60000610351562,186.8800048828125,1390185
2026-04-23,185.91000366210938,189.2899932861328,184.77999877929688,184.77999877929688,1381414
2026-04-24,183.64999389648438,187.44000244140625,182.69000244140625,186.25,1106224
2026-04-27,195.1999969482422,195.60000610351562,184.19000244140625,185.38999938964844,3618942
2026-04-28,205.7100067138672,206.7899932861328,195.69000244140625,197.0,6119448
2026-04-29,203.9600067138672,210.8000030517578,203.14999389648438,208.25,2541858
2026-04-30,207.6999969482422,210.5,198.0399932861328,202.0,4410027
2026-05-01,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,0
2026-05-04,217.08999633789062,217.58999633789062,208.66000366210938,209.6999969482422,3607069
2026-05-05,215.89999389648438,218.75999450683594,212.6999969482422,217.0,2529009
2026-05-06,218.4600067138672,219.6699981689453,212.66000366210938,216.8000030517578,1917913
2026-05-07,227.3800048828125,229.50999450683594,218.47000122070312,219.0,4050893
2026-05-08,222.80999755859375,229.3800048828125,222.0,227.0,1727878
2026-05-11,213.5800018310547,221.6999969482422,212.10000610351562,221.6999969482422,1810311
2026-05-12,201.92999267578125,214.27000427246094,200.89999389648438,213.5800018310547,2124772
2026-05-13,206.4600067138672,209.25,200.5,200.5,1251210
