Date,Close,High,Low,Open,Volume
2025-08-18,264.3062744140625,271.12611375306494,256.89763448014804,256.89763448014804,908848
2025-08-19,274.9040222167969,280.15384634238404,264.74782600115043,264.74782600115043,905088
2025-08-20,275.8852844238281,278.68192238060345,271.91113518522775,274.75682488228506,596179
2025-08-21,293.5482177734375,300.9077754475808,276.81750197266524,276.81750197266524,1893416
2025-08-22,290.7516174316406,297.0808498275546,288.2984312233206,291.4385215484185,369249
2025-08-25,285.7471008300781,293.10665840695737,283.1466998626876,291.1441097197896,350045
2025-08-26,276.2778015136719,284.5695823573597,274.75683813814044,284.5695823573597,323382
2025-08-28,275.6890563964844,276.7684342863946,271.46955848221234,273.97182618565836,246191
2025-08-29,278.68194580078125,282.06735465603447,273.18680285210525,276.5231300168343,243536
2025-09-01,279.4178771972656,281.6257445324503,276.27778723100045,277.4062767147665,148514
2025-09-02,285.64898681640625,288.4946766169415,278.8781993748242,282.60703015537126,203914
2025-09-03,302.8703308105469,305.0781981612661,285.1583402643353,286.5321184044482,748267
2025-09-04,292.71356201171875,307.1312592866495,290.7317504473333,306.18988669754856,471426
2025-09-05,292.56494140625,296.18174157714964,288.5517849579996,291.4254057688495,245779
2025-09-08,296.1322021484375,300.69037484212816,292.31720879915144,292.31720879915144,186174
2025-09-09,294.5962829589844,297.271740721496,288.6013149504523,296.280834919091,223795
2025-09-10,294.7944641113281,299.9471861682832,291.52448719367385,294.8935607355088,261301
2025-09-11,293.15948486328125,299.15445281401804,289.29495831916734,295.3394594635287,386410
2025-09-12,290.2362976074219,295.83490922978916,288.99766537946255,293.0108519420776,122574
2025-09-15,294.8935546875,300.194906451978,290.08765579372005,290.33538222906907,232864
2025-09-16,292.2181091308594,297.2717346682282,286.5204008830517,296.1817322597691,363664
2025-09-17,294.69537353515625,300.04625871024444,292.3172057062331,292.3172057062331,1541049
2025-09-18,286.2726745605469,296.1321991939657,283.3495206457463,295.2899232307014,553467
2025-09-19,289.344482421875,292.31719970703125,285.529489191249,286.37176513671875,198903
2025-09-22,283.59722900390625,289.2453734607715,281.71448394490847,288.155371121363,161741
2025-09-23,281.9126892089844,285.083599742502,280.97131663933396,283.59724109992385,113449
2025-09-24,287.90765380859375,290.3353849941528,278.89043566804577,281.9126861120698,294106
2025-09-25,282.953125,289.5426724338088,281.863152866328,287.7094907471111,107146
2025-09-26,284.53857421875,287.5112914076766,274.3817904899174,281.81358346223396,321146
2025-09-29,282.3090515136719,290.3353944035538,281.21904910442095,287.56087030731925,226562
2025-09-30,283.6963195800781,285.4304047370225,280.9217954249853,281.61544158378115,95378
2025-10-01,284.1917724609375,286.2726806971251,281.1695218550773,282.60634736674245,192446
2025-10-03,291.3262939453125,292.31719970703125,282.5072387140244,282.5072387140244,257118
2025-10-06,286.0744934082031,291.57400805719,283.10177624874154,291.32628162723483,187374
2025-10-07,287.95721435546875,294.59626467551703,282.70539578463774,285.9754028736555,304522
2025-10-08,284.83587646484375,290.7813111011734,283.39905099837966,287.85812697562693,146354
2025-10-09,286.6690368652344,288.84904172901867,280.3272457706509,283.0027035362002,262274
2025-10-10,285.57904052734375,288.89855049646485,283.7458588978017,285.9258333372213,135281
2025-10-13,278.89044189453125,284.5881500890292,277.404083235097,281.81359578072534,189332
2025-10-14,277.9490661621094,279.8317810613662,272.5981810968369,278.8904387317598,231944
2025-10-15,275.66998291015625,279.23721930378315,274.5304171421471,278.4940400151038,173166
2025-10-16,277.8995361328125,279.3858947923069,274.5799957452663,276.1654510300691,153993
2025-10-17,275.62042236328125,279.5840452776985,272.4495421757732,277.89952368309696,152516
2025-10-20,274.1340637207031,277.40407076853063,266.7518341879644,275.62042231334027,425154
2025-10-21,275.7690734863281,276.5618162745015,273.3413724076577,274.18364839007205,19951
2025-10-23,266.2563781738281,277.998586724712,264.8195527885933,277.05724443787074,497902
2025-10-24,262.391845703125,270.56681861416325,257.23915364867963,266.25640254401577,773047
2025-10-27,275.32318115234375,277.5031557570284,261.8963894878426,262.3918423852771,683158
2025-10-28,278.3949890136719,278.93997509279103,271.65681161340734,275.22407844413044,334515
2025-10-29,292.2676696777344,295.2899201876642,275.4718047388277,275.4718047388277,1002881
2025-10-30,287.0653991699219,294.00173920967796,284.43947481998003,288.7994841798609,286449
2025-10-31,291.72265625,294.6953735967868,283.99360324437225,286.8672239649239,391933
2025-11-03,302.67218017578125,304.3071686516932,291.82174987556186,294.1008210553125,849489
2025-11-04,300.3435363769531,303.61351322876,296.082623543338,302.6721709181094,454389
2025-11-06,292.31719970703125,299.2535400390625,291.2271973211318,297.3708251398057,212816
2025-11-07,298.3121643066406,302.22625411994926,291.2271942334768,291.3262908566068,305606
2025-11-10,301.6317138671875,306.3880797628337,298.3121734508609,299.60036911095125,607317
2025-11-11,297.42034912109375,311.6398524094043,291.37581811379306,301.43353547579716,2663832
2025-11-12,277.60223388671875,304.20805875410065,273.0936249165107,298.75807724547667,2869415
2025-11-13,273.73773193359375,281.9622381182952,272.74682611663957,280.42634619803454,753464
2025-11-14,272.3999938964844,275.2240814280939,269.3777433521577,275.0754516085449,549070
2025-11-17,273.0,277.79998779296875,270.20001220703125,274.75,1127946
2025-11-18,269.04998779296875,275.8500061035156,267.54998779296875,272.5,653955
2025-11-19,265.70001220703125,274.04998779296875,264.3500061035156,269.0,737773
2025-11-20,263.95001220703125,268.1499938964844,263.0,268.1000061035156,668547
2025-11-21,256.95001220703125,263.8500061035156,254.5,263.8500061035156,642208
2025-11-24,259.8999938964844,261.3500061035156,253.5500030517578,256.8999938964844,346688
2025-11-25,265.1499938964844,269.79998779296875,261.0,267.0,1788049
2025-11-26,264.8999938964844,271.95001220703125,263.3500061035156,267.0,460980
2025-11-27,261.8500061035156,266.6000061035156,261.0,266.5,234025
2025-11-28,263.0,264.5,259.3500061035156,261.8500061035156,195646
2025-12-01,264.29998779296875,268.0,261.75,263.0,316582
2025-12-02,260.8999938964844,269.79998779296875,260.0,264.1499938964844,392832
2025-12-03,262.8500061035156,263.95001220703125,259.5,260.6000061035156,214911
2025-12-04,262.0,264.70001220703125,260.04998779296875,264.0,322192
2025-12-05,257.0,262.0,256.0,261.1000061035156,277525
2025-12-08,251.25,258.3500061035156,250.0,257.0,310994
2025-12-09,251.89999389648438,253.60000610351562,246.0,250.3000030517578,356614
2025-12-10,256.45001220703125,259.0,250.0,251.5,513563
2025-12-11,259.1499938964844,261.0,254.5,257.95001220703125,339684
2025-12-12,261.1499938964844,264.1000061035156,258.3500061035156,259.1499938964844,208812
2025-12-15,262.29998779296875,264.5,258.45001220703125,260.1000061035156,205476
2025-12-16,267.70001220703125,268.79998779296875,262.5,264.8999938964844,371689
2025-12-17,262.8999938964844,270.70001220703125,262.04998779296875,267.5,313576
2025-12-18,267.6499938964844,270.0,261.6000061035156,263.79998779296875,511195
2025-12-19,267.1000061035156,268.54998779296875,264.0,267.0,181464
2025-12-22,267.29998779296875,269.75,262.8500061035156,267.6499938964844,441717
2025-12-23,271.0,274.3999938964844,268.0,268.29998779296875,329751
2025-12-24,270.45001220703125,275.0,269.75,275.0,266172
2025-12-26,267.04998779296875,271.25,266.20001220703125,270.04998779296875,172857
2025-12-29,268.6000061035156,272.3500061035156,266.70001220703125,267.04998779296875,224272
2025-12-30,270.95001220703125,274.04998779296875,265.29998779296875,267.0,328687
2025-12-31,275.25,277.79998779296875,270.0,270.0,369063
2026-01-01,275.6000061035156,277.04998779296875,273.3500061035156,273.3500061035156,120452
2026-01-02,278.29998779296875,281.3999938964844,275.8500061035156,276.5,270580
2026-01-05,280.1499938964844,281.0,277.6000061035156,278.6000061035156,228670
2026-01-06,276.5,280.04998779296875,274.45001220703125,280.0,227932
2026-01-07,277.3500061035156,278.54998779296875,274.70001220703125,276.20001220703125,162990
2026-01-08,275.3999938964844,276.6000061035156,272.8999938964844,275.75,274578
2026-01-09,274.54998779296875,278.1000061035156,272.6499938964844,272.6499938964844,236205
2026-01-12,268.75,277.3500061035156,265.6000061035156,272.04998779296875,310108
2026-01-13,265.54998779296875,270.5,263.0,268.79998779296875,146971
2026-01-14,265.95001220703125,271.3500061035156,264.1000061035156,264.1000061035156,271890
2026-01-15,265.95001220703125,265.95001220703125,265.95001220703125,265.95001220703125,0
2026-01-16,261.20001220703125,267.5,259.1000061035156,266.0,189672
2026-01-19,257.8500061035156,261.20001220703125,256.6499938964844,259.04998779296875,131015
2026-01-20,249.9499969482422,259.20001220703125,248.0,258.0,201193
2026-01-21,241.1999969482422,250.5500030517578,239.14999389648438,245.25,353309
2026-01-22,245.89999389648438,249.60000610351562,242.10000610351562,242.10000610351562,249277
2026-01-23,236.8000030517578,246.0,234.4499969482422,243.89999389648438,225584
2026-01-27,238.0500030517578,242.0,232.6999969482422,241.5,320848
2026-01-28,243.6999969482422,245.0,236.6999969482422,238.8000030517578,329923
2026-01-29,244.35000610351562,246.10000610351562,239.60000610351562,242.0,157027
2026-01-30,246.85000610351562,251.25,240.0,244.35000610351562,209040
2026-02-02,244.63999938964844,246.64999389648438,236.5,243.07000732421875,180779
2026-02-03,255.16000366210938,256.8999938964844,245.5,249.0,271585
2026-02-04,256.3999938964844,257.8599853515625,250.82000732421875,256.0,213688
2026-02-05,255.91000366210938,260.0899963378906,252.1999969482422,254.89999389648438,158302
2026-02-06,254.86000061035156,256.0,252.38999938964844,255.91000366210938,99189
2026-02-09,263.4599914550781,265.0299987792969,254.85000610351562,254.86000061035156,207521
2026-02-10,249.97000122070312,269.0,248.1300048828125,263.9800109863281,1255831
2026-02-11,234.9600067138672,251.14999389648438,231.5,251.0,2111805
2026-02-12,227.39999389648438,244.47999572753906,226.85000610351562,234.99000549316406,858961
2026-02-13,228.55999755859375,231.36000061035156,220.66000366210938,226.85000610351562,378663
2026-02-16,225.2100067138672,229.5,223.61000061035156,228.1999969482422,590149
2026-02-17,226.86000061035156,227.9499969482422,223.30999755859375,225.0,466195
2026-02-18,228.25999450683594,230.0,225.67999267578125,227.0,246683
2026-02-19,223.38999938964844,229.0,222.0,228.0,324407
2026-02-20,222.3000030517578,227.44000244140625,221.4499969482422,223.08999633789062,461772
2026-02-23,224.22000122070312,225.1999969482422,222.5,223.89999389648438,702286
2026-02-24,222.69000244140625,226.60000610351562,221.75,223.0,341464
2026-02-25,222.83999633789062,225.72999572753906,221.5,223.0800018310547,182453
2026-02-26,223.74000549316406,224.5,222.0,223.0500030517578,136086
2026-02-27,223.8300018310547,228.16000366210938,220.0500030517578,223.39999389648438,400919
2026-03-02,221.8000030517578,224.5,213.0,213.0,409913
2026-03-04,212.35000610351562,219.99000549316406,210.35000610351562,219.99000549316406,522789
2026-03-05,213.2100067138672,214.88999938964844,207.89999389648438,212.00999450683594,436623
2026-03-06,209.8000030517578,214.88999938964844,209.10000610351562,214.0,261006
2026-03-09,205.97000122070312,207.13999938964844,201.82000732421875,204.85000610351562,353409
2026-03-10,211.6199951171875,212.5,203.5,209.97999572753906,362969
2026-03-11,212.1199951171875,217.6300048828125,210.80999755859375,212.5,489272
2026-03-12,222.14999389648438,223.17999267578125,206.32000732421875,211.99000549316406,636194
2026-03-13,206.33999633789062,221.8000030517578,204.64999389648438,220.0,440592
2026-03-16,203.0500030517578,207.99000549316406,199.47000122070312,207.99000549316406,415164
2026-03-17,205.33999633789062,208.00999450683594,203.3000030517578,205.89999389648438,306515
2026-03-18,211.32000732421875,215.0,206.39999389648438,206.39999389648438,300503
2026-03-19,204.22000122070312,209.57000732421875,203.0,208.0,225864
2026-03-20,209.0800018310547,215.0,206.1999969482422,206.1999969482422,259309
2026-03-23,198.0,208.6999969482422,196.0,208.6999969482422,392887
2026-03-24,203.57000732421875,205.0,196.11000061035156,201.39999389648438,405159
2026-03-25,207.49000549316406,212.0,204.02999877929688,205.39999389648438,389984
2026-03-27,196.77999877929688,207.49000549316406,196.0,207.49000549316406,615480
2026-03-30,188.0800018310547,196.6999969482422,187.35000610351562,196.0,776963
2026-04-01,208.1199951171875,210.1999969482422,193.0,193.0,685738
2026-04-02,217.38999938964844,218.58999633789062,200.11000061035156,206.97000122070312,344113
2026-04-06,210.19000244140625,218.24000549316406,208.60000610351562,217.89999389648438,661825
2026-04-07,208.47999572753906,211.63999938964844,207.4600067138672,209.0,253517
2026-04-08,217.8699951171875,220.0,213.0,217.0,794044
2026-04-09,220.32000732421875,225.0,216.1300048828125,217.50999450683594,341822
2026-04-10,222.5500030517578,225.1999969482422,220.1199951171875,222.00999450683594,268073
2026-04-13,222.61000061035156,226.8000030517578,213.6300048828125,217.1999969482422,479430
2026-04-15,235.27999877929688,240.0,227.10000610351562,227.10000610351562,1009700
2026-04-16,238.36000061035156,246.1999969482422,234.61000061035156,236.27999877929688,663834
2026-04-17,239.49000549316406,243.10000610351562,238.3000030517578,240.27000427246094,449077
2026-04-20,237.74000549316406,244.25,235.3699951171875,240.8000030517578,546055
2026-04-21,237.41000366210938,244.0,236.89999389648438,237.10000610351562,339989
2026-04-22,242.35000610351562,243.9499969482422,236.7899932861328,237.0,557057
2026-04-23,240.72000122070312,246.3000030517578,240.0,241.60000610351562,631304
2026-04-24,235.5800018310547,242.88999938964844,233.3000030517578,241.49000549316406,240238
2026-04-27,238.86000061035156,242.00999450683594,235.1999969482422,235.1999969482422,248033
2026-04-28,236.7899932861328,246.7899932861328,234.72000122070312,245.0,902027
2026-04-29,241.5800018310547,246.60000610351562,236.85000610351562,240.0,572445
2026-04-30,250.1199951171875,255.25,238.0,240.80999755859375,2904927
2026-05-01,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,0
2026-05-04,267.8999938964844,270.0,251.35000610351562,253.8000030517578,2036712
2026-05-05,275.79998779296875,276.5,263.8999938964844,265.95001220703125,1239274
2026-05-06,270.20001220703125,282.54998779296875,268.0,276.6000061035156,1354242
2026-05-07,269.6499938964844,275.0,267.75,272.79998779296875,550680
2026-05-08,266.0,271.20001220703125,264.25,268.0,739784
2026-05-11,250.89999389648438,263.8999938964844,249.4499969482422,263.0,1076509
2026-05-12,239.6999969482422,252.6999969482422,239.0,252.6999969482422,822998
2026-05-13,247.0,249.9499969482422,238.60000610351562,239.0500030517578,757608
2026-05-14,246.89999389648438,253.89999389648438,245.39999389648438,247.0,268574
2026-05-15,242.85000610351562,248.10000610351562,241.39999389648438,247.0,229406
2026-05-18,238.9499969482422,241.4499969482422,231.60000610351562,241.0,495965
2026-05-19,239.64999389648438,245.35000610351562,235.5,238.9499969482422,374077
2026-05-20,241.10000610351562,242.0500030517578,234.1999969482422,235.60000610351562,279209
2026-05-21,238.9499969482422,244.0,235.3000030517578,241.10000610351562,497384
2026-05-22,245.75,248.0,235.5,238.89999389648438,721058
2026-05-25,217.0500030517578,248.85000610351562,213.0,248.85000610351562,5044224
2026-05-26,232.60000610351562,248.9499969482422,218.0,220.4499969482422,12475603
2026-05-27,237.39999389648438,240.10000610351562,233.3000030517578,234.5500030517578,1575502
2026-05-28,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,0
2026-05-29,235.4499969482422,242.14999389648438,229.85000610351562,237.39999389648438,3474915
2026-06-01,249.82000732421875,258.4700012207031,238.0,238.0,5462288
2026-06-02,249.94000244140625,251.5,242.55999755859375,248.0,1018639
2026-06-03,253.6300048828125,257.5,246.10000610351562,250.75,1416060
2026-06-04,255.5399932861328,262.5400085449219,250.14999389648438,252.99000549316406,1615975
2026-06-05,258.1700134277344,266.8699951171875,254.9499969482422,257.0,1652629
2026-06-08,246.80999755859375,255.0,245.39999389648438,252.0,799139
2026-06-09,249.9499969482422,253.4499969482422,248.5,248.5,396640
2026-06-10,247.61000061035156,255.8000030517578,245.3000030517578,250.5,553799
2026-06-11,250.02999877929688,252.0500030517578,241.41000366210938,245.1999969482422,791311
2026-06-12,263.010009765625,265.0,252.39999389648438,255.0,1496157
2026-06-15,266.8699951171875,273.5199890136719,266.260009765625,266.70001220703125,1133775
2026-06-16,263.29998779296875,268.6499938964844,261.0,267.0,610837
2026-06-17,261.20001220703125,266.6000061035156,260.1099853515625,263.29998779296875,427128
2026-06-18,261.3900146484375,266.29998779296875,257.9700012207031,261.20001220703125,638469
2026-06-19,266.3399963378906,267.4100036621094,259.0299987792969,261.1000061035156,993473
2026-06-22,263.54998779296875,275.7900085449219,261.8999938964844,268.0899963378906,529678
2026-06-23,260.2900085449219,264.6000061035156,258.3800048828125,264.0,464053
2026-06-24,261.07000732421875,264.4100036621094,258.2099914550781,260.0,696290
2026-06-25,261.55999755859375,265.95001220703125,260.0,262.7799987792969,456070
2026-06-26,261.55999755859375,261.55999755859375,261.55999755859375,261.55999755859375,0
2026-06-29,257.79998779296875,263.2900085449219,257.25,260.0,587685
2026-06-30,258.7300109863281,260.1099853515625,254.41000366210938,258.1000061035156,393611
2026-07-01,255.89999389648438,260.3500061035156,254.35000610351562,258.79998779296875,403717
2026-07-02,257.6499938964844,260.5,255.39999389648438,256.8999938964844,483443
2026-07-03,263.29998779296875,266.20001220703125,258.29998779296875,259.20001220703125,1051049
2026-07-06,263.3500061035156,271.8999938964844,258.8500061035156,261.45001220703125,1290652
