Date,Close,High,Low,Open,Volume
2025-12-23,656.25,660.2000122070312,644.0,653.0,10466
2025-12-24,664.3499755859375,672.7999877929688,651.0499877929688,656.2999877929688,5343
2025-12-26,661.25,663.9000244140625,651.0499877929688,658.1500244140625,2668
2025-12-29,645.4500122070312,661.9000244140625,640.0499877929688,658.7999877929688,9304
2025-12-30,639.4500122070312,651.1500244140625,637.0999755859375,651.1500244140625,2490
2025-12-31,647.5499877929688,660.4500122070312,637.1500244140625,639.5,9800
2026-01-01,640.2999877929688,650.0,636.0,644.3499755859375,2600
2026-01-02,643.1500244140625,650.0,640.2999877929688,640.2999877929688,2105
2026-01-05,641.4000244140625,649.75,637.2999877929688,643.2000122070312,2521
2026-01-06,635.7999877929688,641.7999877929688,632.7999877929688,641.4500122070312,1631
2026-01-07,638.7999877929688,642.3499755859375,633.25,635.8499755859375,2591
2026-01-08,636.5999755859375,644.2999877929688,631.0,638.8499755859375,2373
2026-01-09,626.25,641.7000122070312,623.0,630.0999755859375,2012
2026-01-12,615.9500122070312,633.4500122070312,604.0,626.2999877929688,4922
2026-01-13,610.5,621.3499755859375,603.0499877929688,621.3499755859375,1860
2026-01-14,606.3499755859375,615.9000244140625,602.0499877929688,610.5499877929688,1947
2026-01-16,611.5499877929688,618.0,595.0,595.0,4750
2026-01-19,613.1500244140625,628.3499755859375,610.0,612.0,7127
2026-01-20,587.5999755859375,624.75,582.0,619.3499755859375,4977
2026-01-21,596.0999755859375,599.25,565.7999877929688,593.7999877929688,13209
2026-01-22,606.5999755859375,615.0,595.4500122070312,596.1500244140625,4280
2026-01-23,592.9500122070312,611.8499755859375,586.5999755859375,606.0499877929688,3016
2026-01-27,590.75,609.4000244140625,585.0499877929688,592.9500122070312,4499
2026-01-28,604.75,616.4000244140625,590.5499877929688,590.5499877929688,4739
2026-01-29,596.8499755859375,616.9000244140625,593.0,616.7999877929688,4532
2026-01-30,608.0,612.0,592.5499877929688,596.8499755859375,6635
2026-02-02,593.8499755859375,598.75,590.0999755859375,592.75,2280
2026-02-03,595.0999755859375,619.1500244140625,589.2000122070312,605.7000122070312,4100
2026-02-04,615.8499755859375,625.0,592.1500244140625,592.1500244140625,5686
2026-02-05,626.0,655.0,611.0999755859375,619.0,20905
2026-02-06,626.8499755859375,634.9500122070312,616.5999755859375,626.0499877929688,5734
2026-02-09,629.5,649.7999877929688,624.3499755859375,640.0,10470
2026-02-10,639.4000244140625,645.0,630.0,636.7999877929688,5418
2026-02-11,634.2000122070312,645.6500244140625,626.5999755859375,642.5499877929688,3713
2026-02-12,636.2000122070312,644.1500244140625,621.7999877929688,634.2000122070312,5356
2026-02-13,626.9000244140625,643.0999755859375,626.0,643.0999755859375,1648
2026-02-16,612.4000244140625,632.9500122070312,607.75,625.25,4142
2026-02-17,608.5499877929688,621.0499877929688,605.0,618.5499877929688,2193
2026-02-18,617.25,626.5999755859375,610.0999755859375,614.9000244140625,2055
2026-02-19,599.6500244140625,622.9500122070312,595.2000122070312,617.2999877929688,4154
2026-02-20,603.0,611.4500122070312,594.0999755859375,607.6500244140625,5130
2026-02-23,599.75,619.9500122070312,595.2000122070312,610.0,11653
2026-02-24,600.5,606.4500122070312,585.5499877929688,600.9500122070312,3275
2026-02-25,601.0,609.8499755859375,600.0,605.5499877929688,1102
2026-02-26,601.2999877929688,610.9000244140625,600.0,602.9500122070312,1937
2026-02-27,601.7000122070312,615.0,591.0499877929688,592.2999877929688,57604
2026-03-02,601.25,605.0,577.0,577.5999755859375,4291
2026-03-04,599.75,600.0,579.25,598.0,8094
2026-03-05,595.4500122070312,605.8499755859375,590.5999755859375,599.75,4880
2026-03-06,595.7999877929688,600.0,583.1500244140625,590.5999755859375,4117
2026-03-09,585.0999755859375,595.7999877929688,580.0499877929688,595.7999877929688,3052
2026-03-10,604.9500122070312,609.7999877929688,588.9500122070312,589.0,6420
2026-03-11,694.5,712.0,609.9500122070312,610.0,588470
2026-03-12,697.0999755859375,767.9000244140625,682.5,712.0,969890
2026-03-13,632.7000122070312,697.0,617.7000122070312,688.0,140196
2026-03-16,604.0,632.7000122070312,588.0999755859375,620.0499877929688,77994
2026-03-17,583.7000122070312,615.0,575.9000244140625,604.0,41398
2026-03-18,593.0499877929688,598.0499877929688,584.0,588.3499755859375,16807
2026-03-19,669.5499877929688,690.0,585.0499877929688,592.0,2609909
2026-03-20,640.8499755859375,667.0,623.25,667.0,258241
2026-03-23,627.25,703.0,605.0999755859375,633.0,1506667
2026-03-24,605.5,633.0,599.2999877929688,620.0,183592
2026-03-25,607.7999877929688,620.0,601.2999877929688,605.5,69805
2026-03-27,611.2999877929688,640.75,588.0499877929688,607.7999877929688,216666
2026-03-30,591.0499877929688,606.0999755859375,576.25,604.0999755859375,100848
2026-04-01,601.9000244140625,614.2999877929688,595.0,613.0,62526
2026-04-02,604.8499755859375,625.9000244140625,591.9500122070312,601.4000244140625,127949
2026-04-06,614.5,621.1500244140625,595.25,604.2999877929688,66399
2026-04-07,618.9500122070312,628.9500122070312,605.0,619.9500122070312,55863
2026-04-08,630.9000244140625,639.0,616.8499755859375,630.0,91608
2026-04-09,619.9000244140625,637.4500122070312,613.9500122070312,637.4500122070312,38640
2026-04-10,619.8499755859375,628.9500122070312,616.0,624.4500122070312,20067
2026-04-13,625.0499877929688,632.0999755859375,616.5499877929688,622.3499755859375,51833
2026-04-15,619.4000244140625,632.0,612.0,631.0,33567
2026-04-16,617.2999877929688,629.0,613.5,629.0,15541
2026-04-17,623.5499877929688,625.0,617.0,621.6500244140625,21873
2026-04-20,619.0999755859375,629.4500122070312,616.5499877929688,628.0,14190
2026-04-21,613.5,625.0,609.5,625.0,22296
2026-04-22,613.4000244140625,619.6500244140625,606.2999877929688,619.6500244140625,15376
2026-04-23,615.9000244140625,634.7999877929688,613.2000122070312,615.9000244140625,55191
2026-04-24,608.4000244140625,624.0,601.0999755859375,624.0,21554
2026-04-27,606.5499877929688,615.5499877929688,603.0,608.4000244140625,23983
2026-04-28,603.2999877929688,613.9000244140625,595.5499877929688,607.0,19081
2026-04-29,600.0999755859375,609.0,598.0,609.0,20632
2026-04-30,598.6500244140625,605.5,593.5999755859375,605.5,8818
2026-05-01,598.6500244140625,598.6500244140625,598.6500244140625,598.6500244140625,0
2026-05-04,616.7999877929688,627.9500122070312,598.0499877929688,605.2999877929688,30493
2026-05-05,610.75,622.9000244140625,607.0999755859375,617.3499755859375,14561
2026-05-06,623.9000244140625,630.5,607.4500122070312,611.0499877929688,38757
2026-05-07,629.9500122070312,632.9500122070312,622.0,629.9000244140625,17187
2026-05-08,624.4000244140625,633.9500122070312,621.7999877929688,630.0,16731
2026-05-11,620.5499877929688,639.5,601.0,619.4500122070312,69553
2026-05-12,708.5999755859375,729.9000244140625,620.6500244140625,629.5,4911028
2026-05-13,697.7000122070312,757.9000244140625,692.0,740.0,1504752
