Date,Close,High,Low,Open,Volume
2025-10-27,80.43527221679688,80.94860149776957,76.37796975871227,77.98706729663165,381223
2025-10-28,80.25758361816406,80.93873139482373,79.47771200492443,80.89924336650601,134404
2025-10-29,81.57052612304688,82.81437267496275,79.4678394187367,80.25758493490551,482915
2025-10-30,80.74129486083984,81.93577941600759,80.2378319387209,81.43231649388865,81068
2025-10-31,80.23783111572266,80.9189863838634,79.25065306059503,80.45501149290207,84810
2025-11-03,79.33950805664062,80.23783622762183,78.98412333162769,80.2180959791528,75863
2025-11-04,75.78565979003906,81.4224533961133,75.0255359632501,79.96142648714815,674836
2025-11-06,81.02758026123047,84.7887264123901,78.97424800551012,80.94860420564787,4616101
2025-11-07,80.89923858642578,83.9891107184681,78.64847382630515,81.34347323007329,1009564
2025-11-10,81.02758026123047,83.41654945582006,80.20822063059622,82.62680396313648,521190
2025-11-11,81.56065368652344,82.33065136504294,80.36616914272128,80.36616914272128,184893
2025-11-12,81.2348861694336,82.92295980452285,80.75117101274714,81.6396252711101,207829
2025-11-13,80.3266830444336,81.65937194551329,80.06014074527502,80.94860252318517,122803
2025-11-14,79.83309173583984,80.69193182043595,79.51719506062399,79.96142217116882,89116
2025-11-17,78.08578491210938,80.40565190242343,75.78565816957749,79.76399217329374,317242
2025-11-18,77.95745849609375,78.76694426522035,77.59219987491815,78.08578894222879,151311
2025-11-19,78.70771026611328,79.46783406062808,77.27629755601656,77.95745282949606,151796
2025-11-20,78.75706481933594,79.96142326366721,77.79950089125056,79.02360711456122,67803
2025-11-21,77.23680877685547,79.19142463616684,77.00976204228937,78.75706388263747,89291
2025-11-24,75.74617767333984,77.5033534572083,75.51912340020613,77.5033534572083,67715
2025-11-25,74.35425567626953,76.6839966413414,73.7915644492903,75.27233162887472,353257
2025-11-26,77.41450500488281,78.90514604877522,74.56156089065246,75.35130638542796,326851
2025-11-27,77.03937530517578,77.57245235166992,76.30886566290044,77.33552419884758,87005
2025-11-28,76.07193756103516,77.33552425065106,75.8843788543886,77.08872973997386,80496
2025-12-01,76.34835052490234,77.54284265190232,76.13117766974626,76.33848416664833,85569
2025-12-02,77.15784454345703,77.49348148505338,75.66720349140141,76.0127143229186,80357
2025-12-03,76.18053436279297,77.5329711100976,74.8083573668113,76.8024614039049,266451
2025-12-04,74.70964050292969,76.3384859089896,74.23579169093047,76.18053379446607,147982
2025-12-05,74.47271728515625,75.49938339931137,72.7550219912348,74.78861397169851,163860
2025-12-08,72.99195098876953,74.50233227391776,72.26143377339271,74.47271813602406,147543
2025-12-09,75.09463500976562,76.0127109103351,71.96528235518988,72.99194844529981,206302
2025-12-10,75.41053009033203,77.3947600652884,74.64053242196499,75.17360946888927,393665
2025-12-11,75.27233123779297,76.29899738075929,73.59413145561169,76.00284093375257,164585
2025-12-12,76.09169006347656,77.65143327536504,74.73925334963839,75.96335208975168,122649
2025-12-15,75.39079284667969,76.09168838123178,75.14399832613722,76.09168838123178,54869
2025-12-16,74.7491226196289,75.46975837332594,74.5319422451216,75.46975837332594,53432
2025-12-17,73.33746337890625,74.97617514035555,73.07092106904321,74.97617514035555,110531
2025-12-18,74.00874328613281,74.5220725837149,72.95246302147919,73.38681626356522,105404
2025-12-19,73.64348602294922,74.34438158224079,72.86361440671939,74.08772069454844,172961
2025-12-22,75.06502532958984,75.95348714604643,73.40656578272801,73.81130489648685,152172
2025-12-23,75.23284149169922,76.39771194158659,74.77874047314259,75.11437740928704,81505
2025-12-24,74.62078857421875,75.56848617305307,74.23578971975469,75.23284170438859,95307
2025-12-26,73.673095703125,75.02553235295832,73.564505514299,75.02553235295832,98002
2025-12-29,74.37399291992188,75.03540795740805,73.29797242805138,73.29797242805138,167580
2025-12-30,74.21604919433594,74.42335568969006,73.39668957109977,74.23578944226774,60106
2025-12-31,74.70964050292969,75.02553720040538,73.44605371302691,73.44605371302691,75757
2026-01-01,74.9465560913086,75.41053098198265,74.24566057639045,74.7096354670645,68153
2026-01-02,75.00579071044922,75.27232546706442,74.13706921600111,74.53194193788018,103077
2026-01-05,73.79156494140625,75.42041035612615,73.39669218456939,75.42041035612615,133434
2026-01-06,73.51515197753906,73.92976495879572,73.11040535423783,73.54476611454726,100716
2026-01-07,73.12027740478516,73.65335445223864,72.92284480864865,73.64348056296059,83401
2026-01-08,71.37297821044922,73.465790920249,71.27425437717326,73.34733437083153,182197
2026-01-09,71.21502685546875,71.66912787336967,70.60297372791301,71.58028546036718,89814
2026-01-12,70.22785186767578,70.86951916124943,69.21105959445468,70.09952142158963,151545
2026-01-13,70.30682373046875,71.62963873626467,69.75400641838341,70.22784767686484,103752
2026-01-14,70.31669616699219,70.85963957826455,69.79348547135652,69.79348547135652,49398
2026-01-15,70.31669616699219,70.31669616699219,70.31669616699219,70.31669616699219,0
2026-01-16,70.59310913085938,70.97810799328386,69.9711820980419,70.43515701726405,43705
2026-01-19,70.27721405029297,70.87939331696415,69.3492641905233,69.79349133996924,52136
2026-01-20,67.9375991821289,70.09952171528653,67.06888513171921,70.0896478250627,111975
2026-01-21,66.19029235839844,67.9178539744327,65.64734140930214,66.93067590812741,252177
2026-01-22,68.3028564453125,68.5101629464581,66.48644479042474,66.48644479042474,128912
2026-01-23,67.07875061035156,68.30285690861638,66.387728935179,68.30285690861638,110462
2026-01-27,67.65131378173828,69.05310487188835,65.89413797414578,67.43413339534888,112921
2026-01-28,69.16169738769531,69.78362442989093,66.63452378463283,66.63452378463283,104620
2026-01-29,68.42131042480469,69.49733845015324,68.11528762961495,69.10246571120358,76417
2026-01-30,69.17156982421875,69.73426104531246,67.4834961609376,68.11528954842629,81336
2026-02-02,68.94451141357422,69.5960525418863,67.22682371499728,67.22682371499728,61617
2026-02-03,69.00374603271484,72.75501804024343,68.85566782140843,70.58322937965166,120964
2026-02-04,70.75105285644531,71.05708318993895,68.41144557181298,68.41144557181298,135706
2026-02-05,71.43220520019531,75.61783807607242,69.9810522433671,71.07682049519367,653882
2026-02-06,73.05117797851562,73.52502677118645,72.16271619948974,72.16271619948974,209230
2026-02-09,73.83104705810547,75.49938036807168,73.24860809380729,75.49938036807168,125988
2026-02-10,72.73528289794922,74.23579029995044,72.37989817850159,73.84092508418306,114990
2026-02-11,72.10348510742188,73.05117512416307,71.42232984818853,72.95245882625538,92700
2026-02-12,73.92976379394531,75.27232654868357,71.17553612201482,71.17553612201482,251260
2026-02-13,73.9791259765625,74.50232914154351,72.2910524034542,73.05117619319492,153319
2026-02-16,73.2091293334961,74.46284216931218,72.65630449247185,73.84092269617724,104560
2026-02-17,72.89322662353516,73.7224601363836,72.30092127525549,73.20913084296019,82927
2026-02-18,72.87348937988281,73.39669258462557,72.21208183922957,72.48849051105054,85866
2026-02-19,71.34335327148438,73.53488971411052,71.17553481312092,72.55758556835613,66493
2026-02-20,71.05708312988281,71.51118415323175,70.39566807723192,71.07682337804093,89004
2026-02-23,70.7806625366211,71.65925039070397,70.4845136432236,71.05707871465782,56966
2026-02-24,70.91886901855469,71.55066991315641,69.85272242567217,71.06694723554617,88724
2026-02-25,71.39271545410156,71.95540663487078,70.68194606122029,70.88925254554887,50059
2026-02-26,71.55067443847656,72.40951459451792,70.7411886701732,71.42233646090058,84958
2026-02-27,72.88336181640625,73.74220195363908,71.07682406387238,71.07682406387238,165342
2026-03-02,72.37989807128906,72.85374687370773,70.20810926150055,71.17553958289733,154691
2026-03-04,72.1627197265625,76.11143224272539,71.07682529093199,72.3601598713135,754970
2026-03-05,73.8113021850586,74.28515098028592,72.65630563187905,72.65630563187905,228498
2026-03-06,73.65335845947266,74.63066266719053,71.86656851304046,73.06105310726701,164728
2026-03-09,72.0738754272461,73.05117964062534,71.17553973813287,73.05117964062534,201829
2026-03-10,72.7846450805664,74.02848407158814,71.93567130674896,72.99195157907003,152147
2026-03-11,72.8438720703125,73.82117626930372,72.0640004764365,72.41938519090078,233728
2026-03-12,71.35323333740234,73.27823519112358,70.94849422445579,72.06400278914118,237247
2026-03-13,70.06990051269531,72.76489234112356,69.02348667002782,71.59014806476878,255550
2026-03-16,68.84579467773438,70.13900303680519,67.94746657413708,70.06990087499003,140347
2026-03-17,68.59900665283203,69.69477498777185,68.02644905718655,68.91490335550837,112512
2026-03-18,69.34925842285156,70.24759406882116,68.8063074795105,69.01362149901954,142944
2026-03-19,67.75003051757812,69.62567042014754,67.24657510763038,68.90503462242413,159550
2026-03-20,70.05015563964844,71.57041078634695,67.72041476876718,68.10541361736806,434516
2026-03-23,68.66810607910156,69.59605590122062,66.60490746966636,68.21400505786086,202329
2026-03-24,69.78362274169922,71.13605192707132,68.14490347015162,70.08964554453736,213017
2026-03-25,73.36707305908203,74.23578703981963,69.78361941552221,69.78361941552221,595289
2026-03-27,70.83002471923828,73.22886766952897,69.90207494696024,73.00181340531832,327674
2026-03-30,70.54374694824219,73.36707694982762,70.22785025380605,70.83002950438295,448553
2026-04-01,72.19232940673828,73.14989333781946,71.4223317186935,72.84387054681984,171483
2026-04-02,72.4489974975586,72.9030985031043,70.28707512779948,71.96528235515112,110248
2026-04-06,73.00181579589844,74.13707209098622,71.69874103526466,74.13707209098622,195152
2026-04-07,73.37694549560547,74.3739898929325,72.45886961745758,73.00181302032888,125570
2026-04-08,73.96925354003906,75.11437619184555,73.54476666607272,74.14694589499175,275112
2026-04-09,73.65335845947266,74.68002458469566,72.55759016868518,74.03835731498488,133384
2026-04-10,79.38886260986328,83.61398375878656,73.04130699643751,74.03835900656591,3008053
2026-04-13,82.78475189208984,84.6998797195757,77.30591070086527,78.48065499070299,1342251
2026-04-15,85.02564239501953,87.26654077723526,82.82423957000512,84.69000547451611,937290
2026-04-16,84.91705322265625,86.77295279162597,82.47872974627795,86.77295279162597,381209
2026-04-17,85.78577423095703,86.6150001795395,83.98911047745749,85.68705793206448,379809
2026-04-20,88.61897277832031,89.67525302087687,83.48564978360217,85.89436670484444,738688
2026-04-21,88.71769714355469,91.51140539800836,85.8844933303711,88.8953894999838,769566
2026-04-22,92.2419204711914,94.2755048676581,88.00692568381909,88.1550038993495,825790
2026-04-23,91.42256164550781,94.76909469956036,91.01781502174104,92.16294519784813,594177
2026-04-24,93.36730194091797,96.6644730185675,91.80755881159558,91.80755881159558,974590
2026-04-27,97.6911392211914,101.71882748501253,95.68716897865069,98.42164887157232,1366620
2026-04-28,96.81255340576172,97.9872977238012,95.48973840189456,97.78985759007932,367821
2026-04-29,99.872802734375,103.5056183041402,97.31601516870809,98.30319323080111,1562149
2026-04-30,96.41767883300781,102.05446462377996,95.7562713436749,100.67242137191144,1182442
2026-05-01,96.41767883300781,96.41767883300781,96.41767883300781,96.41767883300781,0
2026-05-04,101.0870361328125,101.67934147001294,96.15114577019051,96.54601850551447,652791
2026-05-05,98.93498992919922,102.66652192487902,97.84909553053878,100.95870050589116,522386
2026-05-06,102.61715698242188,105.85510736650535,99.21139566621021,100.39600633317836,885687
2026-05-07,100.99818420410156,105.50958760557467,97.3851164461172,103.64382168771282,759584
2026-05-08,98.78691101074219,101.72870502823869,98.1255034990523,100.49473241766604,296090
2026-05-11,98.2242202758789,99.50755480969976,96.4472966954456,98.32293657888717,277069
2026-05-12,92.23204803466797,98.76716961572359,91.79768727068857,98.40191101587082,551397
2026-05-13,93.70294189453125,96.00306863706314,91.46205095848799,91.46205095848799,346979
2026-05-14,88.63871765136719,95.19357927407732,87.36525706827837,93.78191436707847,898537
2026-05-15,89.49756622314453,92.63678521270646,88.1846176003389,89.61602276972673,675803
2026-05-18,86.61500549316406,89.4778235261003,85.45013501899986,88.8460301365439,339287
2026-05-19,89.65550994873047,90.36627934779187,87.0691007536061,87.0691007536061,297663
2026-05-20,89.5666732788086,91.10666872107292,88.26359847422232,88.89539186241134,215123
2026-05-21,88.1550064086914,90.60320385307469,86.97038818229885,89.84308003801897,186823
2026-05-22,87.48372650146484,89.2310284359201,86.33859628287446,88.20436230146461,323412
2026-05-25,85.7265396118164,88.78679764079965,85.30206027386566,87.74038376967009,318847
2026-05-26,85.73641204833984,87.89833438572738,85.12436647817228,85.74628593766955,135612
2026-05-27,85.88449096679688,87.71076886609849,85.44026385373489,86.26948980653616,221291
2026-05-28,85.88449096679688,85.88449096679688,85.88449096679688,85.88449096679688,0
2026-05-29,88.28334045410156,90.82038794656336,85.65744301353577,86.83218739816482,465695
2026-06-01,78.88540649414062,85.88449568854733,77.98707079764642,85.15398599497895,1264108
2026-06-02,76.97027587890625,79.74424386553986,75.04527410955941,79.07296247182836,696891
2026-06-03,78.12527465820312,78.43129746077187,76.51617705777969,76.95053030268376,216226
2026-06-04,78.48065948486328,80.30693747599554,77.54284329610033,77.64155960045886,311408
2026-06-05,78.25360107421875,79.76398982427565,77.59219358521403,78.43129342530952,184367
2026-06-08,76.8715591430664,78.97424572410516,76.0225853990066,77.09860588184345,181790
2026-06-09,84.71961975097656,88.49063959186654,76.50629869550866,76.50629869550866,1479672
2026-06-10,80.8104019165039,87.16783145172303,79.1223282265116,84.877578502944,854503
2026-06-11,82.33065032958984,83.90025980351271,80.24770405539617,80.94859956245331,558455
2026-06-12,81.74821472167969,85.78577700144636,80.1292432665297,83.89039688784214,457943
2026-06-15,83.14013671875,84.95654071871361,82.60705966704654,83.31782906931781,244151
2026-06-16,82.33065032958984,83.91013369278697,81.75808525681502,83.14013602395154,177657
2026-06-17,82.28129577636719,83.1894978500146,81.60014798691735,82.03450124342574,199338
2026-06-18,83.43628692626953,84.89731377962404,81.94565346752117,82.91308375570226,189475
2026-06-19,83.33757019042969,85.07500568847225,82.95257134875703,83.43628649032021,153405
2026-06-22,83.86077880859375,85.7857806736388,82.62680615083592,83.61398427704218,315140
2026-06-23,81.89629364013672,84.15693237547767,81.68898714452524,83.86077593513492,142535
2026-06-24,81.1855239868164,83.071037753268,80.45501430928975,81.83706514116233,142266
2026-06-25,79.38886260986328,81.97527199585834,78.57937685265435,81.63962751861148,290453
2026-06-26,79.38886260986328,79.38886260986328,79.38886260986328,79.38886260986328,0
2026-06-29,76.91104888916016,81.03744609018732,74.63066237142745,79.4678365364842,652215
2026-06-30,77.33552551269531,81.60014195709972,76.49642566901368,76.99001469842298,688956
2026-07-01,78.27335357666016,79.96142724810947,77.39476565757083,77.95745688138727,305124
2026-07-02,82.7748794555664,83.34744454230731,78.67808896902795,78.67808896902795,550849
2026-07-03,82.57744598388672,83.71270225588181,81.83706244105134,83.07103501244364,171692
2026-07-06,87.15795135498047,90.72166473504383,82.06410897747341,83.17962499951189,9163592
2026-07-07,85.99308013916016,89.04345668435747,85.04539011934438,87.16782442331395,1432721
2026-07-08,82.21218872070312,85.99308254816056,81.26449867433885,85.99308254816056,598757
2026-07-09,83.45603942871094,85.0947511966015,82.42937327692238,82.87360041967844,290533
2026-07-10,84.07795715332031,85.28231564300592,83.42642352231229,84.56167984610958,202999
2026-07-13,84.84795379638672,86.82230997577044,82.73539328697184,82.73539328697184,360881
2026-07-14,85.19347381591797,86.76308339401092,83.92987950992868,83.92987950992868,227674
2026-07-15,84.07795715332031,86.57551654673165,83.63373001997716,85.68706228004535,281365
2026-07-16,83.45603942871094,84.87757833604454,83.22898514651185,84.35436760429381,78143
2026-07-17,81.69886016845703,84.84795312831035,81.38296348350579,83.03154907273348,234874
2026-07-20,80.84001159667969,82.62680149431372,79.57642487139788,81.69885922944357,295994
2026-07-21,83.01180267333984,83.23885694984686,80.99796598053112,81.2447605051134,210765
2026-07-22,83.0512924194336,83.77193576001562,81.04732204341377,83.11052822802736,182853
2026-07-23,84.32475280761719,86.5656513471947,81.64950101874388,82.92296169136411,274946
2026-07-24,85.22308349609375,85.98320728633969,82.43924167571153,82.82424051554104,301296
2026-07-27,86.32872009277344,87.66141652617542,84.89731488924596,85.73641475102313,345153
2026-07-28,82.61693572998047,86.8420566973401,82.2714173775405,86.8420566973401,183205
2026-07-29,82.79463195800781,83.59424382821712,82.10360275237547,83.02167870881154,129487
2026-07-30,81.2348861694336,83.1894945757175,80.94860361870087,83.15001407978367,246784
2026-07-31,81.07693481445312,82.82424427285746,80.65244792928547,82.16283675202473,171871
2026-08-03,84.38398742675781,85.09474933328974,81.88642050354225,81.92590853138923,398288
2026-08-04,86.07205963134766,87.85884955488929,84.38398600998045,85.3909043426733,517971
2026-08-05,85.62782287597656,87.32577034542592,84.91705346722372,87.32577034542592,169268
2026-08-06,86.00296020507812,86.76308404075239,85.26257661783886,85.63770159067441,127361
2026-08-07,86.8519287109375,88.54986864132772,85.14410735957314,86.22012782583286,641894
2026-08-10,98.69806671142578,104.2163885052757,94.38409583595515,99.27062426779362,17423821
2026-08-11,97.92806243896484,100.17883478594452,96.75332564624568,99.60626969246098,1349407
2026-08-12,96.84217071533203,99.2015257867078,95.39101769411529,99.2015257867078,679444
2026-08-13,99.14229583740234,102.45921482090412,97.2370418232574,97.2370418232574,1016710
2026-08-14,100.57369995117188,101.67934211073182,98.37229705325038,99.14229474962009,601583
2026-08-17,100.67242431640625,104.23613027046618,99.40883004241431,100.88959716835835,979808
2026-08-18,99.17191314697266,102.62703657099877,98.24396330298852,101.27459983365715,730940
2026-08-19,98.25383758544922,102.56780870347107,97.73063438420138,99.1719135430485,1268483
2026-08-20,101.42267608642578,103.4957485942254,98.81652649977977,99.23113949502545,2286211
2026-08-21,97.57267761230469,101.29434318396585,95.74639967435748,101.29434318396585,1333296
2026-08-24,98.00704193115234,101.66947182949228,97.08896598407291,98.4907570980652,1421830
2026-08-25,96.48678588867188,99.10280937363771,96.24986525227546,98.5796061829588,489160
2026-08-26,97.75037384033203,99.30024318290003,95.47986868996848,97.25678478178718,543635
2026-08-27,94.22614288330078,98.21434315240677,93.78191576860418,97.73062801149277,434209
2026-08-28,96.76319122314453,99.08306571567365,94.61114272670991,95.12447954140312,610078
2026-08-31,98.3624267578125,101.38318937904884,96.26960644303537,97.52332686653254,1062628
2026-09-01,95.25281524658203,98.61909627060757,94.91717829897495,98.36242784906773,388648
2026-09-02,97.92806243896484,98.52037531171115,94.87768578954814,95.62794323854136,490982
2026-09-03,99.99127197265625,101.08704028064591,96.24986602048179,98.70793741308798,1156631
2026-09-04,98.23409271240234,101.39305955136071,97.4838352638106,100.87973026436912,477164
2026-09-07,98.12550354003906,100.58357487248662,97.55293844091712,99.0139653263367,443882
2026-09-08,97.52332305908203,99.69511181426054,95.76614728836235,98.70793373798467,505786
2026-09-09,96.49665832519531,98.29332214824812,95.85499106019692,98.12550368047704,311807
2026-09-10,95.26268768310547,97.23704390451698,94.87768882245592,96.49666032148767,221478
2026-09-11,95.14421844482422,96.14127039147016,92.76512324330771,95.26268252305778,486239
2026-09-14,95.14421844482422,95.14421844482422,95.14421844482422,95.14421844482422,0
2026-09-15,93.44628143310547,96.34857989060158,92.79474027981645,96.34857989060158,366347
2026-09-16,92.19255828857422,93.12050807374526,90.04050981959966,92.80461139626142,311145
2026-09-17,92.3899917602539,93.61409798718957,91.33371152885636,92.84410029927352,163448
2026-09-18,94.0999984741211,94.52999877929688,91.75,93.58999633789062,257513
