Date,Close,High,Low,Open,Volume
2025-09-15,67.7972640991211,68.83620858378103,67.6052320623017,68.39305252807782,76212
2025-09-16,68.23548889160156,69.03315924347571,65.85724143933828,68.44229203789175,100944
2025-09-17,68.18132781982422,69.03316146455882,67.5461397305896,68.23056988574227,176688
2025-09-18,69.14640808105469,70.16566022544283,67.95482373531145,67.95482373531145,770266
2025-09-19,69.56494140625,70.65804910850352,68.44229147095463,70.28383496783309,401396
2025-09-22,69.14640808105469,70.86485397311279,68.81158608074131,70.35769225816004,206204
2025-09-23,69.25965881347656,70.90424150065077,68.50630184859484,69.67326508570892,213928
2025-09-24,69.52062225341797,69.9145361920902,68.9346763027195,69.9145361920902,190106
2025-09-25,69.51077270507812,70.85007559565096,67.97451660077309,70.36260624873101,331822
2025-09-26,69.06270599365234,69.66835186877465,67.9055925389729,69.51078326322862,139042
2025-09-29,68.53092193603516,69.8948460382638,67.76279378159965,69.8948460382638,683744
2025-09-30,68.8214340209961,69.1020927469341,68.26995145795027,68.93468175158273,470656
2025-10-01,68.36351013183594,69.67327095077732,68.0877725938029,69.37783358100796,86220
2025-10-03,68.99376678466797,69.62402613623024,67.99914320649619,68.36350743310568,128410
2025-10-06,70.52017974853516,71.49511099708484,69.15625573280265,69.91454143645109,1101106
2025-10-07,70.22967529296875,71.24891995143729,69.67327149795665,70.99780344446027,259044
2025-10-08,69.64865112304688,70.36261601351313,69.07747620536006,70.36261601351313,260246
2025-10-09,68.77710723876953,70.35768418302287,68.54076188253994,69.91945690156551,166548
2025-10-10,68.63432312011719,69.43692217531618,68.24533786507321,68.77711308345928,95820
2025-10-13,67.87604522705078,69.15625624157954,67.45751022399702,68.93468198072688,116736
2025-10-14,66.2856216430664,68.39305285690871,65.67506209397915,68.39305285690871,138170
2025-10-15,67.14237976074219,67.45750943127665,66.00003000925227,66.28561744712475,86254
2025-10-16,66.83216857910156,68.14685047219648,66.28561475718267,68.14685047219648,116506
2025-10-17,66.76323699951172,67.99421345062721,66.1083566259242,66.83217138024283,99704
2025-10-20,66.61551666259766,67.39349466190876,66.226531419584,66.71892198775936,67220
2025-10-21,67.019287109375,67.69878856436594,66.47273322455285,66.47273322455285,44106
2025-10-23,66.82232666015625,67.4575071810527,66.28561523599238,67.01927988018889,52158
2025-10-24,67.12268829345703,67.45751028557842,66.47272911352619,66.83710085196779,64020
2025-10-27,66.67461395263672,67.3442654792463,66.12806007787975,66.47273200041018,125628
2025-10-28,66.98481750488281,67.20639929737493,66.47765576078939,66.96512518567347,99334
2025-10-29,67.3442611694336,67.79725959766665,66.96511832227182,67.20639240924457,150114
2025-10-30,67.6199951171875,68.19116995824119,66.67460616300392,67.4575053341317,89872
2025-10-31,66.40379333496094,69.74220083691938,64.53763635902855,66.71892300285636,507498
2025-11-03,65.64551544189453,66.47272800626283,65.5125678821625,65.98033742843866,77954
2025-11-04,66.12805938720703,66.75831875704692,65.09403611713115,65.24175480046833,68736
2025-11-06,64.0797119140625,66.76323916174786,63.52330813588737,65.5618049044233,202590
2025-11-07,64.46869659423828,64.95124478388846,63.710418388520296,63.986155917872296,55550
2025-11-10,67.48704528808594,67.9498935914866,65.73413619176422,65.98033145840003,336566
2025-11-11,68.2601089477539,68.78696296482765,67.39349671289011,67.94497927506272,266680
2025-11-12,68.3979721069336,69.2842765866743,67.91050276475534,68.93467599542423,205810
2025-11-13,67.47720336914062,69.1316360575,67.13746017208464,67.94990164293652,348278
2025-11-14,65.69475555419922,71.68222729069922,64.4539290892998,69.87022590397322,441771
2025-11-17,63.055538177490234,65.98033950389274,62.464670968171916,65.68490214259148,193527
2025-11-18,61.292781829833984,62.71086536585468,60.573888268057985,62.33664746844179,225308
2025-11-19,60.642826080322266,61.923040846374086,60.35723864023567,61.923040846374086,103901
2025-11-20,59.09671401977539,62.86842755478207,58.39752031834302,60.36708258038927,248305
2025-11-21,57.19609451293945,59.077026474857384,56.12268284315536,58.84067733139866,497020
2025-11-24,56.9991340637207,57.609697325395054,56.72339278696296,56.72339278696296,48491
2025-11-25,57.19609451293945,57.92483050503966,56.87111491026398,57.85589612083132,51508
2025-11-26,59.12626266479492,60.07165169145987,56.32948397676291,58.692956543425275,194695
2025-11-27,61.1253662109375,62.43512695500295,58.702805462487866,59.726978768978476,184568
2025-11-28,60.86932373046875,62.779797793276984,60.48525592956595,61.15490740655893,71868
2025-12-01,58.013458251953125,62.0412133651296,57.81650126771955,61.49958447596878,211664
2025-12-02,60.21936798095703,60.81023516001704,56.910502762280444,57.80665344595186,182124
2025-12-03,60.40647888183594,61.154910939966435,58.4172204095558,60.564043723370894,118647
2025-12-04,72.36172485351562,72.47989378733438,60.71176161988454,60.99734530877809,7764914
2025-12-05,72.42080688476562,75.82814877215407,71.88902416061359,75.82814877215407,2771316
2025-12-08,70.73683166503906,72.27308785169018,69.4861553996222,71.7708473624835,594164
2025-12-09,73.1199951171875,73.85858092645202,68.93467553135523,69.03315213660048,597361
2025-12-10,72.90335083007812,74.84337099078041,72.63746321266649,74.84337099078041,761388
2025-12-11,74.86306762695312,75.26683154748984,71.8988814618309,72.8738127996196,541434
2025-12-12,82.88903045654297,83.69655072691549,74.80397783725799,75.53271380971997,7007284
2025-12-15,87.48795318603516,88.31517325351938,81.56942392290264,83.65715513871335,3495124
2025-12-16,86.9561767578125,88.40379870731294,85.28204432935244,86.90693469601399,2658296
2025-12-17,83.7556381225586,86.27667541143121,82.9185681513242,85.38052097664004,2333359
2025-12-18,82.75116729736328,85.15403595341436,80.94901580532498,83.75564838055516,840962
2025-12-19,82.77085876464844,84.63209453937564,81.86485439543797,84.63209453937564,453915
2025-12-22,84.89797973632812,85.9221530061328,83.31248152678549,85.9221530061328,1035143
2025-12-23,84.25787353515625,88.43335105766002,84.1987890698844,85.65626849062326,12941180
2025-12-24,87.9803466796875,89.51661042366877,85.1244872791934,85.1244872791934,3989122
2025-12-26,86.70013427734375,89.31964825752709,85.72520303210834,88.03943725676879,1027158
2025-12-29,82.7117691040039,86.5524172039952,81.6088189922456,86.16835314532449,3948326
2025-12-30,84.2677230834961,84.89798242126449,81.87470457771539,83.01705432322306,784170
2025-12-31,89.71356201171875,92.07703829411761,85.17372027123484,85.18357018653661,8419211
2026-01-01,89.7037124633789,90.4521482504118,87.76369988489627,90.2847372560167,1074596
2026-01-02,90.65895080566406,93.45573319525865,89.39843212826862,91.19073353143101,4029309
2026-01-05,88.65985107421875,91.3286072499199,87.27131347596561,90.30443389061836,1619074
2026-01-06,87.47811126708984,90.14686727923183,86.82815210238671,88.63030340820842,840100
2026-01-07,88.10836791992188,89.40827869648331,86.70998053411621,87.1531290323571,443532
2026-01-08,88.35456848144531,90.29458860399275,86.86754679912819,88.38411071465622,1498173
2026-01-09,85.70550537109375,89.40828473225677,85.1638802270446,89.40828473225677,796530
2026-01-12,85.34113311767578,85.70549731354986,83.90334611034245,85.70549731354986,581057
2026-01-13,82.9481201171875,86.44408871476462,82.03227334111834,85.29189656485683,783198
2026-01-14,84.2086410522461,84.93737702386169,81.96334115739296,83.21400995381232,539692
2026-01-16,81.47095489501953,85.2623611479328,80.11195198192341,84.19879561071443,370365
2026-01-19,80.01347351074219,84.8093607201069,79.7672782076322,82.17998917279621,566940
2026-01-20,75.86753845214844,80.26951126448901,75.04031840372397,80.01346606934767,729652
2026-01-21,72.61776733398438,77.93558759123314,72.1253767085592,75.86754846710437,1323928
2026-01-22,72.75563049316406,74.44945531603219,71.25876641323649,72.87380693892838,828413
2026-01-23,70.71713256835938,75.29636645679305,70.01793884760903,73.3071118230102,803373
2026-01-27,69.57479095458984,72.10567825337155,68.73772846525596,71.4951112250196,882362
2026-01-28,74.55778503417969,75.63120046757014,68.6884898827133,68.6884898827133,1123947
2026-01-29,77.41365051269531,80.34829427290228,76.32054278274423,77.9552831764672,2077864
2026-01-30,75.63119506835938,79.76727287899364,75.12895457984622,79.76727287899364,997666
2026-02-02,73.56315612792969,75.66074499203842,70.22474830246374,75.63120275676104,846398
2026-02-03,77.54166412353516,80.15133562241016,73.85858479862962,75.82814705992641,1546410
2026-02-04,77.03943634033203,81.6383627267265,75.92662877931865,77.74847249095045,1796862
2026-02-05,84.76011657714844,87.46826484499576,75.65089058529833,77.66969502664367,12241036
2026-02-06,83.38166046142578,86.22781832507715,82.45938443875151,86.22781832507715,1532299
2026-02-09,84.91878509521484,87.25918438381835,83.60974884616775,84.29402037386083,2250142
2026-02-10,83.4014892578125,86.57491556279447,82.568469676097,86.26748518437626,956691
2026-02-11,84.849365234375,88.06246034067853,79.79172561804484,84.1452631615198,3999354
2026-02-12,80.11898803710938,85.77164284751433,77.61991401964693,83.20315809370695,3009441
2026-02-13,77.78850555419922,79.78180570708629,75.72577953492602,79.33554628564048,1004924
2026-02-16,80.14873504638672,81.76519407241788,76.16212718881299,76.36046302740833,804588
2026-02-17,82.41971588134766,84.29401754861708,79.2363780089055,80.62475157585288,1400049
2026-02-18,80.92225646972656,83.00481306637596,80.6346642037757,82.3106300561686,633437
2026-02-19,79.42479705810547,81.53711087113682,78.49260951167676,81.53711087113682,1004626
2026-02-20,80.46607971191406,81.26934972185414,78.91903893246577,79.83139592721591,304892
2026-02-23,79.48429870605469,81.69577273158805,78.8496149669398,81.30901256450325,505247
2026-02-24,78.06617736816406,79.31571431844252,77.60007983145552,77.91742170831687,253987
2026-02-25,78.3438491821289,79.87105930195695,77.75875318068952,78.45293615968998,307057
2026-02-26,77.6893310546875,79.73222654237325,77.15382276856585,78.83970012212485,248869
2026-02-27,76.21170806884766,77.35215806636491,75.56710523842249,77.35215806636491,193206
2026-03-02,73.96056365966797,76.55879791677786,69.5177698095605,72.11601163269756,778373
2026-03-04,72.8796157836914,73.87131013533352,71.620167286158,73.38538202151658,898312
2026-03-05,73.71263885498047,74.27790430119323,71.8482487358017,72.86970021638628,476382
2026-03-06,71.14414978027344,74.36715638287971,69.91445091807441,72.64161035104894,537276
2026-03-09,67.8715591430664,71.50115628416039,65.83858283670278,71.50115628416039,661218
2026-03-10,72.07634735107422,72.69120058626447,68.06990117518626,68.43683081706189,468017
2026-03-11,72.28459930419922,73.15728759319305,70.61855252264567,73.15728759319305,280086
2026-03-12,70.33096313476562,72.28460226062482,69.1111832926484,72.28460226062482,484866
2026-03-13,62.893253326416016,70.75738975769386,59.70000011901535,70.75738975769386,6288183
2026-03-16,63.37918472290039,64.73780490098535,61.59413567863319,62.89325283480423,593361
2026-03-17,64.39071655273438,65.6799222762827,61.91148059670122,64.31137918629467,468061
2026-03-18,66.64185333251953,67.88147119633892,64.74772117093755,64.87663870500504,537308
2026-03-19,63.96428298950195,65.79891594963883,63.46843583454457,65.55099237216014,173074
2026-03-20,64.26179504394531,65.65016104088507,63.57752354114841,64.65846671962683,185316
2026-03-23,60.979286193847656,63.71636088809425,60.51318864682563,63.71636088809425,542334
2026-03-24,62.645328521728516,63.13126040416509,60.05700951834438,61.990810420353164,412321
2026-03-25,62.53624725341797,64.54938179615148,60.4933555246355,63.954366697639244,4020317
2026-03-27,59.10498046875,62.85358760314209,58.509965384821676,62.85358760314209,2461991
2026-03-30,55.12828826904297,58.58930316492087,53.98783826986195,57.617439386950544,2511618
2026-04-01,59.04548263549805,59.501661129568106,57.15134657419401,58.509966777408636,480413
2026-04-02,61.2569580078125,63.05192607153437,56.3480704146943,57.51827000361585,1071897
2026-04-06,61.60404968261719,62.03047853997496,59.699998416938065,60.98920026761834,368384
2026-04-07,59.42232131958008,61.85197313896308,58.60913228692327,61.38587938508304,433783
2026-04-08,62.694915771484375,63.26018122809233,60.60244016266628,61.63380315764042,870041
2026-04-09,61.67346954345703,63.478356719724815,61.4850489810452,62.47674331944916,308770
2026-04-10,62.33790588378906,63.46843680917023,61.68338778051504,61.68338778051504,310167
2026-04-13,61.266876220703125,62.37757662532475,59.79916902496785,60.98920301105459,296026
2026-04-15,63.34943389892578,64.24195651258215,62.87342108170633,62.87342108170633,283808
2026-04-16,63.26018142700195,64.43038102439947,62.6254976690264,64.43038102439947,224602
2026-04-17,65.21382141113281,65.8088364973128,62.63541387732101,62.63541387732101,635150
2026-04-20,63.627113342285156,65.64025166901037,62.9725914373845,65.4518273207461,349912
2026-04-21,64.42046356201172,65.3526586648175,63.1907646961595,63.56760582242928,349021
2026-04-22,64.3609619140625,64.95597698391585,63.36926760896455,64.44029927431684,177090
2026-04-23,64.95597839355469,65.45182555686426,62.98250501905657,63.964284066935534,365296
2026-04-24,65.38240814208984,65.68983096637636,63.87503607426699,65.35265852245274,850091
2026-04-27,65.53116607666016,66.44352308526794,64.57914038515277,65.6997523044627,365476
2026-04-28,65.57083129882812,65.87825411754012,64.97580865276625,65.53116261802218,414896
2026-04-29,67.45504760742188,69.40868672367365,65.14440547930258,65.4518283123682,1062864
2026-04-30,67.08811950683594,67.68313456120156,64.9559752931678,67.40546137356607,325964
2026-05-04,66.33443450927734,68.40707963645703,63.627113168995315,68.40707963645703,483337
2026-05-05,64.95597839355469,66.33443290227314,63.46843690362596,66.33443290227314,418713
2026-05-06,65.62041473388672,66.14601154011781,64.06345487356755,66.14601154011781,193357
2026-05-07,65.92784118652344,68.82358676152856,65.01547666936214,66.04683966169831,738427
2026-05-08,64.94606018066406,66.64185659342408,63.83536736259099,66.44352075191885,262453
2026-05-11,63.71636199951172,65.44190805034933,63.23043010339408,64.94606087525585,161220
2026-05-12,60.57269287109375,64.3510459332736,59.99750833075398,63.716362152908154,299013
2026-05-13,61.5842170715332,62.37757557085544,59.89833971800767,60.98920198005521,186582
2026-05-14,62.28832244873047,62.466827731400734,61.23712509334044,61.29662811523508,131850
2026-05-15,64.5196304321289,64.8468913755742,61.24703991274408,62.754415742312105,463953
2026-05-18,62.58583068847656,64.15270956867819,61.66355464542395,63.825448619137205,120673
2026-05-19,62.14948272705078,63.65686236701327,61.891643862118485,62.47674367644062,110198
2026-05-20,62.32798767089844,62.95275616349128,61.48504899625206,61.48504899625206,101888
2026-05-21,62.13956832885742,63.27009929183891,61.881729460270705,62.48665984099603,74876
2026-05-22,62.04039764404297,62.87342101910093,61.643718405248286,62.87342101910093,111220
2026-05-25,61.62388610839844,63.051928389000985,61.48504950512068,62.32798818674346,729016
2026-05-26,61.39579772949219,62.446995113888235,61.11812451901593,61.63380604062453,124631
2026-05-27,61.009037017822266,62.7445021346421,60.20576323043786,60.989202676811246,249474
2026-05-28,61.009037017822266,61.009037017822266,61.009037017822266,61.009037017822266,0
2026-05-29,60.999114990234375,61.475131585328974,60.493352559589994,60.493352559589994,135213
2026-06-01,58.9760627746582,61.98089537171456,58.60913315028784,60.72144312379969,181388
2026-06-02,59.759498596191406,60.53302274519827,57.627358058821656,57.627358058821656,257560
2026-06-03,59.57107925415039,60.354518697946254,58.01411942853841,60.354518697946254,231372
2026-06-04,58.7281379699707,59.87850321278916,58.55954797090398,59.87850321278916,132825
2026-06-05,59.38265609741211,60.39418474340666,57.964532937313095,59.50165835487807,424300
2026-06-08,64.34112548828125,65.45182586306059,58.53971516362452,58.53971516362452,1796845
2026-06-09,65.45182800292969,67.43521673029119,63.68661324614236,65.25349215660455,1928367
2026-06-10,67.44513702392578,69.30951973791825,64.55930274122787,65.97742600982657,1114941
2026-06-11,70.52930450439453,72.88953432052746,65.62041295951808,67.44513448772676,2522843
2026-06-12,71.63999938964844,73.18704775648372,70.44996916841603,72.9887043422599,1051304
2026-06-15,73.11000061035156,73.9800033569336,70.55999755859375,71.8499984741211,1016558
2026-06-16,72.73999786376953,73.79000091552734,71.79000091552734,73.69999694824219,639643
2026-06-17,73.01000213623047,73.37999725341797,72.06999969482422,72.9000015258789,458743
2026-06-18,72.58999633789062,73.69000244140625,71.47000122070312,73.4000015258789,520088
2026-06-19,72.08999633789062,72.98999786376953,70.05999755859375,72.98999786376953,449315
2026-06-22,73.9800033569336,74.80000305175781,69.6500015258789,71.6500015258789,1891776
2026-06-23,73.8499984741211,74.31999969482422,72.5,73.41999816894531,1251548
2026-06-24,73.23999786376953,74.80000305175781,72.55000305175781,74.30000305175781,445347
2026-06-25,72.2699966430664,74.38999938964844,71.02999877929688,73.9000015258789,459088
2026-06-26,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,0
2026-06-29,70.93000030517578,72.5999984741211,69.69999694824219,72.5999984741211,448007
2026-06-30,70.23999786376953,71.37999725341797,69.37000274658203,70.3499984741211,516538
2026-07-01,70.72000122070312,72.1500015258789,70.02999877929688,70.02999877929688,301065
2026-07-02,70.91000366210938,72.1500015258789,69.55999755859375,71.4000015258789,762394
2026-07-03,69.41000366210938,71.43000030517578,69.0199966430664,71.26000213623047,135798
2026-07-06,71.16999816894531,71.8499984741211,68.95999908447266,69.9000015258789,247044
2026-07-07,71.18000030517578,72.3499984741211,70.16999816894531,72.3499984741211,491048
2026-07-08,68.80000305175781,71.68000030517578,68.0,70.22000122070312,342580
2026-07-09,70.45999908447266,70.86000061035156,68.66999816894531,68.97000122070312,166834
2026-07-10,75.08000183105469,76.0,70.80999755859375,71.4800033569336,1793983
