Date,Close,High,Low,Open,Volume
2025-11-10,605.2734375,616.8404178917899,602.2819707578253,605.2734375,1760
2025-11-11,606.0213012695312,615.6438769218438,594.4044144653651,615.6438769218438,26192
2025-11-12,640.373291015625,644.960182090938,605.9714253661475,605.9714253661475,17298
2025-11-13,641.9188842773438,653.9345964631583,621.4273499301972,640.3733053496451,27233
2025-11-14,641.1211547851562,652.1397111265298,628.207978608125,652.1397111265298,11656
2025-11-17,656.0286865234375,671.7338870543941,641.171043898739,650.9930021084009,20566
2025-11-18,641.6197509765625,670.0885297637087,638.8775732133926,656.0286608498917,7588
2025-11-19,621.4771728515625,644.1126151461823,616.2421064135831,638.179527677497,15924
2025-11-20,626.8119506835938,632.7948839482601,612.054060803059,617.6880139719043,5556
2025-11-21,615.7435302734375,632.3960395397806,609.262019428454,629.205129720711,7533
2025-11-24,597.246337890625,618.1866047577836,595.3018723663654,606.5198724737718,6193
2025-11-25,587.623779296875,600.337513118752,577.9015122566161,594.3047339481316,13740
2025-11-26,589.6180419921875,599.988483660178,579.447043598878,589.119464236256,5121
2025-11-27,583.9841918945312,594.8531512391144,578.2006408202694,588.3217943386808,5444
2025-11-28,588.6707763671875,593.1579765081261,583.3360183220237,589.7178384226441,10383
2025-12-01,586.726318359375,598.2434521691714,578.5496311175204,588.6707228878997,2812
2025-12-02,600.6365966796875,603.2790831239382,574.2119756833497,577.9513088432088,6892
2025-12-03,583.9342651367188,603.4785504136083,577.9513318428526,602.2819515825262,6151
2025-12-04,605.1737060546875,637.1325281199927,572.068130803166,572.068130803166,39034
2025-12-05,599.0411987304688,617.9871542458726,595.3018654050601,598.3930232761132,4357
2025-12-08,598.7919311523438,616.9401750431755,590.0169741420709,601.7833979191331,14887
2025-12-09,605.4230346679688,616.3418395784032,582.2890130424737,589.8175254982485,4576
2025-12-10,591.6622314453125,612.2535182523259,588.3217846398571,610.6580936894463,3544
2025-12-11,592.9585571289062,611.2563366631954,589.3189151190023,607.0184256830672,4701
2025-12-12,591.8118286132812,608.2150498516198,587.7235151359713,590.3160952637953,3646
2025-12-15,592.4600219726562,603.2791358494698,588.8203797010115,603.2791358494698,1879
2025-12-16,587.673583984375,600.2876257131643,584.3331373221167,594.4043837743482,2155
2025-12-17,595.1024169921875,603.1794134223722,586.377305974779,593.3573947887058,1808
2025-12-18,592.1608276367188,600.6366502212794,589.5682474260605,599.3902057235499,762
2025-12-19,585.6294555664062,601.982831300289,581.3915443832128,591.9614299688113,3654
2025-12-22,580.09521484375,598.2933028040395,572.3672596825311,598.2933028040395,6087
2025-12-23,583.8345947265625,595.3018839483481,577.4029290342081,595.3018839483481,2425
2025-12-24,591.313232421875,593.6565235851688,584.7320302336352,593.3075434924378,4510
2025-12-26,603.7278442382812,608.2648898509259,596.2990231653339,608.2648898509259,4916
2025-12-29,604.82470703125,616.7407284270076,593.0582833176439,616.7407284270076,3881
2025-12-30,601.7335205078125,609.162341425004,597.7947439674115,603.8773683937717,2063
2025-12-31,610.0098876953125,611.1566408848003,599.3403114881206,600.1879301947333,4413
2026-01-01,609.6110229492188,617.0398439909791,602.5312428679167,617.0398439909791,1882
2026-01-02,611.7549438476562,618.2364550701661,604.3261226587781,608.5141882364014,3292
2026-01-05,615.9429931640625,617.7378609752167,599.340328972411,602.5810844981083,2543
2026-01-06,616.5911254882812,622.7236566194646,606.2705896311201,609.2122107498303,3436
2026-01-07,602.9301147460938,617.8375412102569,600.7862060148673,614.0982079777992,1607
2026-01-08,594.1550903320312,613.3503340301523,588.8701782653766,599.2904655880938,2664
2026-01-09,586.8260498046875,594.0055820425765,577.8018041167886,594.0055820425765,3426
2026-01-12,582.1892700195312,584.8317566919143,574.5610662317827,578.3502453219271,3602
2026-01-13,585.828857421875,606.2705452127659,580.9427711174843,593.8061014378325,4131
2026-01-14,592.6593627929688,608.1651799182923,587.224913863124,603.2292478901226,3219
2026-01-16,594.055419921875,601.6836842369543,585.0810199566264,595.3517099667686,4795
2026-01-19,599.7890625,610.209350155476,584.3829971013819,598.2434835719349,3976
2026-01-20,590.7648315429688,606.7193207149336,584.4328571359175,596.9472082694143,4756
2026-01-21,583.6849975585938,597.3958868575929,576.4057739576164,583.4357086622483,7274
2026-01-22,595.2021484375,596.2989951542036,575.358729438086,575.358729438086,3686
2026-01-23,594.2548828125,599.1409086600939,587.8232171195442,599.1409086600939,5292
2026-01-27,594.3046875,602.0824883520203,593.8061097420302,601.1351784395691,2096
2026-01-28,595.3018798828125,598.2435010093166,593.8061465162727,597.2961910381988,3160
2026-01-29,595.0027465820312,606.2705924603837,591.9614342362415,606.2705924603837,2795
2026-01-30,612.3532104492188,622.2250749248565,591.0141177940438,603.2791191178496,9161
2026-02-02,594.1052856445312,613.2506850576652,588.6209299245033,613.2506850576652,3665
2026-02-03,614.2976684570312,622.2250673041285,594.5540006091131,608.165198301009,18746
2026-02-04,623.62109375,626.1638281830378,600.3873211766182,612.2534963461862,6271
2026-02-05,626.163818359375,637.1823746373683,617.4885531990459,622.6239284503648,5583
2026-02-06,613.1509399414062,628.2578092161407,609.2620091553723,616.7406753888671,5601
2026-02-09,625.5654907226562,630.2022882322735,605.4229979209224,623.2221995967896,6165
2026-02-10,643.4146118164062,647.9516573484983,628.2079898401176,628.2079898401176,5347
2026-02-11,648.200927734375,657.2750794011364,631.1994384446284,643.2151501795202,9489
2026-02-12,655.978759765625,667.994532933889,622.4245117415327,658.1226685608581,12840
2026-02-13,742.43212890625,759.7328136640098,679.3620423798666,698.0088627425841,278858
2026-02-16,760.031982421875,800.6162260152774,743.3794723445965,759.8325391369316,234959
2026-02-17,746.7698364257812,777.7315049386369,723.3366803516627,732.909349552216,69652
2026-02-18,756.591796875,795.7799990251783,733.9065074135091,754.7470833952776,185648
2026-02-19,743.5789184570312,771.7984088297907,734.5546727483203,756.8410753253373,40862
2026-02-20,779.2770385742188,789.7471715301103,732.9093069124131,737.6956412342263,63958
2026-02-23,764.1701049804688,792.7386348449706,758.3367695592456,780.0747476254531,23637
2026-02-24,749.9606323242188,783.764228349561,735.9007640228702,768.0091835143337,70478
2026-02-25,715.7083740234375,745.9720196915146,710.473307546777,739.8395497643523,32514
2026-02-26,754.4478759765625,763.6217193449527,713.4648066082539,715.7084066290345,46231
2026-02-27,720.1956176757812,749.8609961816372,714.4619730906157,746.9193750482431,31507
2026-03-02,666.050048828125,716.5060943312271,657.6240724223532,698.0088714111406,76836
2026-03-04,690.2310791015625,734.8039440501466,635.1880809504978,652.9872830500973,215048
2026-03-05,700.2525024414062,722.5389051947805,682.0544132003159,682.0544132003159,45711
2026-03-06,718.9990234375,741.8837563188381,701.997532860836,701.997532860836,55346
2026-03-09,727.973388671875,746.8694982977792,686.8407227108825,708.1798755782938,41623
2026-03-10,745.822509765625,772.1972863758554,728.0232465864335,738.8922664839189,127765
2026-03-11,720.9932861328125,764.8182833829304,713.9633518933223,744.8751729948489,74454
2026-03-12,709.7753295898438,735.9008179551404,704.3907259753927,728.2227078177165,41980
2026-03-13,670.9859619140625,711.3707597615324,663.108409100433,706.9334056035144,29250
2026-03-16,656.3776245117188,667.146892012371,644.3619126044737,660.9146699794076,20660
2026-03-17,671.5842895507812,687.6384701976509,657.0756878953789,658.1226890920797,23468
2026-03-18,689.8820190429688,704.8892582402367,668.5429275285373,677.7666160467642,40874
2026-03-19,679.4119262695312,695.0174353534342,663.7566324407641,663.7566324407641,13859
2026-03-20,702.9946899414062,712.0687814527687,682.9019804871145,682.9019804871145,19689
2026-03-23,656.6767578125,701.9974885267713,645.5585102426737,699.5045997180825,21719
2026-03-24,695.1171264648438,702.9946798460348,653.2365923463566,666.5486557795177,37877
2026-03-25,695.6655883789062,727.8238546157096,689.5330574495958,689.5330574495958,33411
2026-03-27,672.8306884765625,707.7809773507207,663.1084221369605,698.0088654073268,38316
2026-03-30,614.0484008789062,671.9831772436353,607.2179094239135,658.2223813960558,60029
2026-04-01,630.052734375,662.5600430835237,621.5769118710564,643.165354711014,68080
2026-04-02,631.9971923828125,636.2351035840736,608.2649018280598,622.7236576911858,17048
2026-04-06,642.9658813476562,653.136880048972,622.5241927354366,622.5241927354366,8034
2026-04-07,640.2735595703125,647.0542660552527,629.9530238876459,633.1937794517692,8301
2026-04-08,671.3349609375,680.5586495950149,649.6468281482083,673.0799831159488,17608
2026-04-09,675.5230102539062,698.2581436366357,659.8676566248392,676.3705680900692,25144
2026-04-10,671.534423828125,689.0344917279216,662.8093126810638,676.171160663636,20346
2026-04-13,687.2396240234375,703.9918252566696,641.2707161972575,641.2707161972575,44436
2026-04-15,775.5377197265625,798.4722971019543,704.9889654087813,704.9889654087813,560379
2026-04-16,782.0192260742188,805.1034009876831,770.9009175463337,797.624734496696,116995
2026-04-17,773.8923950195312,798.7215924631921,767.8097705326567,798.6717468581937,48405
2026-04-20,753.3011474609375,781.9693685735831,748.1657722039682,776.7841477130743,29656
2026-04-21,745.9720458984375,762.724307901513,738.8922658068495,751.0077301373693,16087
2026-04-22,731.7127075195312,753.7997266054597,729.8679941543775,752.8524166902959,28238
2026-04-23,725.9790649414062,741.335284310474,718.8494394826943,731.7127091875485,16731
2026-04-24,750.3595581054688,767.7599347813532,713.9633802040075,728.1728469189616,36694
2026-04-27,741.6842651367188,760.8795089363945,736.997622010723,760.8795089363945,12366
2026-04-28,738.7925415039062,752.8025642433106,729.319564161467,752.8025642433106,11436
2026-04-29,731.4634399414062,747.8168152705036,720.0459967463967,743.4791521204984,10590
2026-04-30,718.6001586914062,730.3665818001523,712.0687412656536,720.0459855239958,13265
2026-05-04,706.8836059570312,732.9093419172287,698.0088970640275,713.9633861397766,23129
2026-05-05,712.9661865234375,728.9206746134724,702.4960537143521,707.9804089953016,17972
2026-05-06,712.4177856445312,723.7354766458577,700.6014560131171,713.0659002267118,14410
2026-05-07,725.1315307617188,736.7982629113326,713.7639331058806,714.4121085603489,18110
2026-05-08,738.8922729492188,747.8666730255251,715.3095195151956,717.9021604986115,18078
2026-05-11,725.181396484375,738.7925945134375,706.7838638374878,738.7925945134375,26703
2026-05-12,716.6058349609375,730.1671256158082,703.0943290479489,726.6272357110446,34408
2026-05-13,692.4248657226562,716.6058887690523,681.7552887422463,716.6058887690523,19120
2026-05-14,671.3349609375,698.1584690537012,668.7922265069262,690.8791849915086,13287
2026-05-15,662.1112670898438,675.473175438985,658.122644998941,675.2238865583035,8988
2026-05-18,648.599853515625,660.1169881916751,639.475855693735,660.1169881916751,12968
2026-05-19,673.7780151367188,680.5586606825658,647.6026820335431,647.6026820335431,15441
2026-05-20,661.911865234375,685.1954846639969,658.7209551896623,670.0885532047182,6829
2026-05-21,690.4305419921875,696.0145888474916,663.5073415639894,664.8534772407809,10142
2026-05-22,708.47900390625,715.9576703795743,676.1212947926917,705.9861150818086,13228
2026-05-25,741.0859985351562,745.8723328840285,699.9533331187577,715.9576671266477,48117
2026-05-26,765.965087890625,824.5479785803703,758.8852467116169,817.6675806909134,616948
2026-05-27,789.2984619140625,793.3369297114962,736.399372260483,772.7955497655712,81027
2026-05-28,789.2984619140625,789.2984619140625,789.2984619140625,789.2984619140625,0
2026-05-29,809.2415771484375,840.851420361924,776.3354438879056,788.7500426994153,186496
2026-06-01,804.1062622070312,847.5822199690616,800.7657545878732,825.2459112393765,73035
2026-06-02,787.2044677734375,811.6347789549279,779.7756466908385,804.2059578723289,44740
2026-06-03,800.3170166015625,817.6675474406527,767.2613467798823,787.7528810708727,62546
2026-06-04,784.0634155273438,817.1191471443054,779.7756587321998,792.7386811919422,39980
2026-06-05,778.4793701171875,793.7358382530076,759.0348363911402,792.5392393898647,37222
2026-06-08,770.9508056640625,795.1816723458736,760.8296529091858,761.1786329925088,25425
2026-06-09,786.5064086914062,797.9238514558118,772.3966338770797,782.5177866504989,33843
2026-06-10,776.33544921875,795.8298282482843,767.9094725627797,792.2400925761947,38205
2026-06-11,799.4196166992188,807.5463979157262,761.8766858927845,772.7955513388488,41279
2026-06-12,816.67041015625,827.4396781178693,804.7045433407737,817.6675657242064,39510
2026-06-15,866.7276000976562,872.5110900076842,823.2515824100615,836.6134908759394,210095
2026-06-16,859.597900390625,893.4513423309419,852.6676573821558,882.482631655004,66741
2026-06-17,842.4468383789062,872.5111024241979,838.2588337765058,850.9725669832584,36831
2026-06-18,848.1804809570312,861.6919872607004,839.9539477231509,841.5494331096786,29684
2026-06-19,854.26318359375,857.5537847816495,840.6021401987565,856.6563204297016,22935
2026-06-22,861.9412841796875,887.468441986594,859.897066607224,887.468441986594,78552
2026-06-23,828.7858276367188,871.3144736805923,820.6589858742702,861.9412483904483,45747
2026-06-24,857.5537719726562,863.2375707731561,822.6533277644668,828.6362610572992,48987
2026-06-25,852.8172607421875,867.5253047012021,846.1861521719806,852.169085307851,27864
2026-06-26,852.8172607421875,852.8172607421875,852.8172607421875,852.8172607421875,0
2026-06-29,870.8657836914062,878.4940480674844,834.4197601578509,852.8172924060341,51876
2026-06-30,984.740966796875,1012.1128992493766,878.4940534371436,878.4940534371436,6111203
2026-07-01,985.0401000976562,1061.9706762474286,969.235208744132,1023.0816092299171,3053416
2026-07-02,978.0101318359375,990.9731537283795,961.3576223094916,976.2152640539081,228763
2026-07-03,1018.5944213867188,1053.9435378841279,976.2651549923182,986.1868651507243,267803
2026-07-06,992.6185302734375,1022.0844653710949,982.4973768327052,1019.0929986431795,77109
2026-07-07,960.8092041015625,1009.1712475754691,950.2892253738771,997.5544221033025,62853
2026-07-08,943.9074096679688,979.1070489135576,931.393119815285,961.0584971255263,65945
2026-07-09,976.913330078125,985.9874214760224,945.9516616125088,951.236573993533,51983
2026-07-10,964.6483154296875,993.1669401702801,958.3163410913934,984.1925401085005,30628
2026-07-13,956.6211547851562,986.087150045805,947.9957957744108,965.2465746574467,41329
2026-07-14,947.0983276367188,967.0414386034281,938.3732165887834,955.2750153053785,30505
2026-07-15,963.4517211914062,1000.1470338916936,947.8960578263128,962.2551223384689,106492
2026-07-16,939.3204956054688,966.2436945240969,907.1622302304407,952.7322494613161,79397
2026-07-17,910.901611328125,947.9958106284104,904.4699457424973,943.3091672867064,45669
2026-07-20,911.3004760742188,932.3404337095709,903.3232317216234,921.770609287,29838
2026-07-21,923.7150268554688,927.3546689869712,887.468446664951,908.9571367686303,22960
2026-07-22,947.3974609375,958.266480745306,912.9955945631888,923.3660365974541,37685
2026-07-23,929.0,963.3021146799226,922.5683344782816,958.4659345680082,35801
2026-07-24,942.9102783203125,957.2693428070363,902.9742100973906,929.0000068718844,20676
2026-07-27,959.6126098632812,972.1768061879902,927.3546524791874,955.275007607593,25653
2026-07-28,956.3718872070312,987.1840188052688,943.508616812254,976.2153074852102,73891
2026-07-29,957.6182861328125,971.2294834227279,947.5968852574842,952.1838371991993,22306
2026-07-30,951.3861083984375,976.2153065249469,943.1595749164858,954.826307299563,29318
2026-07-31,960.011474609375,992.1198944497405,949.2920527947286,951.3860550371587,46413
2026-08-03,972.824951171875,984.142703424875,957.7180807811818,982.0486402078811,25072
2026-08-04,958.615478515625,987.1840098108294,952.4830083049396,972.2266763288471,19891
2026-08-05,999.3493041992188,1005.1327942158501,959.2636389242539,959.2636389242539,53346
2026-08-06,985.7879638671875,1016.1015172848777,979.2566071109236,999.349316022068,40463
2026-08-07,1044.2711181640625,1049.0076068833553,1007.2267662569769,1015.0046280010499,189136
2026-08-10,1053.1956787109375,1071.1943856841867,1032.3552243921358,1061.9706965358705,123868
2026-08-11,1073.3382568359375,1079.1715924505115,1053.5945282848213,1066.6074568830236,157980
2026-08-12,1228.4456787109375,1284.3362935926139,1173.602125801315,1185.4185159430376,2717226
2026-08-13,1216.280517578125,1253.4245628987112,1182.825899210883,1225.6538043660594,403607
2026-08-14,1297.3492431640625,1315.0487537147164,1215.881563821004,1226.4016032882328,598493
2026-08-17,1280.79638671875,1311.2595372038622,1258.4102934990678,1311.2595372038622,352331
2026-08-18,1255.4188232421875,1308.1683755848287,1241.5583369094313,1280.3477117100624,310830
2026-08-19,1263.794921875,1275.7607880343535,1241.6579964463451,1263.3461288601732,194072
2026-08-20,1259.8560791015625,1289.2721666157724,1253.6238571705858,1284.3862020003544,67192
2026-08-21,1214.435791015625,1270.6753894141432,1206.5582376811872,1270.6753894141432,92239
2026-08-24,1217.5767822265625,1263.7450092318406,1201.5723876274362,1202.8188320129418,233313
2026-08-25,1186.964111328125,1236.472909845173,1180.5325065750221,1224.9059295493046,56959
2026-08-26,1172.55517578125,1202.5196254965035,1157.8471321689613,1186.9640240545639,79413
2026-08-27,1192.0994873046875,1203.965662965848,1139.9482021570357,1182.1279315765012,68404
2026-08-28,1171.807373046875,1200.6251928878085,1153.2603040962865,1196.5866642068743,114049
2026-08-31,1183.324462890625,1192.84734724649,1146.7788087317242,1163.1320626551046,81341
2026-09-01,1265.1910400390625,1326.0175300078042,1168.8657142838601,1185.8173590292472,649484
2026-09-02,1240.8603515625,1273.6667924656742,1216.6294237737845,1265.1909705584483,122025
2026-09-03,1231.6865234375,1305.7752317033376,1222.413049579534,1251.4302526061006,180476
2026-09-04,1232.284912109375,1264.6924683977343,1207.7547875095577,1241.5583859518804,94690
2026-09-08,1185.9171142578125,1209.5496515048221,1149.022359842579,1172.5552058817323,105696
2026-09-09,1146.3299560546875,1199.179198366068,1138.8512896898694,1199.179198366068,159356
2026-09-10,1171.300048828125,1198.0,1127.300048828125,1150.0,229899
2026-09-11,1188.300048828125,1215.0,1146.0999755859375,1168.0,136129
