Date,Close,High,Low,Open,Volume
2025-12-10,433.8999938964844,452.20001220703125,432.0,437.5,61501
2025-12-11,439.8500061035156,447.20001220703125,433.0,442.5,60444
2025-12-12,445.29998779296875,456.20001220703125,437.8500061035156,437.8500061035156,82542
2025-12-15,466.1499938964844,473.25,445.1499938964844,450.0,230327
2025-12-16,462.70001220703125,466.54998779296875,458.3500061035156,463.25,75008
2025-12-17,445.25,462.6499938964844,440.3500061035156,460.95001220703125,96577
2025-12-18,448.6499938964844,452.1000061035156,430.20001220703125,444.29998779296875,91483
2025-12-19,452.0,469.20001220703125,448.0,448.0,119645
2025-12-22,467.8500061035156,478.8999938964844,450.0,450.0,145518
2025-12-23,474.20001220703125,485.0,468.6499938964844,472.8999938964844,171456
2025-12-24,472.04998779296875,475.95001220703125,468.75,472.0,70779
2025-12-26,460.95001220703125,475.0,458.45001220703125,472.0,57979
2025-12-29,447.25,460.95001220703125,435.3999938964844,460.95001220703125,127326
2025-12-30,442.54998779296875,459.8500061035156,439.5,448.0,87134
2025-12-31,465.75,468.0,443.0,443.0,117474
2026-01-01,461.1499938964844,474.5,458.3500061035156,463.0,57316
2026-01-02,463.8999938964844,470.95001220703125,459.8500061035156,462.75,64659
2026-01-05,489.79998779296875,494.5,466.20001220703125,468.6499938964844,472879
2026-01-06,487.6000061035156,494.45001220703125,482.6000061035156,492.0,138031
2026-01-07,519.5499877929688,522.0,487.6000061035156,492.0,935120
2026-01-08,513.9000244140625,540.0,498.04998779296875,523.3499755859375,881402
2026-01-09,462.75,516.0,454.0,516.0,534108
2026-01-12,483.29998779296875,490.54998779296875,442.6000061035156,464.79998779296875,368152
2026-01-13,526.0999755859375,532.0,489.70001220703125,490.0,980751
2026-01-14,524.6500244140625,538.5,510.0,526.0999755859375,311971
2026-01-15,524.6500244140625,524.6500244140625,524.6500244140625,524.6500244140625,0
2026-01-16,524.75,536.0,514.9000244140625,525.0,147243
2026-01-19,501.1000061035156,526.7999877929688,495.45001220703125,526.7999877929688,149232
2026-01-20,468.29998779296875,499.95001220703125,462.54998779296875,499.95001220703125,210909
2026-01-21,474.6000061035156,507.70001220703125,460.0,460.0,838804
2026-01-22,472.8999938964844,491.45001220703125,467.1000061035156,482.8999938964844,202847
2026-01-23,455.29998779296875,486.3999938964844,450.3999938964844,471.95001220703125,214454
2026-01-27,431.3500061035156,457.20001220703125,425.0,453.25,253907
2026-01-28,437.45001220703125,446.5,431.3500061035156,431.3500061035156,110863
2026-01-29,413.6000061035156,439.45001220703125,409.04998779296875,437.45001220703125,233000
2026-01-30,407.1499938964844,421.70001220703125,401.1000061035156,413.5,163255
2026-02-02,399.04998779296875,413.95001220703125,392.1000061035156,406.3500061035156,161453
2026-02-03,429.54998779296875,439.8999938964844,410.1499938964844,433.0,140516
2026-02-04,451.0,458.70001220703125,421.0,421.0,135950
2026-02-05,460.75,465.6000061035156,439.75,445.0,138969
2026-02-06,469.6499938964844,472.0,450.29998779296875,455.0,113662
2026-02-09,475.95001220703125,484.54998779296875,471.20001220703125,471.8999938964844,124247
2026-02-10,489.75,494.0,483.8500061035156,484.0,109209
2026-02-11,473.79998779296875,502.0,470.04998779296875,491.79998779296875,120417
2026-02-12,477.8999938964844,485.1000061035156,472.20001220703125,473.79998779296875,52700
2026-02-13,466.04998779296875,474.20001220703125,457.04998779296875,474.20001220703125,74270
2026-02-16,467.1499938964844,471.54998779296875,458.54998779296875,466.0,40364
2026-02-17,460.04998779296875,480.0,449.25,469.5,113669
2026-02-18,453.75,466.0,451.0,462.79998779296875,55453
2026-02-19,438.75,458.70001220703125,435.0,454.20001220703125,67671
2026-02-20,431.8500061035156,442.0,427.1499938964844,438.5,64795
2026-02-23,426.54998779296875,439.54998779296875,420.8500061035156,435.0,90585
2026-02-24,413.1499938964844,429.20001220703125,410.0,426.0,88407
2026-02-25,420.95001220703125,424.5,414.25,415.95001220703125,69470
2026-02-26,421.75,432.04998779296875,418.04998779296875,420.95001220703125,62557
2026-02-27,416.75,423.1499938964844,411.0,420.0,60009
2026-03-02,413.3999938964844,422.70001220703125,397.0,397.0,98302
2026-03-04,400.70001220703125,406.79998779296875,395.0,402.8500061035156,98147
2026-03-05,405.29998779296875,413.8999938964844,400.8999938964844,402.6499938964844,57613
2026-03-06,395.79998779296875,406.20001220703125,394.79998779296875,401.6499938964844,73476
2026-03-09,384.6499938964844,390.0,377.0,390.0,83461
2026-03-10,394.1000061035156,396.95001220703125,386.70001220703125,387.5,46565
2026-03-11,389.1000061035156,401.70001220703125,388.0,396.0,45071
2026-03-12,386.45001220703125,392.20001220703125,376.3500061035156,386.20001220703125,55378
2026-03-13,367.6499938964844,385.70001220703125,362.70001220703125,385.70001220703125,123647
2026-03-16,367.1499938964844,378.6499938964844,351.1000061035156,368.0,108799
2026-03-17,375.04998779296875,378.25,363.0,368.0,66045
2026-03-18,388.29998779296875,399.1499938964844,370.1499938964844,370.1499938964844,109502
2026-03-19,370.29998779296875,383.5,366.0,380.0,58004
2026-03-20,370.6499938964844,385.0,369.75,373.8999938964844,53092
2026-03-23,347.20001220703125,365.0,341.6000061035156,365.0,80002
2026-03-24,356.1499938964844,360.8999938964844,348.5,359.8999938964844,70822
2026-03-25,369.6499938964844,381.29998779296875,354.0,354.0,98851
2026-03-27,348.6000061035156,368.1000061035156,345.0,363.8500061035156,175440
2026-03-30,329.8500061035156,348.3999938964844,323.8999938964844,344.04998779296875,138540
2026-04-01,362.54998779296875,370.6499938964844,340.0,343.0,101141
2026-04-02,371.3500061035156,374.3999938964844,350.04998779296875,365.8999938964844,87712
2026-04-06,369.79998779296875,375.6000061035156,365.0,365.0,80121
2026-04-07,369.95001220703125,381.0,367.29998779296875,373.0,58327
2026-04-08,391.6000061035156,400.95001220703125,381.0,400.95001220703125,82540
2026-04-09,388.25,402.0,386.0,391.6000061035156,51968
2026-04-10,400.75,416.0,390.1499938964844,390.1499938964844,140525
2026-04-13,404.70001220703125,411.8999938964844,385.0,387.0,78922
2026-04-15,419.8999938964844,424.0,412.0,413.0,82586
2026-04-16,422.1000061035156,426.1000061035156,414.5,422.8999938964844,66985
2026-04-17,429.3999938964844,436.8999938964844,417.0,420.0,118118
2026-04-20,435.45001220703125,449.8999938964844,426.04998779296875,434.95001220703125,167806
2026-04-21,438.95001220703125,450.0,436.0,444.0,240781
2026-04-22,416.54998779296875,428.95001220703125,401.54998779296875,412.0,482376
2026-04-23,420.3500061035156,424.6000061035156,411.0,418.0,153313
2026-04-24,419.04998779296875,429.70001220703125,403.6499938964844,425.0,175743
2026-04-27,437.45001220703125,442.0,418.0,418.0,139254
2026-04-28,439.5,455.0,435.75,438.0,152273
2026-04-29,438.45001220703125,449.79998779296875,435.1000061035156,445.0,76290
2026-04-30,444.3500061035156,445.5,429.25,437.5,70444
2026-05-04,447.6499938964844,452.0,443.75,446.70001220703125,68281
2026-05-05,445.1499938964844,452.3999938964844,441.95001220703125,447.6499938964844,48655
2026-05-06,447.29998779296875,449.3500061035156,439.3999938964844,448.0,47927
2026-05-07,451.70001220703125,464.75,445.3999938964844,449.0,114199
2026-05-08,446.20001220703125,460.79998779296875,445.0,455.0,64197
2026-05-11,427.6000061035156,446.25,424.1000061035156,446.20001220703125,83644
2026-05-12,406.04998779296875,433.20001220703125,403.0,423.0,122957
2026-05-13,416.1000061035156,419.8500061035156,405.0,411.6000061035156,41253
2026-05-14,411.1000061035156,421.25,409.6000061035156,418.0,41499
2026-05-15,413.1000061035156,423.54998779296875,408.25,415.20001220703125,51419
2026-05-18,398.3999938964844,407.04998779296875,395.0,406.0,95825
2026-05-19,410.1000061035156,411.8999938964844,398.70001220703125,401.29998779296875,61177
2026-05-20,410.20001220703125,416.5,405.1000061035156,406.0,51595
2026-05-21,410.8999938964844,419.0,408.20001220703125,412.29998779296875,57418
2026-05-22,411.1499938964844,415.3500061035156,408.0,414.0,42141
2026-05-25,423.25,426.0,414.6000061035156,421.8500061035156,58188
2026-05-26,415.1000061035156,428.20001220703125,413.1000061035156,423.25,45430
2026-05-27,420.95001220703125,425.5,415.25,418.0,45067
2026-05-28,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,0
2026-05-29,410.75,425.0,405.04998779296875,425.0,48852
2026-06-01,413.8999938964844,418.8999938964844,410.04998779296875,410.8500061035156,33423
2026-06-02,415.29998779296875,416.5,408.54998779296875,411.5,18755
2026-06-03,412.6499938964844,419.29998779296875,406.20001220703125,411.1499938964844,24070
2026-06-04,428.1499938964844,435.0,410.0,410.0,74362
2026-06-05,432.1499938964844,443.95001220703125,429.1499938964844,434.0,81406
2026-06-08,427.45001220703125,438.3999938964844,416.0,416.0,62595
2026-06-09,445.6000061035156,448.5,426.54998779296875,432.54998779296875,105839
2026-06-10,441.45001220703125,473.95001220703125,434.5,446.1000061035156,160653
2026-06-11,437.5,448.29998779296875,435.0,440.70001220703125,64454
2026-06-12,459.20001220703125,465.8999938964844,436.0,436.0,155486
2026-06-15,455.8500061035156,468.95001220703125,453.6499938964844,465.0,63168
2026-06-16,452.70001220703125,462.95001220703125,448.0,456.8999938964844,56406
2026-06-17,453.95001220703125,460.0,452.0,452.70001220703125,29279
2026-06-18,454.6000061035156,461.0,451.04998779296875,454.70001220703125,34882
2026-06-19,448.6000061035156,459.25,446.25,454.5,54525
2026-06-22,464.0,470.0,451.8500061035156,459.6000061035156,102964
2026-06-23,449.95001220703125,469.1000061035156,447.1000061035156,464.8500061035156,41657
2026-06-24,443.5,452.95001220703125,440.04998779296875,452.1499938964844,30349
2026-06-25,433.5,446.0,432.0,443.0,62122
2026-06-26,433.5,433.5,433.5,433.5,0
2026-06-29,434.0,444.45001220703125,430.79998779296875,435.6499938964844,34383
2026-06-30,441.3999938964844,444.54998779296875,426.8500061035156,433.5,46816
2026-07-01,448.75,452.54998779296875,436.1499938964844,436.1499938964844,50511
2026-07-02,453.25,458.0,442.54998779296875,450.70001220703125,55917
2026-07-03,453.04998779296875,467.0,450.0,457.0,51692
2026-07-06,467.25,479.0,450.54998779296875,456.3500061035156,114361
2026-07-07,479.3999938964844,492.70001220703125,463.6000061035156,467.25,186554
