Date,Close,High,Low,Open,Volume
2025-10-16,215.13999938964844,217.99000549316406,212.5,214.89999389648438,850074
2025-10-17,202.36000061035156,215.8000030517578,201.1999969482422,215.8000030517578,1149186
2025-10-20,198.6699981689453,203.5500030517578,195.6999969482422,203.0,810360
2025-10-21,205.67999267578125,206.89999389648438,198.5,198.6699981689453,294769
2025-10-23,203.6199951171875,205.89999389648438,199.2100067138672,205.69000244140625,699579
2025-10-24,202.05999755859375,204.83999633789062,200.22999572753906,204.5500030517578,496337
2025-10-27,203.63999938964844,205.52999877929688,200.50999450683594,202.94000244140625,631297
2025-10-28,206.1699981689453,209.60000610351562,202.11000061035156,204.6999969482422,1088174
2025-10-29,212.6699981689453,213.32000732421875,204.5,207.1999969482422,1257544
2025-10-30,213.27999877929688,219.13999938964844,212.10000610351562,214.0399932861328,1335699
2025-10-31,214.61000061035156,218.27999877929688,211.4199981689453,211.8000030517578,1037028
2025-11-03,217.83999633789062,230.0,215.00999450683594,215.99000549316406,4247021
2025-11-04,219.10000610351562,222.38999938964844,215.5,219.5800018310547,1136428
2025-11-06,216.44000244140625,219.49000549316406,213.10000610351562,218.38999938964844,841439
2025-11-07,214.7899932861328,216.00999450683594,210.57000732421875,212.00999450683594,617710
2025-11-10,224.14999389648438,225.0,213.49000549316406,219.88999938964844,1555566
2025-11-11,228.72000122070312,231.39999389648438,220.60000610351562,226.1699981689453,2476834
2025-11-12,238.2100067138672,239.5,227.1999969482422,231.0,2948023
2025-11-13,227.80999755859375,241.67999267578125,226.25999450683594,238.99000549316406,2451087
2025-11-14,229.0800018310547,233.2899932861328,222.9499969482422,227.80999755859375,2480648
2025-11-17,231.13999938964844,234.8000030517578,225.0,227.0,2886632
2025-11-18,247.55999755859375,249.55999755859375,229.77000427246094,232.0,9154480
2025-11-19,252.0,257.8500061035156,243.41000366210938,256.44000244140625,9066508
2025-11-20,239.6199951171875,256.79998779296875,237.02000427246094,252.0,3552069
2025-11-21,238.72999572753906,243.99000549316406,236.8000030517578,239.39999389648438,1735545
2025-11-24,221.99000549316406,240.3699951171875,220.1699981689453,240.3699951171875,1929671
2025-11-25,221.9600067138672,226.10000610351562,218.0800018310547,220.10000610351562,1642377
2025-11-26,219.27999877929688,225.0,217.99000549316406,223.08999633789062,1071708
2025-11-27,226.38999938964844,235.60000610351562,221.44000244140625,221.44000244140625,3780583
2025-11-28,223.4600067138672,226.97999572753906,220.64999389648438,226.64999389648438,1211340
2025-12-01,221.41000366210938,228.0,220.39999389648438,224.60000610351562,891227
2025-12-02,216.1199951171875,221.2100067138672,214.14999389648438,221.0,1175482
2025-12-03,212.6300048828125,216.89999389648438,210.0,216.3000030517578,979077
2025-12-04,207.42999267578125,211.9199981689453,206.0500030517578,210.0,1548561
2025-12-05,199.6999969482422,207.44000244140625,197.75,207.42999267578125,2136594
2025-12-08,195.19000244140625,203.49000549316406,194.0,199.8000030517578,1516493
2025-12-09,203.50999450683594,204.0,193.0,193.0,1253435
2025-12-10,200.69000244140625,206.47999572753906,199.74000549316406,204.10000610351562,717920
2025-12-11,205.9199981689453,207.3000030517578,199.1199951171875,200.69000244140625,860520
2025-12-12,209.67999267578125,210.97999572753906,205.5399932861328,206.6999969482422,957812
2025-12-15,210.67999267578125,211.13999938964844,207.25,209.67999267578125,572740
2025-12-16,210.67999267578125,212.39999389648438,206.1999969482422,210.49000549316406,507420
2025-12-17,211.3000030517578,215.25,209.5,210.0,755622
2025-12-18,209.36000061035156,210.25,205.39999389648438,210.25,516336
2025-12-19,210.32000732421875,212.58999633789062,207.85000610351562,208.0,611341
2025-12-22,218.3300018310547,219.89999389648438,209.3000030517578,212.0,1670306
2025-12-23,216.67999267578125,222.8000030517578,214.67999267578125,219.1999969482422,751785
2025-12-24,213.86000061035156,217.83999633789062,213.10000610351562,216.67999267578125,430662
2025-12-26,213.5399932861328,216.2899932861328,212.36000061035156,214.49000549316406,488886
2025-12-29,209.27999877929688,213.97999572753906,208.3000030517578,213.5399932861328,355232
2025-12-30,206.39999389648438,213.3000030517578,205.3000030517578,209.0,716611
2025-12-31,208.5399932861328,210.60000610351562,206.8000030517578,206.8000030517578,474989
2026-01-01,208.3800048828125,209.5,206.0,208.44000244140625,397312
2026-01-02,210.49000549316406,211.10000610351562,207.5,208.0,519743
2026-01-05,206.94000244140625,210.6699981689453,205.0,210.5,527547
2026-01-06,206.92999267578125,208.8000030517578,205.5800018310547,206.94000244140625,387550
2026-01-07,209.0800018310547,209.89999389648438,206.11000061035156,206.89999389648438,334428
2026-01-08,199.9499969482422,208.67999267578125,198.11000061035156,208.0,893761
2026-01-09,198.57000732421875,206.39999389648438,197.22999572753906,199.88999938964844,991803
2026-01-12,192.49000549316406,198.83999633789062,189.0,198.83999633789062,724809
2026-01-13,190.0500030517578,193.9499969482422,189.0,193.08999633789062,447390
2026-01-14,192.57000732421875,195.5,188.0,189.0,449490
2026-01-15,192.57000732421875,192.57000732421875,192.57000732421875,192.57000732421875,0
2026-01-16,193.72999572753906,197.08999633789062,191.38999938964844,192.0,409145
2026-01-19,205.67999267578125,206.89999389648438,194.0,199.0,2376238
2026-01-20,199.42999267578125,205.1999969482422,197.5,205.0,894187
2026-01-21,193.97999572753906,199.88999938964844,192.6199951171875,198.91000366210938,681135
2026-01-22,201.1699981689453,202.0,195.0,195.0,364240
2026-01-23,207.16000366210938,211.38999938964844,202.10000610351562,204.1999969482422,958755
2026-01-27,203.85000610351562,210.0,200.16000366210938,210.0,398729
2026-01-28,203.99000549316406,209.0399932861328,202.10000610351562,204.85000610351562,359434
2026-01-29,202.14999389648438,207.8000030517578,200.50999450683594,204.38999938964844,354979
2026-01-30,203.61000061035156,207.1999969482422,200.6300048828125,201.5,508686
2026-02-02,204.22999572753906,205.8000030517578,197.10000610351562,204.0,411235
2026-02-03,212.6999969482422,218.0,208.30999755859375,208.5,1343590
2026-02-04,216.5500030517578,217.9199981689453,212.0,212.5,395266
2026-02-05,208.9499969482422,220.0,207.25,217.0,618526
2026-02-06,201.55999755859375,207.22999572753906,199.0,207.0,660975
2026-02-09,207.4199981689453,212.89999389648438,203.75,207.6999969482422,1134818
2026-02-10,205.00999450683594,211.50999450683594,203.10000610351562,208.4499969482422,532524
2026-02-11,216.11000061035156,217.0,204.10000610351562,205.00999450683594,1391545
2026-02-12,222.85000610351562,228.1999969482422,213.7100067138672,214.10000610351562,2047363
2026-02-13,216.3300018310547,222.0,215.10000610351562,222.0,380396
2026-02-16,211.55999755859375,219.8000030517578,210.61000061035156,219.8000030517578,379246
2026-02-17,220.75999450683594,224.0500030517578,210.42999267578125,211.0,861282
2026-02-18,223.97000122070312,226.88999938964844,221.02999877929688,222.64999389648438,538509
2026-02-19,215.72000122070312,224.2100067138672,214.61000061035156,224.2100067138672,403647
2026-02-20,216.75999450683594,218.22999572753906,213.0,218.22999572753906,456996
2026-02-23,219.16000366210938,220.94000244140625,213.00999450683594,217.0399932861328,445058
2026-02-24,219.4199981689453,220.7100067138672,214.5,216.47999572753906,660124
2026-02-25,219.27000427246094,221.89999389648438,213.64999389648438,219.0,684480
2026-02-26,225.49000549316406,240.0,216.2100067138672,220.0,880079
2026-02-27,213.0800018310547,225.5,205.5,225.0,1130863
2026-03-02,199.94000244140625,208.97999572753906,195.1999969482422,202.1999969482422,1642816
2026-03-04,200.9199981689453,202.0,194.5,197.0,844421
2026-03-05,202.1699981689453,205.5500030517578,199.07000732421875,200.97999572753906,606961
2026-03-06,202.8699951171875,204.8800048828125,200.2100067138672,203.0,320833
2026-03-09,190.6699981689453,197.0,190.1699981689453,195.8800048828125,757761
2026-03-10,197.4499969482422,198.50999450683594,189.6199951171875,192.72999572753906,1162070
2026-03-11,195.32000732421875,200.82000732421875,195.0,199.0,499661
2026-03-12,196.05999755859375,199.10000610351562,191.4499969482422,194.74000549316406,694905
2026-03-13,197.3000030517578,199.3000030517578,190.7100067138672,196.05999755859375,968961
2026-03-16,194.6699981689453,198.72999572753906,190.89999389648438,196.64999389648438,826402
2026-03-17,192.5,195.77999877929688,190.5,195.10000610351562,745269
2026-03-18,195.32000732421875,199.39999389648438,191.14999389648438,191.14999389648438,796819
2026-03-19,189.7100067138672,194.69000244140625,189.0,192.0,591877
2026-03-20,188.42999267578125,194.75999450683594,188.0,190.00999450683594,545603
2026-03-23,179.88999938964844,187.1199951171875,178.1300048828125,186.5399932861328,1040362
2026-03-24,188.77999877929688,192.5,185.0,185.39999389648438,965465
2026-03-25,193.72000122070312,195.1999969482422,190.0,190.0,736660
2026-03-27,187.5,194.39999389648438,186.0,192.0,682707
2026-03-30,182.82000732421875,186.85000610351562,181.69000244140625,186.85000610351562,798724
2026-04-01,192.92999267578125,195.30999755859375,186.99000549316406,186.99000549316406,565164
2026-04-02,191.75999450683594,192.3800048828125,186.0,188.97999572753906,368588
2026-04-06,195.47000122070312,197.5500030517578,187.64999389648438,193.0,614739
2026-04-07,194.36000061035156,201.49000549316406,192.75999450683594,195.5,719868
2026-04-08,206.8699951171875,210.89999389648438,198.5800018310547,200.1999969482422,1058023
2026-04-09,204.9600067138672,212.47000122070312,203.00999450683594,209.0,1409245
2026-04-10,208.75,209.80999755859375,205.22999572753906,205.64999389648438,782045
2026-04-13,205.25,208.33999633789062,201.89999389648438,202.5500030517578,577800
2026-04-15,210.1999969482422,214.77999877929688,207.85000610351562,207.86000061035156,881030
2026-04-16,208.24000549316406,212.89999389648438,205.52999877929688,212.89999389648438,841629
2026-04-17,208.25,210.97999572753906,206.0500030517578,207.0,1076768
2026-04-20,207.30999755859375,210.2899932861328,206.0500030517578,208.0,575868
2026-04-21,208.0500030517578,213.17999267578125,207.35000610351562,207.35000610351562,681150
2026-04-22,209.61000061035156,212.27999877929688,207.0,207.0,639894
2026-04-23,211.75999450683594,216.47999572753906,209.61000061035156,209.61000061035156,1052768
2026-04-24,207.14999389648438,212.0,205.05999755859375,212.0,621712
2026-04-27,208.82000732421875,210.0,207.10000610351562,207.9499969482422,572973
2026-04-28,210.27000427246094,212.0,208.3000030517578,209.9499969482422,482794
2026-04-29,207.2100067138672,212.8300018310547,206.50999450683594,210.1199951171875,487140
2026-04-30,203.74000549316406,208.0800018310547,202.9499969482422,207.0,565510
2026-05-01,203.74000549316406,203.74000549316406,203.74000549316406,203.74000549316406,0
2026-05-04,204.77999877929688,207.5500030517578,203.1199951171875,204.08999633789062,490643
2026-05-05,200.57000732421875,208.0,199.8800048828125,204.75,803639
2026-05-06,219.64999389648438,221.39999389648438,200.00999450683594,202.97999572753906,2748907
2026-05-07,221.75,233.0,219.75999450683594,222.0,2291850
2026-05-08,219.60000610351562,225.3699951171875,218.0,221.75,861133
2026-05-11,225.22999572753906,228.89999389648438,216.1999969482422,218.80999755859375,1558973
2026-05-12,214.69000244140625,227.49000549316406,213.6999969482422,225.0,927009
2026-05-13,225.60000610351562,227.77000427246094,215.1999969482422,215.1999969482422,1029479
2026-05-14,230.4499969482422,235.39999389648438,224.16000366210938,227.0,1632821
2026-05-15,224.5399932861328,231.5800018310547,223.8300018310547,229.99000549316406,579474
2026-05-18,225.47999572753906,228.0,217.0500030517578,224.10000610351562,844819
2026-05-19,228.72999572753906,232.99000549316406,225.5500030517578,228.02000427246094,1189812
2026-05-20,251.69000244140625,268.70001220703125,231.2100067138672,233.8800048828125,23244388
2026-05-21,247.5399932861328,258.0,245.5,256.79998779296875,2550358
2026-05-22,246.05999755859375,262.5,244.6199951171875,248.8000030517578,3887387
2026-05-25,260.9599914550781,262.0,247.89999389648438,247.89999389648438,2405194
2026-05-26,257.3599853515625,264.70001220703125,255.85000610351562,262.94000244140625,1282031
2026-05-27,250.25999450683594,277.3500061035156,248.0,268.8900146484375,6770841
2026-05-28,250.25999450683594,250.25999450683594,250.25999450683594,250.25999450683594,0
2026-05-29,261.94000244140625,268.1700134277344,247.35000610351562,253.10000610351562,6504835
2026-06-01,250.39999389648438,270.8999938964844,249.10000610351562,262.0,5029412
2026-06-02,249.9499969482422,254.1999969482422,247.9499969482422,250.0500030517578,2640036
2026-06-03,248.0,251.25,241.3000030517578,250.5500030517578,2593757
2026-06-04,249.14999389648438,257.3999938964844,248.0,248.0,2483055
2026-06-05,255.25,259.20001220703125,248.25,249.85000610351562,2949212
2026-06-08,251.8000030517578,259.6499938964844,248.0,253.0,2561043
2026-06-09,257.3999938964844,263.8500061035156,251.0500030517578,254.0,3370863
2026-06-10,252.3000030517578,263.70001220703125,251.0500030517578,259.95001220703125,1817257
2026-06-11,249.1999969482422,255.39999389648438,248.14999389648438,252.89999389648438,1477178
2026-06-12,249.9499969482422,256.95001220703125,249.0500030517578,254.0,2376512
2026-06-15,249.9499969482422,256.0,249.1999969482422,256.0,1820263
2026-06-16,247.35000610351562,251.25,242.85000610351562,251.0,1203387
2026-06-17,244.35000610351562,250.8000030517578,243.25,245.25,1502444
2026-06-18,253.85000610351562,258.5,247.39999389648438,247.39999389648438,4076179
2026-06-19,254.9499969482422,260.0,253.0,253.6999969482422,2478353
2026-06-22,271.20001220703125,272.5,256.0,257.29998779296875,5322674
2026-06-23,265.8999938964844,278.8999938964844,263.1000061035156,273.0,4610602
2026-06-24,271.25,277.8999938964844,264.25,266.70001220703125,3393760
2026-06-25,269.29998779296875,276.0,266.04998779296875,274.0,2082051
2026-06-26,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,0
2026-06-29,269.79998779296875,277.8999938964844,267.04998779296875,271.3999938964844,2900859
2026-06-30,276.75,278.79998779296875,266.6000061035156,270.95001220703125,3016610
2026-07-01,288.20001220703125,291.54998779296875,278.20001220703125,278.70001220703125,5492486
2026-07-02,292.45001220703125,297.0,286.1499938964844,290.04998779296875,3207142
2026-07-03,294.1499938964844,295.8999938964844,288.20001220703125,293.95001220703125,1556970
2026-07-06,289.8500061035156,298.0,285.1499938964844,295.0,1690628
2026-07-07,278.8999938964844,291.5,277.5,289.0,1668532
2026-07-08,270.6000061035156,286.20001220703125,267.3500061035156,277.79998779296875,2162133
2026-07-09,281.04998779296875,284.0,272.54998779296875,274.54998779296875,1421093
2026-07-10,277.79998779296875,283.0,274.1499938964844,282.0,1617533
2026-07-13,284.3500061035156,285.3500061035156,274.29998779296875,278.20001220703125,1200371
2026-07-14,278.8999938964844,283.3500061035156,278.0,282.8999938964844,771203
2026-07-15,280.45001220703125,282.6000061035156,276.29998779296875,279.70001220703125,927366
2026-07-16,277.04998779296875,284.54998779296875,276.0,281.54998779296875,870576
2026-07-17,268.6499938964844,277.45001220703125,264.6000061035156,277.04998779296875,1470357
2026-07-20,264.54998779296875,271.8999938964844,262.25,266.75,1618461
2026-07-21,265.1499938964844,267.25,259.04998779296875,265.70001220703125,1090848
2026-07-22,256.75,266.6499938964844,255.5,266.0,1233855
2026-07-23,253.25,260.6000061035156,252.0500030517578,256.75,1654000
2026-07-24,250.89999389648438,254.75,248.0,250.6999969482422,926335
2026-07-27,259.70001220703125,261.3500061035156,253.0,253.25,1323745
2026-07-28,253.4499969482422,261.0,252.14999389648438,260.70001220703125,928140
2026-07-29,256.75,260.5,251.60000610351562,252.0,922575
2026-07-30,251.89999389648438,256.29998779296875,249.1999969482422,256.29998779296875,1128354
2026-07-31,252.0,254.60000610351562,249.0500030517578,251.8000030517578,973333
2026-08-03,263.70001220703125,266.1499938964844,252.8000030517578,256.04998779296875,2970032
2026-08-04,266.3999938964844,268.8999938964844,262.25,265.45001220703125,1939437
2026-08-05,273.79998779296875,274.8999938964844,268.0,268.0,2650202
