Date,Close,High,Low,Open,Volume
2025-11-24,978.57568359375,987.7166069845665,973.5307187443514,978.0262428432221,1348847
2025-11-25,976.5776977539062,987.0173161775976,970.4338512469847,981.0232838931183,1005154
2025-11-26,985.61865234375,988.4658541713645,972.381831477422,980.0242467824772,2951910
2025-11-27,1002.2022094726562,1010.8935684740818,980.124153988626,989.0153262609537,2606483
2025-11-28,1030.32421875,1031.7228507321556,1005.4989583751291,1005.9984610866915,2486519
2025-12-01,1028.376220703125,1039.1654062477742,1005.0993452535598,1033.9706267576364,2002768
2025-12-02,1019.185302734375,1035.868704805769,1013.9904625539868,1027.177284814538,1465264
2025-12-03,1015.4889526367188,1025.8786328134356,1006.7975937739102,1022.2821769179035,972564
2025-12-04,1012.491943359375,1020.2841730571375,1000.6037550564464,1015.4889594719335,971897
2025-12-05,1025.079345703125,1027.4769828871956,1004.7995496796283,1016.4879242466908,936977
2025-12-08,1003.1012573242188,1030.973531250718,995.1092144463063,1024.9794990922837,1382140
2025-12-09,1020.3840942382812,1025.8786236921355,984.91940412704,1002.2021845779102,1464780
2025-12-10,1017.3870849609375,1034.869678794397,1014.7896344352973,1022.9814905978652,1186441
2025-12-11,1018.2861938476562,1031.1733269460515,1012.3920985617773,1020.7837073521264,818322
2025-12-12,1011.2931518554688,1026.478046094778,1005.0993061950919,1015.0893601716834,1244218
2025-12-15,1003.9005126953125,1010.6937369622376,993.211143126685,1005.8985234193757,895430
2025-12-16,1000.3040771484375,1006.5977988623291,991.6127181271349,999.0053823462772,945609
2025-12-17,1008.9954223632812,1017.7866574127448,1000.6037528766191,1004.8995247414871,1284797
2025-12-18,1014.489990234375,1019.0853907141939,996.4080167676884,1005.5988177273263,870778
2025-12-19,1044.160400390625,1047.956669708692,1017.5868810108618,1018.9855129674603,2844049
2025-12-22,1063.1414794921875,1068.9357594914204,1046.5580145291099,1049.654906825707,1357581
2025-12-23,1067.33740234375,1072.0326789819946,1054.0505816372067,1067.4372784947739,1229233
2025-12-24,1083.7210693359375,1091.5132380179448,1069.4352438289116,1072.8318864615853,1711875
2025-12-26,1083.9207763671875,1088.0166738051562,1077.8268682815376,1084.9197816910282,940862
2025-12-29,1080.324462890625,1087.916879533401,1075.2295597454004,1083.9208579373187,1522054
2025-12-30,1090.81396484375,1097.3074996115408,1075.9287607554966,1081.822916703732,2806339
2025-12-31,1106.89794921875,1117.887008281391,1082.8219442076525,1093.910879417447,1585443
2026-01-01,1109.295654296875,1114.79018416403,1100.004855014669,1106.8980168741534,959580
2026-01-02,1105.3994140625,1114.7900886937498,1102.102647644979,1108.8959327694306,953854
2026-01-05,1102.1026611328125,1112.3924650901242,1095.6091263119001,1105.3994275906803,1017074
2026-01-06,1114.7901611328125,1132.8721346595557,1104.100730079117,1132.8721346595557,1138196
2026-01-07,1127.3775634765625,1139.8651306395727,1112.6922332724218,1114.790120166028,1358594
2026-01-08,1099.8050537109375,1130.7742206733826,1091.613136377338,1130.7742206733826,1379464
2026-01-09,1081.9228515625,1106.6982343390598,1078.5262088021634,1093.9109163997575,1612326
2026-01-12,1042.162353515625,1085.9188375142496,1024.2802549464036,1083.9208267736528,2428156
2026-01-13,1057.2474365234375,1062.1424652989547,1022.7816901316551,1042.1623578106455,1574593
2026-01-14,1089.4154052734375,1097.8070751508815,1056.7479769760237,1061.942756355492,2383234
2026-01-15,1089.4154052734375,1089.4154052734375,1089.4154052734375,1089.4154052734375,0
2026-01-16,1075.72900390625,1095.8089869440773,1069.335345310666,1093.91085239945,1410479
2026-01-19,1061.6429443359375,1074.7300120746092,1051.1533880851491,1065.938716151533,4147522
2026-01-20,1034.4700927734375,1065.3393840552499,1013.9904820521865,1063.9407521040184,2915781
2026-01-21,986.9174194335938,1048.9556278935167,979.1251288468262,1032.5719156014006,2490377
2026-01-22,1004.7996215820312,1020.3841424448087,985.1192029590189,1002.0024186500817,4268831
2026-01-23,1015.3890991210938,1043.7608764844758,999.0053863944449,1016.8876072006855,4200801
2026-01-27,999.2052001953125,1039.9646077868824,989.1152092027198,1028.975548530729,5389025
2026-01-28,998.00634765625,1011.5927960673969,986.0182834201389,1008.9954065393518,1981540
2026-01-29,972.3319091796875,1005.8985260152409,964.839368945115,1000.703685924381,2161278
2026-01-30,964.0401611328125,982.3219468122551,950.8532783400441,973.0312092677299,1976994
2026-02-02,953.001220703125,957.04718040871,917.037026032234,917.9360943143356,1745349
2026-02-03,974.629638671875,1018.9855025859863,968.9353567016901,1004.0004216656041,1922427
2026-02-04,979.324951171875,994.0103422931052,970.0841515073412,979.0252617560232,1157756
2026-02-05,962.9912719726562,984.2201368207059,955.4487933627099,984.0203235448929,1009240
2026-02-06,949.6045532226562,961.7924310722661,938.7653692227876,960.7934256907317,1261968
2026-02-09,984.519775390625,987.2171020386396,948.2059551985176,957.0471281828704,1493978
2026-02-10,965.3887939453125,993.9603834915205,963.3907832487014,990.014300170824,1173485
2026-02-11,1012.641845703125,1015.7387380460152,960.9932544504734,967.0372249112788,2286558
2026-02-12,1017.5868530273438,1025.7787702913427,984.0202967365665,1017.9365414941024,1833896
2026-02-13,1009.5947875976562,1020.3340951662935,1000.8035526665915,1007.4969007414691,1053338
2026-02-16,1011.4429931640625,1023.5309946553709,1005.0992725168182,1013.4909419657522,927968
2026-02-17,1012.39208984375,1020.6838224122978,1005.0493636191679,1010.9934579035105,600623
2026-02-18,1036.4180908203125,1038.4661006449153,1010.4440117112918,1017.9864901944866,1427372
2026-02-19,1020.184326171875,1043.7608901849208,1014.9894858995463,1043.7608901849208,1153462
2026-02-20,1017.9864501953125,1027.8766275359585,1011.8925419587996,1020.1842741570613,772468
2026-02-23,1016.0383911132812,1031.922539782631,1007.9964101449726,1023.3811171078269,546049
2026-02-24,1027.47705078125,1033.7708335617067,995.9085046268517,1016.03842679108,1411849
2026-02-25,1075.2794189453125,1077.8269314499657,1031.12342982325,1033.9705707732805,2096497
2026-02-26,1091.6630859375,1102.4523923955064,1071.9327304607068,1078.9257678448866,2451607
2026-02-27,1074.72998046875,1098.7559854339422,1066.7878149430944,1087.3174232097429,1691058
2026-03-02,1063.940673828125,1072.831845632993,1028.9754873642898,1028.9754873642898,2261544
2026-03-04,1029.574951171875,1059.9447400261174,1018.8856420642735,1057.946729206087,1499364
2026-03-05,1044.8597412109375,1056.647931411414,1032.6718025236544,1035.9685690252804,938473
2026-03-06,1025.1793212890625,1053.9507263909557,1021.3831738325422,1043.9606721123685,810949
2026-03-09,1019.9844970703125,1025.079400138964,974.0302494060281,1004.0004109262136,1955333
2026-03-10,1036.967529296875,1050.8537277302244,1028.9754866818703,1028.9754866818703,1367343
2026-03-11,1039.964599609375,1066.9377448442003,1029.974545818699,1042.661865353298,1839756
2026-03-12,1045.7589111328125,1055.9487175271177,1016.5878800147559,1040.9636363890793,1300644
2026-03-13,1002.4020385742188,1049.455168328436,979.8244800435964,1035.9685954846152,3068139
2026-03-16,959.8443603515625,1012.8915828044844,950.8533118993164,996.7076833955515,2979584
2026-03-17,967.7365112304688,986.0182972521075,961.0431630765222,961.9422922966227,1580678
2026-03-18,982.4219360351562,990.8135448214653,967.5367311659006,975.9284009266603,1187761
2026-03-19,943.960205078125,974.230055805086,935.3687222516099,974.0302425348043,1329267
2026-03-20,986.2181396484375,989.9144718104853,952.0521428922515,959.8443727902885,1763554
2026-03-23,960.4437866210938,980.4238940109693,956.4477651431187,978.1261328815746,1068049
2026-03-24,991.6127319335938,1000.5039043500493,965.0392127829732,977.0272775380412,1521765
2026-03-25,1022.4819946289062,1027.9765241554906,994.4099681646826,1007.9964167860932,1421805
2026-03-27,1007.796630859375,1019.9845088802584,999.5048982710074,1017.9864980891119,6517137
2026-03-30,991.712646484375,1002.9015188626457,983.7206034962459,1000.0043788896693,1517014
2026-04-01,1037.766845703125,1043.3612514854397,1016.5379202363514,1019.0853717805403,2351992
2026-04-02,1041.86279296875,1048.7559548627933,993.2611541467445,1026.9775875915045,2919766
2026-04-06,1057.1474609375,1062.4922373635516,1013.2911606514663,1041.8627515528137,1952469
2026-04-07,1056.398193359375,1070.3343916200552,1043.9606251219318,1058.8458297167995,1562842
2026-04-08,1081.373291015625,1091.1635922133019,1071.033610045452,1075.9287606442904,1645757
2026-04-09,1082.6220703125,1089.8149821433342,1072.9817660544747,1079.9248045939983,974649
2026-04-10,1097.257568359375,1107.897000372207,1078.5262169103407,1090.014779132415,1769594
2026-04-13,1086.7181396484375,1091.7131667254225,1071.483307063633,1079.525227488237,1313173
2026-04-15,1116.4884033203125,1122.8820622281173,1092.6621490765156,1120.8840514412348,1723052
2026-04-16,1127.2276611328125,1134.6203251050501,1111.6932011254967,1125.8790283014673,1250244
2026-04-17,1134.620361328125,1141.2137724521162,1121.4335390801423,1128.876080388097,1232935
2026-04-20,1128.3765869140625,1143.7112952459565,1117.2876514855636,1134.6203705955259,1180808
2026-04-21,1113.2415771484375,1135.6693202190913,1108.9459273522655,1126.5283969608467,1493267
2026-04-22,1095.009765625,1118.7861422964959,1092.911878730197,1108.8959647079696,1916410
2026-04-23,1127.8770751953125,1128.8760805763534,1090.014746864078,1095.4094003114792,1920320
2026-04-24,1112.342529296875,1136.068907876349,1109.0957617017891,1128.0768645653684,1666180
2026-04-27,1122.4324951171875,1131.273667959475,1105.1996530546855,1117.6872197666435,1363246
2026-04-28,1089.3653564453125,1131.8730836991879,1083.9208259608288,1130.8740783296387,2044775
2026-04-29,1104.9998779296875,1114.6903037366749,1083.9208878190248,1091.3634294673445,1747114
2026-04-30,1099.85498046875,1111.8430456406286,1078.925865469074,1085.2196484638723,2364117
2026-05-01,1099.85498046875,1099.85498046875,1099.85498046875,1099.85498046875,0
2026-05-04,1165.2398681640625,1169.8352683982216,1100.9038990391464,1101.103651330194,4720716
2026-05-05,1162.942138671875,1174.3308243956492,1156.5484798489756,1171.3338082551243,5271484
2026-05-06,1176.4287109375,1199.405834674361,1163.042014457549,1172.832315959771,3550499
2026-05-07,1205.2999267578125,1222.4827695988395,1182.5225565277142,1187.517583161605,2528893
2026-05-08,1228.300048828125,1237.9000244140625,1206.0,1206.0,1958542
2026-05-11,1266.800048828125,1277.300048828125,1221.4000244140625,1232.5,3026020
2026-05-12,1268.0,1289.0,1260.0999755859375,1273.0,2330669
2026-05-13,1280.5,1292.5,1246.5999755859375,1275.0,3171882
2026-05-14,1315.5,1324.0999755859375,1283.0999755859375,1291.5,2384098
2026-05-15,1323.5999755859375,1327.9000244140625,1309.9000244140625,1324.0,2223101
2026-05-18,1327.300048828125,1333.5,1307.5999755859375,1323.5999755859375,1925151
2026-05-19,1344.9000244140625,1353.0999755859375,1322.0999755859375,1335.0,1880061
2026-05-20,1361.0999755859375,1363.4000244140625,1335.5999755859375,1339.0,2103500
2026-05-21,1351.0,1373.9000244140625,1342.199951171875,1373.9000244140625,2056966
2026-05-22,1343.5,1355.699951171875,1332.0999755859375,1355.699951171875,1698593
2026-05-25,1356.300048828125,1363.9000244140625,1340.0,1345.0,1632496
2026-05-26,1373.9000244140625,1376.9000244140625,1357.0,1361.0,1754325
2026-05-27,1381.699951171875,1391.5,1365.0999755859375,1369.9000244140625,1311180
2026-05-28,1381.699951171875,1381.699951171875,1381.699951171875,1381.699951171875,0
2026-05-29,1362.0,1393.4000244140625,1356.4000244140625,1383.0,1775559
2026-06-01,1388.4000244140625,1398.800048828125,1358.0,1372.4000244140625,2996514
2026-06-02,1382.5999755859375,1390.699951171875,1370.5,1388.0,2356089
2026-06-03,1394.300048828125,1396.800048828125,1371.0,1382.0,1443846
2026-06-04,1427.199951171875,1433.699951171875,1384.0,1392.0,1983191
2026-06-05,1446.800048828125,1450.0999755859375,1428.4000244140625,1435.0,1515580
2026-06-08,1404.699951171875,1457.0,1393.199951171875,1432.0,2026791
2026-06-09,1424.4000244140625,1440.0,1399.800048828125,1415.0,1727331
2026-06-10,1385.699951171875,1427.0,1380.5,1424.4000244140625,1334485
2026-06-11,1390.800048828125,1408.9000244140625,1376.5999755859375,1385.0,1505571
2026-06-12,1394.300048828125,1410.0,1373.800048828125,1408.0,1207798
2026-06-15,1389.0999755859375,1414.0,1381.0999755859375,1414.0,1241974
2026-06-16,1376.4000244140625,1406.0,1342.9000244140625,1399.699951171875,3447151
2026-06-17,1369.800048828125,1389.0,1357.0999755859375,1376.0,1070660
2026-06-18,1368.800048828125,1380.0,1352.699951171875,1372.0,1650715
2026-06-19,1412.9000244140625,1424.5999755859375,1363.800048828125,1368.0,2349174
2026-06-22,1435.9000244140625,1441.0,1410.5,1415.0,1721696
2026-06-23,1481.0,1486.0,1435.0,1443.4000244140625,4012866
2026-06-24,1454.199951171875,1492.5999755859375,1441.0999755859375,1484.0,2208134
2026-06-25,1450.0,1463.5999755859375,1438.5999755859375,1455.5,1403450
2026-06-26,1450.0,1450.0,1450.0,1450.0,0
2026-06-29,1500.300048828125,1531.199951171875,1450.0,1450.0,12321744
2026-06-30,1517.4000244140625,1522.4000244140625,1485.0,1500.300048828125,3274608
2026-07-01,1493.300048828125,1531.199951171875,1481.0,1525.0,2032970
2026-07-02,1528.0,1530.0,1476.0,1495.199951171875,2761759
2026-07-03,1542.300048828125,1555.0,1522.0,1530.0,3334092
2026-07-06,1529.199951171875,1551.0,1512.699951171875,1543.5,1934695
2026-07-07,1477.4000244140625,1533.699951171875,1469.4000244140625,1529.0,2329480
2026-07-08,1469.199951171875,1495.0999755859375,1448.199951171875,1474.9000244140625,1918516
2026-07-09,1507.4000244140625,1524.5999755859375,1460.0,1468.0999755859375,2035031
2026-07-10,1537.800048828125,1548.0,1504.0999755859375,1517.0,2041624
2026-07-13,1558.5999755859375,1565.4000244140625,1525.0999755859375,1534.5,1938466
2026-07-14,1560.699951171875,1573.5,1549.5,1557.0,1288969
2026-07-15,1554.300048828125,1579.0999755859375,1549.5,1565.800048828125,1430478
2026-07-16,1557.5999755859375,1569.0,1551.300048828125,1554.300048828125,1001677
2026-07-17,1529.800048828125,1561.0,1520.4000244140625,1560.4000244140625,1011017
2026-07-20,1558.9000244140625,1572.199951171875,1527.199951171875,1534.9000244140625,1235837
2026-07-21,1593.199951171875,1600.0999755859375,1557.0,1559.699951171875,1871739
2026-07-22,1577.800048828125,1593.199951171875,1566.0,1591.0,1183077
2026-07-23,1568.300048828125,1586.0999755859375,1561.0999755859375,1577.699951171875,1098268
2026-07-24,1601.199951171875,1610.0,1554.9000244140625,1560.0,2647403
2026-07-27,1713.4000244140625,1734.5,1617.0999755859375,1624.800048828125,7989771
2026-07-28,1758.9000244140625,1762.0,1707.699951171875,1713.0,4407907
2026-07-29,1781.300048828125,1797.9000244140625,1754.300048828125,1762.0,3000811
2026-07-30,1781.300048828125,1798.9000244140625,1773.300048828125,1785.0,2402202
2026-07-31,1816.199951171875,1826.5999755859375,1785.0,1785.0,2502579
2026-08-03,1811.4000244140625,1838.300048828125,1789.0999755859375,1821.0,1919384
2026-08-04,1850.0,1850.0,1806.0999755859375,1811.0,1405192
2026-08-05,1835.0,1856.5999755859375,1834.5,1854.0,2090998
2026-08-06,1830.0,1854.9000244140625,1830.0,1843.0,2037418
2026-08-07,1844.300048828125,1856.0,1833.199951171875,1838.0,1553067
2026-08-10,1854.0,1870.800048828125,1832.800048828125,1845.0,1386592
2026-08-11,1858.0,1859.0,1833.0999755859375,1851.0,1514239
2026-08-12,1850.0,1862.300048828125,1835.0,1856.300048828125,1088545
2026-08-13,1851.699951171875,1851.699951171875,1820.5999755859375,1850.0,1345856
2026-08-14,1787.300048828125,1853.199951171875,1777.699951171875,1849.9000244140625,1581352
2026-08-17,1809.699951171875,1824.0,1769.4000244140625,1770.0,1631767
2026-08-18,1814.0,1824.5999755859375,1802.0999755859375,1810.0,1291914
2026-08-19,1801.800048828125,1818.0,1789.9000244140625,1814.0,1426377
2026-08-20,1825.0,1832.0,1813.800048828125,1819.0,1315065
2026-08-21,1802.0,1836.4000244140625,1790.300048828125,1825.0,1401995
2026-08-24,1801.0,1810.800048828125,1790.0,1800.0,2894242
2026-08-25,1866.199951171875,1869.4000244140625,1796.5,1808.0,3550945
2026-08-26,1887.0,1898.300048828125,1857.4000244140625,1871.0999755859375,3334188
2026-08-27,1929.4000244140625,1930.0,1878.4000244140625,1891.300048828125,4249869
2026-08-28,1938.5,1938.5,1910.0999755859375,1929.699951171875,2231476
2026-08-31,1915.0,1949.0,1847.800048828125,1945.0,30995343
2026-09-01,1861.5999755859375,1895.0,1837.4000244140625,1888.9000244140625,3530385
2026-09-02,1864.0,1864.4000244140625,1811.699951171875,1853.199951171875,2265630
2026-09-03,1868.5,1876.5999755859375,1852.5999755859375,1864.9000244140625,1506361
2026-09-04,1840.0,1871.800048828125,1835.199951171875,1855.0,1075943
2026-09-07,1876.699951171875,1876.699951171875,1832.699951171875,1840.0,1148595
