Date,Close,High,Low,Open,Volume
2025-11-24,107.86000061035156,110.75,106.19999694824219,109.37999725341797,3494101
2025-11-25,109.06999969482422,110.4800033569336,107.5999984741211,107.9000015258789,572026
2025-11-26,108.44000244140625,109.16000366210938,106.5,108.98999786376953,358275
2025-11-27,107.06999969482422,109.01000213623047,106.5,108.44000244140625,433061
2025-11-28,110.56999969482422,111.19999694824219,105.69999694824219,107.12999725341797,768088
2025-12-01,113.25,113.98999786376953,110.8499984741211,111.19999694824219,762943
2025-12-02,113.3499984741211,114.19000244140625,111.5999984741211,113.98999786376953,448931
2025-12-03,116.2699966430664,118.4000015258789,112.72000122070312,113.18000030517578,1502081
2025-12-04,119.44000244140625,120.25,115.45999908447266,116.69999694824219,1786148
2025-12-05,115.31999969482422,119.0,114.69999694824219,119.0,533232
2025-12-08,118.20999908447266,119.0,111.91000366210938,115.30000305175781,1039180
2025-12-09,118.05999755859375,118.87999725341797,114.83000183105469,117.62000274658203,1059126
2025-12-10,117.5,120.0,116.0999984741211,118.25,777924
2025-12-11,117.30999755859375,118.0,114.87999725341797,117.43000030517578,539312
2025-12-12,117.5199966430664,118.63999938964844,116.48999786376953,117.30000305175781,231935
2025-12-15,118.51000213623047,119.5999984741211,116.66999816894531,117.0,437151
2025-12-16,115.54000091552734,118.77999877929688,114.2699966430664,118.51000213623047,473112
2025-12-17,116.12000274658203,116.44999694824219,114.7300033569336,115.0,299714
2025-12-18,116.4800033569336,117.0,114.12000274658203,115.80000305175781,348442
2025-12-19,123.8499984741211,125.0,116.0,116.12000274658203,2452262
2025-12-22,122.30999755859375,124.94999694824219,120.76000213623047,124.94999694824219,787794
2025-12-23,122.9800033569336,124.0999984741211,120.05000305175781,122.31999969482422,545482
2025-12-24,125.2699966430664,126.25,122.9800033569336,123.0,868369
2025-12-26,125.73999786376953,127.7699966430664,125.25,126.5,1084307
2025-12-29,129.61000061035156,130.9499969482422,125.70999908447266,125.98999786376953,2088689
2025-12-30,133.07000732421875,136.9499969482422,129.05999755859375,129.9499969482422,4149270
2025-12-31,137.80999755859375,139.0,132.00999450683594,132.4600067138672,2887300
2026-01-01,134.2899932861328,138.32000732421875,133.5,137.99000549316406,983664
2026-01-02,137.7100067138672,137.99000549316406,133.17999267578125,134.10000610351562,943809
2026-01-05,137.3699951171875,140.8000030517578,133.75,138.02999877929688,1542507
2026-01-06,137.77999877929688,138.97000122070312,136.3000030517578,137.3699951171875,708915
2026-01-07,135.16000366210938,137.5,134.4600067138672,137.10000610351562,653879
2026-01-08,130.64999389648438,135.1300048828125,128.5,134.1999969482422,1195236
2026-01-09,131.38999938964844,133.3300018310547,127.26000213623047,130.0,1078758
2026-01-12,140.07000732421875,140.97999572753906,127.87000274658203,131.0399932861328,2979412
2026-01-13,138.07000732421875,142.6999969482422,137.1999969482422,140.07000732421875,1485647
2026-01-14,140.19000244140625,141.97999572753906,135.9499969482422,138.5,1214858
2026-01-15,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,0
2026-01-16,140.1300048828125,143.25,139.0500030517578,140.19000244140625,1109600
2026-01-19,139.4600067138672,143.25,137.75,140.0,849541
2026-01-20,137.60000610351562,140.7899932861328,134.6999969482422,139.17999267578125,1202682
2026-01-21,135.27999877929688,137.5500030517578,133.0,135.5,1156897
2026-01-22,139.92999267578125,140.8000030517578,134.8000030517578,135.0,708492
2026-01-23,135.92999267578125,141.10000610351562,132.38999938964844,139.92999267578125,885850
2026-01-27,137.17999267578125,139.0,134.3699951171875,135.5500030517578,791740
2026-01-28,138.14999389648438,140.0,136.58999633789062,138.0,470864
2026-01-29,142.58999633789062,143.52999877929688,137.0,138.14999389648438,1314825
2026-01-30,141.00999450683594,142.39999389648438,139.10000610351562,142.39999389648438,942786
2026-02-02,132.44000244140625,137.52999877929688,126.36000061035156,136.0,1695707
2026-02-03,132.5500030517578,141.02999877929688,130.10000610351562,137.0,1179524
2026-02-04,133.08999633789062,134.3000030517578,132.0399932861328,133.94000244140625,655356
2026-02-05,128.4199981689453,134.27999877929688,127.48999786376953,133.1999969482422,875380
2026-02-06,128.07000732421875,128.69000244140625,124.72000122070312,128.27999877929688,883057
2026-02-09,135.8699951171875,137.27999877929688,127.5,129.0,1263082
2026-02-10,135.9600067138672,137.39999389648438,134.85000610351562,135.75,582185
2026-02-11,134.75999450683594,137.99000549316406,133.2899932861328,136.0,532914
2026-02-12,138.32000732421875,140.1999969482422,134.55999755859375,134.75999450683594,1166674
2026-02-13,138.5399932861328,139.89999389648438,134.77999877929688,136.8000030517578,609254
2026-02-16,139.42999267578125,141.13999938964844,136.67999267578125,138.5399932861328,715460
2026-02-17,138.4600067138672,141.47000122070312,137.50999450683594,139.42999267578125,570115
2026-02-18,139.2100067138672,139.8699951171875,136.50999450683594,138.41000366210938,387814
2026-02-19,141.6300048828125,143.0,137.11000061035156,139.5,1787055
2026-02-20,147.11000061035156,148.14999389648438,138.89999389648438,141.5,2084741
2026-02-23,146.22000122070312,149.11000061035156,144.5,147.89999389648438,1704622
2026-02-24,144.27999877929688,146.25,140.89999389648438,145.58999633789062,970260
2026-02-25,144.35000610351562,145.55999755859375,143.0,144.27999877929688,533605
2026-02-26,144.52999877929688,146.2899932861328,140.5,144.0,727788
2026-02-27,140.94000244140625,144.24000549316406,139.3000030517578,144.24000549316406,450790
2026-03-02,139.1300048828125,141.17999267578125,133.39999389648438,133.7100067138672,822177
2026-03-04,136.02999877929688,137.7899932861328,133.1999969482422,137.0,827773
2026-03-05,138.99000549316406,140.11000061035156,136.0,136.02999877929688,393939
2026-03-06,135.75,139.50999450683594,134.3300018310547,138.27999877929688,355634
2026-03-09,130.5,134.57000732421875,128.8000030517578,131.10000610351562,663750
2026-03-10,131.9600067138672,133.6999969482422,130.89999389648438,132.00999450683594,265357
2026-03-11,132.4199981689453,133.99000549316406,131.35000610351562,133.99000549316406,388550
2026-03-12,130.3699951171875,132.39999389648438,127.45999908447266,129.6699981689453,532811
2026-03-13,130.1999969482422,132.2100067138672,128.22000122070312,129.39999389648438,703058
2026-03-16,126.86000061035156,129.52999877929688,122.20999908447266,129.3000030517578,1501443
2026-03-17,130.10000610351562,131.0,125.66000366210938,126.4000015258789,418797
2026-03-18,136.5500030517578,138.0,129.9499969482422,130.47000122070312,659685
2026-03-19,133.00999450683594,135.08999633789062,131.0,133.0,526796
2026-03-20,134.50999450683594,136.32000732421875,132.69000244140625,133.8000030517578,586965
2026-03-23,127.9800033569336,133.99000549316406,127.58000183105469,131.55999755859375,446158
2026-03-24,128.7100067138672,133.0,127.16000366210938,129.10000610351562,514778
2026-03-25,131.72999572753906,134.00999450683594,129.10000610351562,129.10000610351562,333903
2026-03-27,134.02999877929688,135.0,130.50999450683594,132.99000549316406,913818
2026-03-30,135.88999938964844,136.99000549316406,130.0,132.0,1339219
2026-04-01,139.3699951171875,141.39999389648438,136.58999633789062,137.0,761729
2026-04-02,140.35000610351562,141.6300048828125,134.22000122070312,134.88999938964844,662859
2026-04-06,146.52999877929688,148.1999969482422,140.35000610351562,141.9499969482422,1495488
2026-04-07,143.77999877929688,148.0,142.55999755859375,146.00999450683594,574707
2026-04-08,148.0399932861328,149.0,144.77999877929688,148.0,905069
2026-04-09,152.7899932861328,154.77000427246094,145.50999450683594,148.0,2223259
2026-04-10,151.8300018310547,154.8000030517578,151.10000610351562,154.7899932861328,870377
2026-04-13,154.88999938964844,156.8000030517578,148.49000549316406,149.0,1138613
2026-04-15,154.77000427246094,156.5,152.8000030517578,156.0,814215
2026-04-16,152.4199981689453,156.27000427246094,151.0800018310547,155.25,664859
2026-04-17,148.22000122070312,154.8000030517578,148.0,153.0,1011615
2026-04-20,146.72999572753906,149.1999969482422,145.5,148.10000610351562,744830
2026-04-21,156.17999267578125,157.61000061035156,147.32000732421875,147.8000030517578,2370147
2026-04-22,154.9499969482422,159.57000732421875,154.60000610351562,156.89999389648438,1300369
2026-04-23,154.9600067138672,160.0,154.0,154.5,1114795
2026-04-24,151.3699951171875,156.32000732421875,149.5,156.17999267578125,641493
2026-04-27,152.80999755859375,154.07000732421875,147.2100067138672,150.77999877929688,786850
2026-04-28,149.5399932861328,153.94000244140625,149.1999969482422,152.8000030517578,352796
2026-04-29,151.39999389648438,153.0,149.66000366210938,151.02999877929688,414868
2026-04-30,155.75,158.5,149.91000366210938,151.0,1708960
2026-05-01,155.75,155.75,155.75,155.75,0
2026-05-04,154.9600067138672,161.0,153.41000366210938,156.5500030517578,967781
2026-05-05,157.86000061035156,160.0,154.50999450683594,154.9600067138672,856336
2026-05-06,156.6300048828125,159.35000610351562,155.02000427246094,159.22999572753906,620171
2026-05-07,163.0800018310547,165.1699981689453,154.88999938964844,156.6300048828125,2472179
2026-05-08,166.4600067138672,168.9499969482422,162.6199951171875,163.9499969482422,2368945
2026-05-11,167.10000610351562,177.9199981689453,166.10000610351562,174.38999938964844,5253927
2026-05-12,166.4199981689453,167.99000549316406,159.7100067138672,166.0,1632581
2026-05-13,164.9499969482422,169.57000732421875,161.5,166.49000549316406,1054640
2026-05-14,161.77999877929688,165.27999877929688,159.8000030517578,165.19000244140625,669269
2026-05-15,162.7899932861328,167.85000610351562,161.1999969482422,162.89999389648438,1156593
2026-05-18,161.97999572753906,162.5,157.0500030517578,162.0,749443
2026-05-19,161.1199951171875,163.97999572753906,160.44000244140625,161.60000610351562,867570
2026-05-20,164.97999572753906,165.9199981689453,158.8000030517578,161.10000610351562,831642
2026-05-21,165.32000732421875,168.14999389648438,162.8000030517578,167.0,1165824
2026-05-22,163.44000244140625,165.32000732421875,162.5,165.32000732421875,517476
2026-05-25,162.97000122070312,165.6999969482422,161.0,164.8000030517578,949138
2026-05-26,162.44000244140625,163.75,160.4600067138672,162.10000610351562,619139
2026-05-27,160.47000122070312,162.8000030517578,160.0,162.25,504942
2026-05-28,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,0
2026-05-29,154.88999938964844,161.50999450683594,152.0,160.47000122070312,1287580
2026-06-01,152.80999755859375,157.60000610351562,151.58999633789062,155.92999267578125,919631
2026-06-02,155.6199951171875,156.3000030517578,151.0,151.0,375653
2026-06-03,153.0,157.0,151.5500030517578,157.0,297411
2026-06-04,154.97000122070312,156.08999633789062,152.19000244140625,152.8000030517578,429426
2026-06-05,155.86000061035156,157.9199981689453,154.5,155.27000427246094,513248
2026-06-08,158.5500030517578,162.3800048828125,154.5,155.27999877929688,1455840
2026-06-09,160.27000427246094,161.1999969482422,157.0399932861328,159.5500030517578,712399
2026-06-10,156.94000244140625,161.8000030517578,155.10000610351562,161.3000030517578,534519
2026-06-11,155.33999633789062,157.00999450683594,154.25999450683594,157.0,530064
2026-06-12,157.8300018310547,159.89999389648438,155.80999755859375,156.8000030517578,496144
2026-06-15,157.0500030517578,162.3000030517578,156.7100067138672,158.0,477603
2026-06-16,158.19000244140625,159.22000122070312,156.0,159.22000122070312,424859
2026-06-17,155.49000549316406,158.39999389648438,155.0,157.6999969482422,801890
2026-06-18,158.77999877929688,159.89999389648438,155.00999450683594,155.5,557526
2026-06-19,159.97999572753906,160.5,156.75,158.77999877929688,546603
2026-06-22,161.2100067138672,161.85000610351562,158.42999267578125,160.00999450683594,529731
2026-06-23,161.33999633789062,164.3000030517578,159.5,161.5,859946
2026-06-24,161.55999755859375,163.1999969482422,159.97999572753906,161.25,723793
2026-06-25,158.27000427246094,164.39999389648438,157.35000610351562,163.55999755859375,909635
2026-06-26,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,0
2026-06-29,161.8699951171875,167.6999969482422,157.60000610351562,157.72000122070312,2138766
2026-06-30,165.3300018310547,167.39999389648438,160.07000732421875,161.4499969482422,1066861
2026-07-01,162.5,167.39999389648438,162.10000610351562,165.3300018310547,639346
2026-07-02,165.35000610351562,166.5,163.0,165.0,593223
2026-07-03,164.52000427246094,167.39999389648438,163.10000610351562,166.5,606758
2026-07-06,162.89999389648438,164.60000610351562,160.5,164.50999450683594,802665
2026-07-07,161.32000732421875,162.89999389648438,160.5,162.0,604087
2026-07-08,159.3000030517578,164.1999969482422,158.1999969482422,160.5,731468
2026-07-09,158.41000366210938,161.85000610351562,155.60000610351562,160.7100067138672,1309602
2026-07-10,154.2899932861328,159.0,153.3000030517578,157.39999389648438,986701
2026-07-13,149.08999633789062,154.6999969482422,146.49000549316406,153.5,2127998
2026-07-14,150.36000061035156,152.83999633789062,146.0500030517578,149.99000549316406,908611
2026-07-15,149.39999389648438,152.0800018310547,148.5500030517578,150.72999572753906,547358
2026-07-16,148.22999572753906,150.64999389648438,147.5,149.0,807383
2026-07-17,145.89999389648438,149.49000549316406,145.1999969482422,148.38999938964844,588598
2026-07-20,143.8800048828125,147.17999267578125,143.1999969482422,145.0,414816
2026-07-21,142.61000061035156,145.2899932861328,142.32000732421875,143.5,341288
2026-07-22,144.72999572753906,145.42999267578125,141.41000366210938,142.6300048828125,715309
2026-07-23,139.13999938964844,144.50999450683594,138.3300018310547,144.50999450683594,828280
2026-07-24,151.63999938964844,152.88999938964844,137.6999969482422,138.9499969482422,9152593
2026-07-27,157.30999755859375,158.97999572753906,150.1999969482422,153.69000244140625,3107123
2026-07-28,156.4600067138672,157.67999267578125,154.7100067138672,157.0,1016858
2026-07-29,164.30999755859375,167.8000030517578,156.30999755859375,157.0,3688190
2026-07-30,172.58999633789062,173.77000427246094,162.72000122070312,164.0,4583919
