Date,Close,High,Low,Open,Volume
2026-01-08,161.94000244140625,162.89999389648438,161.25999450683594,162.89999389648438,3948
2026-01-09,161.27000427246094,163.7899932861328,158.35000610351562,158.35000610351562,1912
2026-01-12,162.2100067138672,163.0,157.5,160.0,4047
2026-01-13,161.6300048828125,163.0,160.22000122070312,162.39999389648438,4524
2026-01-14,161.27000427246094,163.58999633789062,160.5,160.5,1419
2026-01-15,161.27000427246094,161.27000427246094,161.27000427246094,161.27000427246094,0
2026-01-16,160.5399932861328,162.89999389648438,160.0,160.0,2288
2026-01-19,158.58999633789062,162.2899932861328,158.0,162.1300048828125,4415
2026-01-20,154.9600067138672,161.99000549316406,153.0500030517578,161.99000549316406,5625
2026-01-21,149.41000366210938,155.9499969482422,147.60000610351562,153.0,15359
2026-01-22,149.55999755859375,154.39999389648438,146.0,151.0,7445
2026-01-23,147.3000030517578,150.0,144.8000030517578,149.57000732421875,8777
2026-01-27,143.5,151.77000427246094,140.99000549316406,147.3000030517578,10510
2026-01-28,142.7100067138672,147.6999969482422,139.0,141.5,16466
2026-01-29,142.0399932861328,144.3800048828125,140.5,142.6999969482422,6699
2026-01-30,143.77999877929688,146.0,139.0,142.0399932861328,11783
2026-02-02,141.27999877929688,145.8800048828125,138.1999969482422,143.00999450683594,8712
2026-02-03,141.75999450683594,145.9499969482422,140.10000610351562,143.8000030517578,15559
2026-02-04,148.39999389648438,154.89999389648438,140.35000610351562,140.35000610351562,57971
2026-02-05,149.25,153.0,145.14999389648438,145.14999389648438,15454
2026-02-06,147.47000122070312,150.99000549316406,146.0,148.10000610351562,8780
2026-02-09,145.72999572753906,148.47999572753906,145.0,147.5500030517578,14439
2026-02-10,146.08999633789062,148.5,144.5800018310547,146.0,14803
2026-02-11,149.57000732421875,153.0,142.08999633789062,144.10000610351562,63448
2026-02-12,147.42999267578125,155.8000030517578,146.99000549316406,152.05999755859375,35381
2026-02-13,144.89999389648438,148.83999633789062,143.22000122070312,147.49000549316406,34417
2026-02-16,144.80999755859375,149.89999389648438,143.85000610351562,144.0,28701
2026-02-17,144.63999938964844,146.44000244140625,144.0,146.3000030517578,14105
2026-02-18,142.8300018310547,145.4499969482422,141.14999389648438,145.08999633789062,16780
2026-02-19,144.1999969482422,145.99000549316406,143.0,145.69000244140625,8760
2026-02-20,144.3000030517578,146.13999938964844,143.0,144.1999969482422,4500
2026-02-23,143.22999572753906,144.7899932861328,142.30999755859375,144.77999877929688,6086
2026-02-24,142.55999755859375,144.77000427246094,141.80999755859375,144.6199951171875,7602
2026-02-25,143.80999755859375,145.00999450683594,142.00999450683594,142.55999755859375,12265
2026-02-26,142.89999389648438,147.25,142.47999572753906,145.11000061035156,15552
2026-02-27,140.10000610351562,143.4199981689453,139.47000122070312,140.0,19272
2026-03-02,136.66000366210938,141.88999938964844,135.39999389648438,135.39999389648438,33197
2026-03-04,136.6699981689453,139.38999938964844,134.75999450683594,139.38999938964844,8164
2026-03-05,135.94000244140625,141.0,135.30999755859375,138.0,8348
2026-03-06,134.9499969482422,140.3000030517578,134.0,135.94000244140625,14251
2026-03-09,132.85000610351562,134.9499969482422,131.33999633789062,134.9499969482422,10167
2026-03-10,134.64999389648438,136.0,133.2100067138672,135.19000244140625,10846
2026-03-11,134.72000122070312,137.5,133.5399932861328,135.0,14756
2026-03-12,135.77999877929688,139.55999755859375,133.25,133.3699951171875,16822
2026-03-13,133.49000549316406,137.0,133.0,135.35000610351562,13668
2026-03-16,130.47999572753906,135.5800018310547,128.5,134.0,14841
2026-03-17,128.4199981689453,133.3800048828125,125.9800033569336,130.6300048828125,29092
2026-03-18,133.80999755859375,134.22999572753906,129.8000030517578,130.24000549316406,27314
2026-03-19,131.69000244140625,133.27000427246094,130.8800048828125,131.61000061035156,11580
2026-03-20,130.9499969482422,134.0,130.35000610351562,131.6999969482422,12683
2026-03-23,126.0999984741211,131.00999450683594,126.0,131.00999450683594,11533
2026-03-24,125.88999938964844,129.36000061035156,125.23999786376953,126.8499984741211,53351
2026-03-25,131.19000244140625,136.0,128.27999877929688,130.0,40030
2026-03-27,126.51000213623047,132.0,126.26000213623047,129.0,26648
2026-03-30,120.48999786376953,128.88999938964844,119.05000305175781,126.55000305175781,28421
2026-04-01,128.1300048828125,130.0,125.80999755859375,128.0,8005
2026-04-02,128.2100067138672,132.0,125.30000305175781,125.30000305175781,9557
2026-04-06,131.6300048828125,132.49000549316406,129.0,129.0,4207
2026-04-07,132.47000122070312,133.39999389648438,129.60000610351562,129.60000610351562,8423
2026-04-08,136.0800018310547,138.8000030517578,133.1999969482422,133.1999969482422,11524
2026-04-09,136.7899932861328,138.38999938964844,135.0,135.1999969482422,7052
2026-04-10,140.3699951171875,140.9499969482422,135.1999969482422,135.1999969482422,5843
2026-04-13,141.58999633789062,142.00999450683594,136.02000427246094,137.0,5797
2026-04-15,147.89999389648438,148.89999389648438,141.6999969482422,141.6999969482422,9171
2026-04-16,148.3000030517578,148.89999389648438,146.0,146.10000610351562,16713
2026-04-17,147.6300048828125,149.0,146.39999389648438,146.39999389648438,18210
2026-04-20,148.3000030517578,148.99000549316406,145.0,145.0,2801
2026-04-21,143.6199951171875,146.99000549316406,142.6999969482422,145.39999389648438,41589
2026-04-22,147.38999938964844,148.08999633789062,141.0,141.0,16382
2026-04-23,145.7899932861328,147.5,143.0500030517578,143.0500030517578,8199
2026-04-24,136.83999633789062,147.44000244140625,130.0,143.60000610351562,47287
2026-04-27,139.66000366210938,141.25,136.0800018310547,136.60000610351562,16397
2026-04-28,141.02000427246094,142.1999969482422,139.07000732421875,139.66000366210938,6819
2026-04-29,139.88999938964844,142.5399932861328,138.3000030517578,140.0,2845
2026-04-30,139.89999389648438,141.38999938964844,139.02000427246094,139.9199981689453,6635
2026-05-01,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0
2026-05-04,140.5,142.52000427246094,139.02000427246094,139.02000427246094,6655
2026-05-05,142.0399932861328,142.8000030517578,140.0,140.60000610351562,11309
2026-05-06,144.55999755859375,145.0,142.1999969482422,142.1999969482422,10257
2026-05-07,145.67999267578125,147.3000030517578,143.42999267578125,147.3000030517578,9697
2026-05-08,144.07000732421875,145.10000610351562,143.77000427246094,143.77000427246094,16250
2026-05-11,142.9199981689453,145.3000030517578,141.22000122070312,142.0,11476
2026-05-12,140.3300018310547,144.99000549316406,139.85000610351562,140.0,9848
2026-05-13,139.19000244140625,142.77999877929688,138.14999389648438,140.3300018310547,8510
2026-05-14,140.6999969482422,142.97999572753906,137.5,137.5,3633
2026-05-15,139.55999755859375,144.0,139.0399932861328,144.0,4080
2026-05-18,139.61000061035156,140.5,137.50999450683594,140.5,5356
2026-05-19,138.5,143.60000610351562,137.0,141.32000732421875,14485
2026-05-20,136.41000366210938,139.02999877929688,133.50999450683594,136.5,15846
2026-05-21,139.9199981689453,143.0,137.9499969482422,139.3800048828125,15472
2026-05-22,140.02000427246094,142.00999450683594,139.94000244140625,140.0,2353
2026-05-25,141.42999267578125,142.5,139.5,142.0399932861328,7351
2026-05-26,135.42999267578125,139.0,134.11000061035156,138.0,30671
2026-05-27,137.72000122070312,138.5,136.02000427246094,138.0,7623
2026-05-28,137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,0
2026-05-29,137.42999267578125,140.0,135.0,136.0,17271
2026-06-01,138.7899932861328,139.6999969482422,136.42999267578125,138.0,6398
2026-06-02,138.69000244140625,139.0,137.2100067138672,139.0,1617
2026-06-03,141.94000244140625,143.11000061035156,139.61000061035156,139.94000244140625,20484
2026-06-04,138.0500030517578,142.38999938964844,137.5,142.38999938964844,7481
2026-06-05,136.14999389648438,141.9600067138672,135.11000061035156,141.39999389648438,14833
2026-06-08,135.0399932861328,136.77999877929688,134.8000030517578,136.14999389648438,6499
2026-06-09,134.75,138.47999572753906,133.5500030517578,135.0399932861328,5467
2026-06-10,132.86000061035156,134.99000549316406,132.5,134.7899932861328,9770
2026-06-11,132.55999755859375,134.72999572753906,132.1999969482422,133.07000732421875,1551
2026-06-12,135.5500030517578,137.38999938964844,132.64999389648438,137.1999969482422,3805
2026-06-15,137.05999755859375,140.8000030517578,135.5500030517578,140.8000030517578,4164
2026-06-16,137.33999633789062,138.39999389648438,137.05999755859375,137.0800018310547,2125
2026-06-17,137.61000061035156,143.0,135.0,135.0,17476
2026-06-18,137.8800048828125,139.0,137.05999755859375,137.61000061035156,2668
2026-06-19,137.22000122070312,138.39999389648438,136.10000610351562,137.8800048828125,2678
2026-06-22,138.52999877929688,139.1999969482422,137.22000122070312,137.9499969482422,3701
2026-06-23,137.63999938964844,144.5,136.25,136.25,14828
2026-06-24,137.89999389648438,141.8000030517578,136.10000610351562,141.8000030517578,2914
2026-06-25,138.10000610351562,140.0,137.3300018310547,137.3300018310547,4807
2026-06-26,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,0
2026-06-29,136.64999389648438,140.97999572753906,135.11000061035156,137.61000061035156,10386
2026-06-30,137.8300018310547,141.7899932861328,136.8000030517578,136.8000030517578,19052
2026-07-01,139.52999877929688,142.0,136.9499969482422,137.89999389648438,5704
2026-07-02,140.13999938964844,142.0,137.6999969482422,139.89999389648438,3268
2026-07-03,139.44000244140625,141.8000030517578,136.9499969482422,138.1999969482422,8609
2026-07-06,139.69000244140625,140.47999572753906,138.0,138.0,7523
2026-07-07,140.11000061035156,142.8000030517578,139.0,139.0,4372
2026-07-08,139.8699951171875,141.0,138.3000030517578,140.10000610351562,5413
2026-07-09,139.2899932861328,142.9499969482422,138.4199981689453,140.0,2057
2026-07-10,139.0800018310547,141.49000549316406,137.1999969482422,139.0,3285
2026-07-13,141.42999267578125,142.0,136.0,138.25,7233
2026-07-14,139.19000244140625,141.9499969482422,138.1999969482422,141.42999267578125,1853
2026-07-15,139.2100067138672,142.0,138.41000366210938,142.0,2460
2026-07-16,141.0800018310547,141.6999969482422,139.0,141.6999969482422,4056
2026-07-17,139.0399932861328,140.39999389648438,137.25999450683594,139.39999389648438,2778
2026-07-20,147.05999755859375,151.0,137.5500030517578,137.64999389648438,87383
2026-07-21,143.72000122070312,154.89999389648438,142.0,150.0,27627
2026-07-22,147.05999755859375,151.0,141.0,142.3000030517578,67828
2026-07-23,149.57000732421875,158.0,148.0,149.0,103072
