Date,Close,High,Low,Open,Volume
2025-11-14,465.54998779296875,471.0,462.95001220703125,471.0,37980
2025-11-17,461.6499938964844,472.6499938964844,456.79998779296875,465.54998779296875,129678
2025-11-18,460.3500061035156,469.0,451.20001220703125,460.0,50871
2025-11-19,462.25,469.0,450.0,458.0,75175
2025-11-20,458.8999938964844,473.25,457.1000061035156,467.0,62957
2025-11-21,461.04998779296875,468.0,451.45001220703125,457.95001220703125,59899
2025-11-24,457.8999938964844,466.79998779296875,450.54998779296875,458.04998779296875,93727
2025-11-25,462.75,464.8500061035156,449.54998779296875,459.95001220703125,51571
2025-11-26,477.8500061035156,482.95001220703125,460.3500061035156,463.95001220703125,85982
2025-11-27,481.8500061035156,486.0,470.1000061035156,482.45001220703125,116686
2025-11-28,484.70001220703125,487.29998779296875,474.54998779296875,483.0,73120
2025-12-01,481.6499938964844,491.0,475.0,485.0,88930
2025-12-02,474.1000061035156,480.8500061035156,456.1000061035156,476.8500061035156,126410
2025-12-03,473.75,483.6499938964844,465.70001220703125,480.0,58710
2025-12-04,465.8999938964844,479.79998779296875,465.0,471.04998779296875,36205
2025-12-05,459.6499938964844,471.6000061035156,450.54998779296875,465.8999938964844,48846
2025-12-08,448.95001220703125,465.6000061035156,440.0,459.6499938964844,796294
2025-12-09,457.29998779296875,468.29998779296875,440.54998779296875,444.3999938964844,188854
2025-12-10,453.6499938964844,462.5,439.0,453.0,115753
2025-12-11,442.04998779296875,454.0,441.0,449.0,70946
2025-12-12,444.20001220703125,446.70001220703125,441.45001220703125,442.04998779296875,41867
2025-12-15,444.6499938964844,445.95001220703125,436.6000061035156,444.20001220703125,27482
2025-12-16,450.54998779296875,454.0,438.0,444.0,113971
2025-12-17,450.5,451.95001220703125,442.54998779296875,446.75,50866
2025-12-18,453.45001220703125,458.75,440.8999938964844,446.0,85249
2025-12-19,453.04998779296875,454.6000061035156,448.0,453.95001220703125,33106
2025-12-22,453.04998779296875,459.95001220703125,445.3500061035156,446.8500061035156,100581
2025-12-23,458.95001220703125,464.95001220703125,449.6499938964844,453.04998779296875,82528
2025-12-24,450.54998779296875,460.8999938964844,448.45001220703125,458.95001220703125,46039
2025-12-26,456.20001220703125,458.1499938964844,447.04998779296875,450.04998779296875,34404
2025-12-29,452.1000061035156,463.3999938964844,450.0,460.20001220703125,62581
2025-12-30,444.1499938964844,452.8500061035156,443.1000061035156,447.6000061035156,34274
2025-12-31,450.1000061035156,451.3500061035156,442.3999938964844,444.1499938964844,52207
2026-01-01,456.8999938964844,467.0,446.04998779296875,446.04998779296875,26452
2026-01-02,451.8999938964844,456.8999938964844,450.0,455.95001220703125,17947
2026-01-05,448.20001220703125,453.1000061035156,447.0,450.0,20275
2026-01-06,438.29998779296875,449.0,434.0,446.54998779296875,68944
2026-01-07,439.75,444.0,435.04998779296875,435.04998779296875,48442
2026-01-08,430.95001220703125,443.29998779296875,430.0,439.79998779296875,30874
2026-01-09,419.5,437.3999938964844,418.0,437.3999938964844,52613
2026-01-12,410.45001220703125,418.95001220703125,405.1499938964844,418.0,187065
2026-01-13,422.6499938964844,431.8999938964844,409.3500061035156,410.0,113125
2026-01-14,424.70001220703125,427.45001220703125,400.20001220703125,417.45001220703125,180485
2026-01-15,424.70001220703125,424.70001220703125,424.70001220703125,424.70001220703125,0
2026-01-16,408.3999938964844,423.6000061035156,405.04998779296875,418.45001220703125,54471
2026-01-19,398.70001220703125,408.5,397.29998779296875,404.8999938964844,50821
2026-01-20,390.0,402.0,383.75,402.0,79252
2026-01-21,385.20001220703125,393.45001220703125,379.04998779296875,388.6000061035156,60163
2026-01-22,390.75,398.95001220703125,384.6499938964844,390.0,33819
2026-01-23,379.45001220703125,391.6499938964844,375.6000061035156,388.0,58626
2026-01-27,367.6000061035156,379.45001220703125,362.5,377.6499938964844,77695
2026-01-28,372.25,374.95001220703125,361.95001220703125,361.95001220703125,50395
2026-01-29,369.6499938964844,375.95001220703125,367.1499938964844,373.0,75257
2026-01-30,385.20001220703125,394.0,362.29998779296875,370.0,167432
2026-02-02,375.1000061035156,379.29998779296875,365.0,370.54998779296875,51644
2026-02-03,379.29998779296875,394.79998779296875,372.04998779296875,394.79998779296875,109771
2026-02-04,388.79998779296875,394.0,377.75,379.29998779296875,76504
2026-02-05,385.20001220703125,393.8500061035156,376.1000061035156,393.8500061035156,66187
2026-02-06,380.45001220703125,387.0,374.1000061035156,385.20001220703125,34713
2026-02-09,406.1499938964844,409.0,374.70001220703125,380.0,296489
2026-02-10,452.1499938964844,473.1499938964844,406.0,406.1499938964844,991679
2026-02-11,427.79998779296875,448.95001220703125,422.6000061035156,448.95001220703125,90366
2026-02-12,412.04998779296875,428.8500061035156,407.1000061035156,428.8500061035156,152352
2026-02-13,407.20001220703125,415.1000061035156,405.04998779296875,410.1000061035156,90863
2026-02-16,403.3500061035156,410.8500061035156,397.8999938964844,409.20001220703125,68565
2026-02-17,410.6499938964844,417.8500061035156,403.3500061035156,403.3500061035156,69642
2026-02-18,424.3999938964844,433.0,410.29998779296875,412.6499938964844,110914
2026-02-19,417.1499938964844,426.5,415.0,424.95001220703125,32466
2026-02-20,421.8500061035156,427.70001220703125,417.1499938964844,417.1499938964844,52189
2026-02-23,412.1000061035156,426.95001220703125,410.04998779296875,426.95001220703125,27467
2026-02-24,400.1499938964844,412.1000061035156,389.5,412.1000061035156,194200
2026-02-25,406.8999938964844,409.8999938964844,396.6000061035156,403.3500061035156,41033
2026-02-26,403.75,406.04998779296875,400.0,406.04998779296875,32053
2026-02-27,402.8500061035156,409.95001220703125,399.0,407.8500061035156,41083
2026-03-02,401.6499938964844,412.0,383.6499938964844,384.0,43708
2026-03-04,396.45001220703125,401.0,384.54998779296875,395.6499938964844,58570
2026-03-05,398.8500061035156,401.1000061035156,390.1000061035156,399.3500061035156,28192
2026-03-06,390.3999938964844,401.0,388.3500061035156,398.0,18582
2026-03-09,385.5,393.0,373.0,380.0,181116
2026-03-10,383.0,393.8500061035156,380.0,393.8500061035156,44907
2026-03-11,375.45001220703125,387.95001220703125,371.1000061035156,383.0,59822
2026-03-12,374.79998779296875,389.45001220703125,368.45001220703125,377.8999938964844,50783
2026-03-13,368.70001220703125,376.1000061035156,357.0,374.79998779296875,135457
2026-03-16,362.1000061035156,367.8999938964844,357.20001220703125,365.0,82344
2026-03-17,365.0,368.0,357.3500061035156,363.79998779296875,167672
2026-03-18,374.1000061035156,383.3999938964844,363.1000061035156,363.6499938964844,172406
2026-03-19,374.75,383.45001220703125,365.5,368.45001220703125,75957
2026-03-20,368.8999938964844,386.95001220703125,366.8500061035156,375.0,99592
2026-03-23,340.25,364.8999938964844,335.8999938964844,364.8999938964844,133774
2026-03-24,352.45001220703125,359.79998779296875,337.54998779296875,348.8999938964844,193829
2026-03-25,353.6000061035156,361.45001220703125,352.04998779296875,360.54998779296875,87428
2026-03-27,330.6499938964844,354.95001220703125,328.1000061035156,354.95001220703125,390720
2026-03-30,308.75,330.04998779296875,305.45001220703125,330.0,270538
2026-04-01,325.1499938964844,331.04998779296875,313.54998779296875,318.75,170119
2026-04-02,332.3500061035156,335.8999938964844,313.0,325.0,112394
2026-04-06,353.54998779296875,358.0,327.6000061035156,331.04998779296875,228191
2026-04-07,348.0,357.3500061035156,345.0,353.0,115183
2026-04-08,361.04998779296875,369.8999938964844,356.29998779296875,365.0,107620
2026-04-09,369.29998779296875,372.5,355.0,366.45001220703125,108877
2026-04-10,377.29998779296875,380.0,369.0,373.1000061035156,70505
2026-04-13,374.8999938964844,377.70001220703125,356.8500061035156,370.0,71566
2026-04-15,382.04998779296875,386.0,378.0,380.0,68016
2026-04-16,387.04998779296875,389.8999938964844,382.6499938964844,383.95001220703125,51689
2026-04-17,388.6000061035156,393.0,385.8500061035156,389.75,57838
2026-04-20,389.20001220703125,394.0,380.6000061035156,383.8999938964844,41347
2026-04-21,389.6499938964844,393.8500061035156,372.8999938964844,390.0,187943
2026-04-22,389.1000061035156,394.95001220703125,386.0,388.04998779296875,38953
2026-04-23,401.79998779296875,407.70001220703125,389.1000061035156,390.6000061035156,97288
2026-04-24,393.0,402.04998779296875,383.1000061035156,401.79998779296875,105911
2026-04-27,401.29998779296875,403.0,389.0,394.5,39004
2026-04-28,401.04998779296875,402.79998779296875,396.0,400.8999938964844,21162
2026-04-29,399.79998779296875,406.95001220703125,395.6000061035156,401.04998779296875,33649
2026-04-30,391.29998779296875,403.54998779296875,388.79998779296875,396.5,16211
2026-05-04,405.25,407.0,390.1499938964844,390.1499938964844,60844
2026-05-05,404.8999938964844,406.25,395.75,406.25,59795
2026-05-06,413.75,416.3500061035156,394.8999938964844,406.95001220703125,99028
2026-05-07,418.8999938964844,420.0,410.0,412.8999938964844,36581
2026-05-08,408.04998779296875,419.0,403.0,418.75,21974
2026-05-11,409.20001220703125,413.20001220703125,395.3500061035156,401.04998779296875,62232
2026-05-12,393.54998779296875,408.29998779296875,391.0,405.20001220703125,45141
2026-05-13,393.29998779296875,398.6000061035156,382.54998779296875,392.0,172632
2026-05-14,406.6499938964844,411.04998779296875,395.04998779296875,409.0,108894
2026-05-15,404.8999938964844,409.6499938964844,397.6000061035156,409.6499938964844,50807
2026-05-18,392.79998779296875,403.45001220703125,386.70001220703125,403.45001220703125,74612
2026-05-19,405.8999938964844,407.6499938964844,393.25,395.0,43388
2026-05-20,406.0,407.5,394.6000061035156,403.25,55347
2026-05-21,410.45001220703125,413.0,407.79998779296875,413.0,14865
2026-05-22,428.95001220703125,436.8999938964844,401.0,410.45001220703125,181084
2026-05-25,437.95001220703125,447.0,416.79998779296875,420.0,127008
2026-05-26,448.95001220703125,458.0,431.3999938964844,431.3999938964844,101752
2026-05-27,453.3999938964844,460.20001220703125,442.3500061035156,448.45001220703125,103052
2026-05-28,453.3999938964844,453.3999938964844,453.3999938964844,453.3999938964844,0
2026-05-29,444.0,455.95001220703125,431.5,454.0,144388
2026-06-01,449.95001220703125,455.0,434.29998779296875,440.0,67485
2026-06-02,445.3999938964844,451.0,441.8500061035156,443.20001220703125,22677
2026-06-03,450.1000061035156,451.8500061035156,434.70001220703125,442.1499938964844,67729
2026-06-04,440.8999938964844,452.70001220703125,436.6499938964844,447.20001220703125,41825
2026-06-05,444.5,446.8999938964844,435.75,445.29998779296875,39966
2026-06-08,437.1499938964844,445.0,436.0,445.0,27566
2026-06-09,441.5,443.3999938964844,436.0,436.0,19850
2026-06-10,442.3500061035156,445.6000061035156,436.0,440.0,36221
2026-06-11,429.29998779296875,438.20001220703125,417.70001220703125,436.0,38159
2026-06-12,431.75,439.04998779296875,425.04998779296875,430.04998779296875,30702
2026-06-15,436.3999938964844,439.8999938964844,433.0,433.04998779296875,34407
2026-06-16,456.6499938964844,460.1000061035156,439.0,439.0,102491
