Date,Close,High,Low,Open,Volume
2026-02-25,60.43008041381836,61.30729274577677,59.94274105564241,61.30729274577677,34183
2026-02-26,60.35210037231445,61.00513700284082,59.7575495175539,59.7575495175539,28646
2026-02-27,59.62109375,61.01488457572374,59.455400157202696,61.01488457572374,52262
2026-03-02,58.831607818603516,59.455401601161654,56.51187143637426,56.62883184107785,106713
2026-03-04,57.92515182495117,58.56843957809731,57.60350608932613,58.04211222058576,47181
2026-03-05,57.82769012451172,59.4554017989065,57.18439860124184,59.4554017989065,55766
2026-03-06,58.06161117553711,58.95831753324453,57.311108113380065,57.82769036438161,46141
2026-03-09,56.5216178894043,57.827687460091,55.10833306977924,57.827687460091,100857
2026-03-10,57.08692932128906,57.93489872188463,55.654150488682994,57.408575066610446,137133
2026-03-11,57.08692932128906,58.32477167655829,56.77503244479175,57.50604144622684,81751
2026-03-12,57.21363830566406,58.47097467424474,56.41440209883853,57.09667790708336,119915
2026-03-13,56.258453369140625,57.213638008480274,55.70288683113801,57.20388913975517,102653
2026-03-16,55.36174774169922,56.37541445138104,54.58200554890707,56.32668126147604,129470
2026-03-17,55.17656326293945,56.638581351652824,54.55276947331843,56.53136609691716,168158
2026-03-18,55.68339157104492,56.52161579373394,55.303267497524075,55.9757944185145,344246
2026-03-19,55.537193298339844,56.04402668145771,55.361750830410415,55.55668731901025,74614
2026-03-20,55.60541915893555,56.921237636396675,55.0790917679511,56.53136466868134,235124
2026-03-23,53.958213806152344,55.4982042295623,53.178471584292616,55.06934693706549,138380
2026-03-24,55.09858322143555,56.09275589650336,54.08492024518366,55.9465563289988,119761
2026-03-25,56.22921371459961,57.983638375607704,55.196056656566206,55.313017061265334,298336
2026-03-27,53.74378204345703,56.20971792430272,52.652142958393505,55.75162147111141,333394
2026-03-30,50.19594955444336,53.30517305240506,48.92886807630149,53.158973488448645,302737
2026-04-01,53.69504928588867,54.30909790285933,50.683291979171436,50.683291979171436,129194
2026-04-02,56.258453369140625,56.3851589177349,52.515687171062794,52.632647569035974,79035
2026-04-06,57.52553939819336,57.79844825425843,56.25845778604283,56.9992119888356,66073
2026-04-07,58.07135772705078,58.42223892977904,56.589845682483045,57.83743320712783,26351
2026-04-08,60.361854553222656,60.858939073730916,59.26046653800481,59.299454579877235,83286
2026-04-09,62.350196838378906,62.76930897151415,59.93299413919432,60.36185142324019,95326
2026-04-10,63.09095764160156,64.31904749077229,61.70691190770948,61.96032674225362,100470
2026-04-13,61.346275329589844,62.174754445865275,60.15716985766089,61.414502540352,53753
2026-04-15,62.43791580200195,64.25081879804996,62.20399499366917,63.35411616926728,43008
2026-04-16,62.96424102783203,63.5393053139156,62.584116938814155,63.061707408260794,29632
2026-04-17,63.675758361816406,63.88043998716924,62.964239671221144,62.964239671221144,46906
2026-04-20,63.40285110473633,64.13386011469314,62.866774856284735,63.354114196255935,36723
2026-04-21,64.1046142578125,64.22157837780885,62.808297249842276,63.402851846459235,39511
2026-04-22,63.50031661987305,64.11436150283134,62.97398924753389,63.42234054185063,33852
2026-04-23,63.34436798095703,64.80638606211787,62.642598112206464,63.67576261284857,65480
2026-04-24,62.91551208496094,64.192338782597,62.38918470276842,63.344365649696584,29484
2026-04-27,64.12411499023438,64.57246631684403,62.54513275948927,63.87069643651287,66215
2026-04-28,65.34246063232422,66.27815128756842,63.50031849290464,65.10853982756524,82084
2026-04-29,65.53739166259766,66.6680224887279,65.39118837491418,65.49840362346819,65516
2026-04-30,66.85321044921875,67.204095386537,63.86094704879425,66.1806871828659,90817
2026-05-01,66.85321044921875,66.85321044921875,66.85321044921875,66.85321044921875,0
2026-05-04,65.32295989990234,65.78106005553808,63.3638611660075,64.81613027345496,97266
2026-05-05,64.6017074584961,65.30347736022024,64.28006168083772,64.77714993392713,78378
2026-05-06,69.601806640625,70.66420281004443,65.20600380437226,65.20600380437226,440039
2026-05-07,69.43611145019531,70.85914152019176,68.79282734774615,70.56674235951802,116059
2026-05-08,71.88255310058594,72.33090440385138,69.26066505536437,69.29965309515374,232893
2026-05-11,74.9625473022461,79.56302482151949,72.36989822084631,79.56302482151949,440301
2026-05-12,72.21393585205078,75.4401271616743,71.1710300193745,75.4401271616743,154862
2026-05-13,73.60772705078125,74.80658504062764,71.20027707504143,71.20027707504143,135332
2026-05-14,72.98394012451172,74.66038871840044,72.41863211650967,74.0755829716554,90790
2026-05-15,73.88064575195312,75.42063239051944,73.06191180685217,74.1730448896114,128172
2026-05-18,74.63114929199219,75.12823752132418,71.30749872366333,73.88064994953358,350000
2026-05-19,71.74609375,77.38948384718189,71.42444802099301,76.0249322931404,399640
2026-05-20,70.58623504638672,72.36989898795161,70.03066844251342,72.02876290420643,100280
2026-05-21,69.67977905273438,71.59014843629299,69.40687020311292,71.15154599028828,62754
2026-05-22,70.45951843261719,71.15153936145906,69.4653420745232,69.4653420745232,34197
2026-05-25,72.37964630126953,73.00344010847685,70.66420961334505,70.76167600143205,77880
2026-05-26,71.66812133789062,73.5882395055098,71.15154283314193,72.85723050379944,74134
2026-05-27,69.7382583618164,71.62912983142053,69.59205508131001,71.35622100711939,107319
2026-05-28,69.7382583618164,69.7382583618164,69.7382583618164,69.7382583618164,0
2026-05-29,70.50825500488281,72.95470067316164,70.17686780960642,70.17686780960642,107189
2026-06-01,69.38737487792969,71.44394740668648,69.20218355643159,69.9331925376615,87524
2026-06-02,69.56282043457031,70.58622859222903,68.91952893300635,70.17686532916555,31309
2026-06-03,69.4848403930664,70.81040392415298,68.88053696570971,70.17686132770298,47706
2026-06-04,69.74800109863281,70.18661094835642,69.0169921186347,69.48484113776497,40031
2026-06-05,71.12230682373047,71.92154307033898,70.24509449545077,70.42053696110672,86788
2026-06-08,69.70901489257812,71.5706547132753,68.62712841506118,70.17686392400303,120678
2026-06-09,71.42445373535156,72.02875720460258,69.70901714627743,69.70901714627743,125700
2026-06-10,75.94696044921875,77.87682749454791,72.12622183405087,72.51609479066575,703981
2026-06-11,73.01318359375,77.19454859313265,72.67204010629018,77.19454859313265,200155
2026-06-12,74.11456298828125,74.61165116548685,72.61355702455623,73.97810857668877,127004
2026-06-15,73.5687484741211,76.02493542356632,73.19836582442288,75.05025676428983,190553
2026-06-16,74.97228240966797,76.02493717056576,73.9001373470683,74.47520163608418,124425
2026-06-17,75.85924530029297,76.75594792308536,74.90405689865177,74.95279380832439,108100
2026-06-18,74.87481689453125,76.39531327593767,74.57266887930517,76.00544774772659,52963
2026-06-19,75.21595764160156,75.53760341502661,74.33874527599176,75.05026403815548,66006
2026-06-22,77.18480682373047,78.3641671307467,75.5375974797468,76.0249368183258,252864
2026-06-23,76.02494049072266,78.42264926000811,75.54734999798343,77.94505876726889,105871
2026-06-24,76.19062805175781,76.94113477422876,74.57266536455622,76.02493446645671,93507
2026-06-25,74.67613220214844,77.33888938274241,74.33957095627677,77.1112224845477,89079
2026-06-26,74.67613220214844,74.67613220214844,74.67613220214844,74.67613220214844,0
2026-06-29,75.95306396484375,78.00210361491153,73.74564079006439,73.74564079006439,193592
2026-06-30,78.25946807861328,81.44686487252224,75.47792341596934,75.95306645353055,324088
2026-07-01,77.33888244628906,81.07071308112386,77.01222964112675,78.25946592005664,125401
2026-07-02,77.427978515625,78.66532154341972,76.63607595697938,77.21020493439033,65045
2026-07-03,78.78410339355469,80.08084405099115,77.70514387434073,78.9325860706221,236000
2026-07-06,80.89253997802734,83.58499964762251,77.81402988323285,77.81402988323285,527649
2026-07-07,80.58567810058594,81.86260942391174,79.60569701225363,81.85271611750682,128705
2026-07-08,76.71527099609375,80.17983162172379,75.73529739087267,79.59580931271756,167369
2026-07-09,76.8637466430664,79.38792176520323,76.2797168353568,78.20007553739086,282399
2026-07-10,81.09050750732422,81.66463646101884,76.33911500815026,77.90311079104838,208632
2026-07-13,84.68376159667969,86.51502780530751,81.32808783998566,81.32808783998566,789088
2026-07-14,83.15935516357422,85.07970647276672,82.45654520606786,84.0403428252472,163786
2026-07-15,82.72380828857422,87.0099665112543,82.15958014867505,84.12942820872404,299047
2026-07-16,81.6052474975586,83.73347140397524,81.16970034730217,82.65451193902112,87682
2026-07-17,80.13033294677734,83.04056621886565,78.5564362112309,81.68443551645429,117311
2026-07-20,80.27881622314453,81.66464196078641,78.68511775767776,80.13033354551456,112261
2026-07-21,80.31841278076172,81.26869135256148,79.68489373289522,80.27881689625221,39885
2026-07-22,79.1602554321289,83.84235702359338,78.21987023918801,79.99174628688033,343455
2026-07-23,79.42752075195312,82.55552752077895,79.18995300753042,79.75418112062337,95089
2026-07-24,79.04147338867188,79.78387922679742,78.20998247499976,79.18995606672553,63946
2026-07-27,81.4567642211914,84.53527416926175,79.61559725700329,79.61559725700329,320941
2026-07-28,81.63494110107422,84.13932206720231,79.288936108194,83.09005764399093,325740
2026-07-29,82.38725280761719,83.1395519430452,81.47656258491898,82.15957836390697,164129
2026-07-30,80.78365325927734,83.10985667152373,79.68489203205525,81.5953499940399,156606
2026-07-31,84.47587585449219,85.81221230747089,80.17982467589822,80.78364865108563,471462
2026-08-03,86.10917663574219,87.76227271349082,85.12920304091764,85.87160888139076,535341
2026-08-04,85.86170196533203,87.59398213756953,85.03021110768628,86.53481684863,166517
2026-08-05,86.05968475341797,87.11885008395596,84.93122851535477,86.21806073398591,190958
2026-08-06,85.51525115966797,87.31682231504479,79.7541822955823,87.099048732723,598626
2026-08-07,97.72040557861328,99.94762306071527,87.58409346355792,89.37576377691877,14124593
2026-08-10,102.47179412841797,103.35278928863494,97.15617345643929,100.67022303018028,4939471
2026-08-11,99.1953125,102.40250343436007,98.50240344237794,101.16516043707615,861792
2026-08-12,97.76000213623047,100.96719321796591,97.16607898067096,99.2052179172109,498772
2026-08-13,95.51000213623047,98.0,95.0,97.9000015258789,293415
2026-08-14,95.45999908447266,98.4800033569336,95.0,95.5999984741211,232565
2026-08-17,92.0,96.5999984741211,90.44000244140625,96.5999984741211,954044
2026-08-18,95.5,98.88999938964844,92.38999938964844,92.4000015258789,592817
2026-08-19,93.29000091552734,97.29000091552734,93.0,96.0,205709
2026-08-20,96.05000305175781,97.5,93.76000213623047,94.0,183084
2026-08-21,94.43000030517578,97.9000015258789,94.0,97.88999938964844,208555
2026-08-24,92.51000213623047,95.44000244140625,92.25,94.4000015258789,187690
2026-08-25,91.33000183105469,93.68000030517578,90.20999908447266,93.47000122070312,195653
2026-08-26,91.52999877929688,93.4000015258789,90.93000030517578,92.5,99670
2026-08-27,91.0199966430664,93.55000305175781,90.5,91.9000015258789,172187
2026-08-28,89.6500015258789,93.5,89.0,91.0199966430664,221890
2026-08-31,88.52999877929688,91.30999755859375,87.80999755859375,89.19999694824219,294154
2026-09-01,89.08999633789062,92.48999786376953,87.91999816894531,88.52999877929688,350175
2026-09-02,87.83999633789062,90.0,87.19000244140625,89.01000213623047,178763
2026-09-03,90.5,92.0,88.51000213623047,88.6500015258789,192314
