Date,Close,High,Low,Open,Volume
2026-03-10,59.10832595825195,59.255485113204415,57.54845463388954,57.734852986738254,541807
2026-03-11,58.73552322387695,60.72705932929308,58.28424065512753,59.108323657475985,582198
2026-03-12,58.4019660949707,59.20642763296867,57.489588345853775,57.98011385645803,470795
2026-03-13,57.715232849121094,58.34310489819787,56.61645302082412,57.88200972485159,410359
2026-03-16,55.96895980834961,57.69561169516159,55.05658206254373,57.69561169516159,527893
2026-03-17,55.58634948730469,58.65704016390971,55.144875789004836,55.968958778360374,459609
2026-03-18,58.95135498046875,60.373879684761214,55.80218215578575,55.91990722839105,693926
2026-03-19,57.2835693359375,58.06840941546967,56.704749075580146,57.19527459308934,300588
2026-03-20,58.79438781738281,59.20642744864958,56.51834975465775,57.63674731656768,498418
2026-03-23,56.25346755981445,58.38234654964321,56.076878070783806,57.91144249303242,659352
2026-03-24,55.282222747802734,58.37253491683554,54.9388563923158,58.37253491683554,649160
2026-03-25,57.263946533203125,58.66684978001677,55.42938218829783,55.42938218829783,714419
2026-03-27,54.86037063598633,56.81266379088044,54.54643461244746,56.0670666705788,803205
2026-03-30,51.5444221496582,54.51700558078774,49.89625611553955,54.448332307900515,1315677
2026-04-01,56.057254791259766,56.99906287408255,52.53528147302521,52.97675518135234,720317
2026-04-02,56.54777908325195,56.999061645408425,53.36917593664,54.44833054047722,466958
2026-04-06,56.63607406616211,57.234515777962216,55.046772486033,56.5477793260209,360998
2026-04-07,57.56807327270508,58.86306029991009,55.27241377131208,56.037632357638884,465343
2026-04-08,61.423606872558594,62.39484531683356,58.549126995108494,59.84411408241696,829318
2026-04-09,61.12929153442383,63.11101508057729,60.628953409215974,61.423606097386426,395218
2026-04-10,62.9932861328125,63.76831734954759,61.31568975918037,62.29674079532726,432429
2026-04-13,61.31568908691406,62.29674011230469,59.84411254882813,61.806214599609376,492282
2026-04-15,63.660400390625,64.25884211444632,62.04166844540334,62.04166844540334,760444
2026-04-16,63.65058898925781,64.65126524483946,63.05214725411057,64.65126524483946,268203
2026-04-17,66.39753723144531,66.71147327688467,64.22941524812565,64.65126751088721,635160
2026-04-20,66.5741195678711,68.32038910069951,64.75917676638622,66.39753009349378,778802
2026-04-21,65.95606231689453,67.14313313399919,65.73041729256713,67.08426498405608,311874
2026-04-22,65.54401397705078,67.20199253847242,65.43609776980884,65.77947160275595,285199
2026-04-23,65.19083404541016,66.25037089071452,64.9455713025985,65.53420787320641,269953
2026-04-24,63.012908935546875,65.71079918178874,61.32549627791283,64.94557311560159,566734
2026-04-27,64.39618682861328,64.65126218352219,62.74802085466161,62.95404066580243,338043
2026-04-28,64.63163757324219,65.55382791391922,63.86641898622302,64.39618742758056,197085
2026-04-29,62.85593795776367,66.31904682805121,62.49295013167092,65.63231411447374,540588
2026-04-30,63.2091178894043,64.28827252078025,60.825163597403375,62.855938921343025,626090
2026-05-01,63.2091178894043,63.2091178894043,63.2091178894043,63.2091178894043,0
2026-05-04,63.85660934448242,64.65126578581734,63.19930693638636,63.20911954265175,387465
2026-05-05,63.346466064453125,64.15092762688995,62.8363228112501,63.2777927902753,326339
2026-05-06,66.48582458496094,67.44725788154095,63.375894636090145,63.375894636090145,683418
2026-05-07,67.1333236694336,68.17323538757663,66.57412487017218,66.90767863454805,487341
2026-05-08,70.07647705078125,70.86132088751016,67.13332389028615,67.46687765575933,1216268
2026-05-11,68.53622436523438,70.92999123203798,68.18304540177728,70.1353348218469,526807
2026-05-12,68.41849517822266,69.4486017301922,66.51526131304992,68.69318826279448,684046
2026-05-13,71.557861328125,72.39175316942479,67.7611913170177,68.01626666917912,777296
2026-05-14,71.53823852539062,73.05887059911655,70.12553014739055,71.126198893675,561546
2026-05-15,72.5389175415039,74.94248963695131,70.48851694049696,70.74359231103922,1056302
2026-05-18,71.77369689941406,73.57882720068811,69.40936032598245,71.61672514200309,541314
2026-05-19,73.57882690429688,73.82408966064453,71.07714379562066,71.91104315506294,501714
2026-05-20,73.25508117675781,73.86333553117628,71.99933701199446,73.44148327412368,367248
2026-05-21,73.36299133300781,74.80513747601913,72.60758536919593,73.51996308305054,370694
2026-05-22,71.9895248413086,73.46110144670202,71.61672812914617,73.38262304954854,378042
2026-05-25,73.9908676147461,75.05040453393624,72.20535502195919,72.597776934788,644445
2026-05-26,74.19688415527344,74.93267240249489,72.89209201866782,73.61806766017529,423373
2026-05-27,72.91171264648438,74.61873935221102,72.4015694014349,73.51996698292739,317537
2026-05-28,72.91171264648438,72.91171264648438,72.91171264648438,72.91171264648438,0
2026-05-29,71.54804992675781,73.68674141205038,70.63567219484801,72.85284955671513,258444
2026-06-01,69.62519073486328,72.29365065501432,69.23276883751899,71.91104136343054,336595
2026-06-02,70.7828369140625,71.12620329507357,68.0947590507999,69.26220474623753,200987
2026-06-03,71.22430419921875,71.65596905312765,69.51727748076382,70.44927297734844,204954
2026-06-04,73.5003433227539,74.31461749563184,70.63567603545205,70.63567603545205,675433
2026-06-05,75.36434173583984,76.03145675254552,72.64683360716889,73.67693272388868,850052
2026-06-08,71.47937774658203,74.79532749178622,71.12619878143303,74.79532749178622,490335
2026-06-09,72.48986053466797,73.21583620639223,71.51862210366147,71.51862210366147,151601
2026-06-10,70.87112426757812,73.91238096173045,69.74291408681144,72.40156896311198,269011
2026-06-11,71.72463989257812,72.11706179328434,69.83121114513398,70.17457750144246,231320
2026-06-12,73.59844207763672,73.85351743113833,71.82274217844007,71.82274217844007,238586
2026-06-15,75.04058837890625,76.62008107684505,74.11840553492044,74.55987548795859,549609
2026-06-16,76.55140686035156,77.88563679348046,74.5696871717829,75.30547540763376,513611
2026-06-17,77.59132385253906,77.99355837524082,75.99221333762162,76.52198180212307,506489
2026-06-18,76.21785736083984,78.31730597851138,75.59979041804304,77.50303182249918,321646
2026-06-19,76.86534881591797,77.49322089358687,75.73713860344786,76.2178590104331,315691
2026-06-22,77.3166275024414,79.00403643283728,76.52197858154634,76.52197858154634,394211
2026-06-23,77.05175018310547,79.46513486222356,76.76724448109869,77.31663067265633,492924
2026-06-24,77.54227447509766,78.23881980970722,76.57103604907309,77.18909550475684,308121
2026-06-25,77.748291015625,78.48407925867508,76.62008087931653,78.20938617884173,331706
2026-06-26,77.748291015625,77.748291015625,77.748291015625,77.748291015625,0
2026-06-29,75.70770263671875,78.02298355767736,73.77503100072299,77.52264546010093,390091
2026-06-30,76.15898895263672,77.0517489848599,75.54092949674593,75.70770637590014,171518
2026-07-01,76.82610321044922,77.93469565664752,75.63903237088381,75.982398731944,302465
2026-07-02,77.47360229492188,77.69923984398424,76.4238779751663,76.90459089192247,183156
2026-07-03,78.01317596435547,79.46513480724313,77.47360237939911,77.99355823673862,341190
2026-07-06,78.59199523925781,78.96479192012187,77.12041875741151,77.4049244420808,356576
2026-07-07,78.01317596435547,79.04328255763882,77.29701289154555,78.1995780584302,200618
2026-07-08,75.66846466064453,78.34673731581977,74.59912261071656,77.50303281549793,291615
2026-07-09,77.66000366210938,78.11128624083686,76.03145534838266,76.03145534838266,309817
2026-07-10,79.4000015258789,80.08999633789062,78.05000305175781,78.3499984741211,323675
2026-07-13,82.02999877929688,82.4000015258789,78.5,78.5,730248
