Date,Close,High,Low,Open,Volume
2025-07-28,130.0443115234375,133.7995213518793,128.0867989626227,132.83075447975688,1689813
2025-07-29,132.4212646484375,133.82947396476956,127.4076563645085,127.89703066564385,1120433
2025-07-30,131.49246215820312,134.66840819308743,129.98437392759263,133.23023820016934,670086
2025-07-31,127.27782440185547,130.57362792430385,126.08933633787633,129.33520044162364,951811
2025-08-01,127.61739349365234,129.245324128444,126.87833730749405,127.88705417461017,567973
2025-08-04,131.06300354003906,132.63101300579558,125.2004780819017,127.73724680720618,644566
2025-08-05,129.32522583007812,132.3313900344993,128.8358438826446,130.43381393352692,454067
2025-08-06,126.15924835205078,130.83329301809536,125.3402921661906,129.8345655904763,523400
2025-08-07,128.70599365234375,130.0243211197845,123.09315060675209,125.8396509245498,1140831
2025-08-08,125.1705093383789,129.5349432858222,124.85091686886575,129.5349432858222,722148
2025-08-11,127.65734100341797,129.08552154659324,123.20301753791328,124.840929929007,1314302
2025-08-12,134.8381805419922,135.82692615236297,127.90702519970034,128.4563130772023,1969408
2025-08-13,133.32012939453125,136.62591473162078,132.48118677595463,135.82692974407553,760704
2025-08-14,131.67222595214844,134.81822662543044,130.94315916626746,134.2289658363654,427409
2025-08-18,132.6709442138672,135.42744159221377,131.941877478587,132.8307442553828,500489
2025-08-19,132.7808074951172,133.27018941728974,131.0530133248385,132.6809438966992,434086
2025-08-20,139.51223754882812,140.32120433122833,132.44124549472923,133.320130512335,1859091
2025-08-21,141.73939514160156,143.67692879553252,140.4610252494067,141.0103283841868,1188897
2025-08-22,148.80039978027344,150.3084726576418,138.00414386007182,141.73938979634212,3711695
2025-08-25,150.6580352783203,152.08620815388355,147.44213181211808,149.83907149057043,1698823
2025-08-26,147.9115447998047,153.54436713615064,146.3035929592134,151.3970939262634,1643040
2025-08-28,145.47463989257812,148.6605828058882,143.9166275531293,148.2610826936122,962719
2025-08-29,149.5694122314453,153.00503697842927,143.417262935025,144.81547522071804,2485669
2025-09-01,150.7778778076172,153.70414179433016,149.51948676135729,151.80656581736147,1528586
2025-09-02,154.3233642578125,156.10109783534676,150.36839699357444,151.4370426413106,2130314
2025-09-03,161.87374877929688,162.59283377068508,155.35205967522822,155.80148398500293,3945151
2025-09-04,158.4281463623047,163.79130809844116,157.2995794238078,163.46172619854283,2156499
2025-09-05,176.4052276611328,180.27029786903927,158.24835538619382,159.0972797821565,18235112
2025-09-08,170.05332946777344,183.05675006947737,167.1170682869462,179.1717008462519,5186818
2025-09-09,172.99957275390625,177.3740039284052,165.89861986623347,170.78239656184832,3445136
2025-09-10,169.44410705566406,175.5163719320201,167.96597942040603,173.868462454747,2883002
2025-09-11,167.34677124023438,171.36165990799674,166.14830133266446,169.38418379853778,3296075
2025-09-12,173.7286376953125,177.2741232073335,166.78748493309686,167.34676986942335,5530974
2025-09-15,176.38525390625,179.05185434411354,172.3803623553382,174.417759628981,3343754
2025-09-16,176.80471801757812,177.94326669303896,173.1493719186986,177.16426050663793,2668146
2025-09-17,176.82469177246094,185.7533172957521,174.12813080137786,178.77220718272255,7725430
2025-09-18,176.91458129882812,184.26521599921165,174.1780625777609,177.76350573386853,5405433
2025-09-19,183.53614807128906,184.56483612742036,175.02698591553272,178.52253199658472,6369362
2025-09-22,189.48855590820312,194.15261129772716,183.76585185390712,184.61477628702434,11422321
2025-09-23,193.3236846923828,196.24994887986603,188.01044720933731,191.05656905661928,8126545
2025-09-24,186.38250732421875,192.90419619547384,185.164058645606,192.75439317735388,3412355
2025-09-25,179.7310028076172,187.9505256461825,179.0318813847816,185.4137493298503,3399665
2025-09-26,178.71229553222656,182.26776287941038,176.28537986092056,180.7696716776618,4121484
2025-09-29,178.2029266357422,185.25395503784242,176.81469612840067,179.77093600356025,2996935
2025-09-30,174.1281280517578,179.46132870314216,171.082006437977,177.77347696111096,2485443
2025-10-01,181.01934814453125,182.247778626295,173.8285136385262,174.62749863683152,2883593
2025-10-03,202.03256225585938,211.52047270685168,179.77093486090695,181.66851085535703,26435235
2025-10-06,211.39065551757812,214.2969560516831,202.10248719379342,204.1398844844761,14961612
2025-10-07,207.07614135742188,214.11717277587024,205.28842596581927,211.73021483144905,5779397
2025-10-08,202.33218383789062,212.0897549731186,197.2486649406663,208.4843483866536,5569101
2025-10-09,206.96627807617188,207.54554180596793,200.16494681395895,202.94140781029006,5611320
2025-10-10,203.56063842773438,214.72640412746412,201.77290773839246,208.534296916779,7289661
2025-10-13,190.24758911132812,203.1211847688972,188.85935862615275,202.7416634779064,6327558
2025-10-14,182.4774932861328,193.13391300968917,181.88823252746803,191.75566429596321,3972895
2025-10-15,194.48219299316406,197.54829359409322,182.26776048880157,183.8557334843781,7349333
2025-10-16,198.067626953125,201.14369396041803,193.45349596344374,195.75057205068822,5370864
2025-10-17,190.35745239257812,198.96647787840683,189.7582098446886,198.0676292959436,3745396
2025-10-20,174.3578338623047,179.54123158216137,160.29575003659994,179.11177086942843,21008966
2025-10-21,181.588623046875,182.46749279544457,175.54631923352696,175.6561798570195,2890568
2025-10-23,180.17042541503906,188.64962692963067,177.27412191333042,182.76712287402518,6329041
2025-10-24,179.24160766601562,183.22653547749692,178.36272267756965,180.1204926544616,2356523
2025-10-27,173.27920532226562,178.9719485011172,172.39033853854468,178.9719485011172,3660992
2025-10-28,173.23927307128906,175.27667039794156,171.93092728889883,173.3890760955386,1618147
2025-10-29,177.82342529296875,181.2690319431881,172.0407848308157,173.23926996078026,2636548
2025-10-30,175.0070037841797,178.71228926522616,173.87845214787743,178.71228926522616,1083249
2025-10-31,171.33169555664062,176.02571148160928,170.60262879171242,174.77730218032127,1062030
2025-11-03,168.8848114013672,172.28047850514042,168.37545066824157,171.7711330113857,1531129
2025-11-04,167.6563720703125,171.0720181188646,166.28812034110172,169.68378757363988,1088570
2025-11-06,162.03353881835938,168.22564564881088,161.35439626207022,167.78620315463039,1387163
2025-11-07,162.48297119140625,163.81128052791638,159.8962707547467,161.74390739263004,1360722
2025-11-10,160.53546142578125,164.380553099425,159.8463370228287,162.79258005571728,1121890
2025-11-11,164.40052795410156,166.78748597616158,159.7963937496159,159.7963937496159,1512588
2025-11-12,164.2207489013672,168.035895112733,163.7014215946145,165.43919762148295,1062873
2025-11-13,162.08346557617188,166.1083510813548,161.5241806617222,164.69014474052335,815112
2025-11-14,163.86122131347656,166.97724610516292,161.92368760707666,162.08347241839962,1079422
2025-11-17,161.45428466796875,165.5890157383614,160.80510267604168,164.2806852054634,726316
2025-11-18,160.49549865722656,162.08347165012654,159.157207527589,161.79384739406558,887243
2025-11-19,157.47933959960938,160.30574015847134,156.78023342094798,160.30574015847134,813479
2025-11-20,159.1272430419922,163.14213157235218,157.50930948411224,157.7989337331092,1197478
2025-11-21,154.7228546142578,158.58792496638566,153.9538302112856,158.04861884909607,849280
2025-11-24,149.73919677734375,155.79149782492388,147.81166014574674,155.79149782492388,1384211
2025-11-25,151.017578125,154.18354218080944,148.02139589988903,148.6206232012887,1297248
2025-11-26,153.50440979003906,159.79639592756115,149.80912118208857,159.79639592756115,1657253
2025-11-27,154.37330627441406,158.18843713512155,153.80402432403085,154.6030093164455,1052212
2025-11-28,155.34205627441406,157.29956872385642,151.5568860561601,153.37457727631164,752458
2025-12-01,156.20095825195312,160.3556678664765,155.80147339029037,156.80020078381787,1022869
2025-12-02,158.50804138183594,159.2970293674232,155.15231651724827,155.95128629123025,983282
2025-12-03,152.85523986816406,159.18716826847796,152.0063154365955,158.78768338266423,901462
2025-12-04,150.98760986328125,154.68291365128115,145.1650421907904,153.005043596504,1065718
2025-12-05,147.8016815185547,151.3072093986466,147.01267829523314,149.79913642810777,682168
2025-12-08,142.31866455078125,149.95892360460078,140.82057334498356,148.00142629640666,1241528
2025-12-09,142.3585968017578,143.5670636603261,136.7457536938623,140.42107844803942,1715012
2025-12-10,144.39601135253906,147.71177844272285,142.43849891567152,142.91789904676415,1528663
2025-12-11,147.222412109375,151.75662787452015,142.03901437994548,144.4559328989156,1572263
2025-12-12,152.23602294921875,153.55435054194078,147.90154932958168,147.90154932958168,1601556
2025-12-15,152.83526611328125,153.5044117008327,150.05880491862877,152.80530550782163,946384
2025-12-16,149.52947998046875,152.90518374975588,148.82037676218397,152.05625929341983,519728
2025-12-17,146.4833526611328,149.80911688469766,145.42470400678036,149.40963200208705,704093
2025-12-18,146.31356811523438,150.0587959680134,145.48462252176142,146.96273484730096,982167
2025-12-19,153.3845672607422,155.50186462867944,146.36351433881183,149.70924223254553,1964328
2025-12-22,158.95745849609375,160.29574957025935,154.64294876285604,154.8526882246263,1797245
2025-12-23,162.28323364257812,163.2919429107766,158.2084236971809,160.04607860215262,2542476
2025-12-24,161.3344268798828,164.19078801968976,160.2957570287583,163.79130313218914,1151022
2025-12-26,159.74644470214844,163.39180885850976,158.4480960332988,161.79383892156085,878742
2025-12-29,155.42196655273438,162.0235558472334,153.0250266811885,160.8450647282121,1310484
2025-12-30,155.3320770263672,157.38945310787597,153.8140070554071,155.99124079210435,809836
2025-12-31,157.4893341064453,159.09728591131292,155.02247608457938,155.40199739236536,833020
2026-01-01,156.28086853027344,159.67655103477838,153.2047861275734,153.60428625482956,704673
2026-01-02,157.4693603515625,159.14723044679056,154.8027598017664,154.8027598017664,820637
2026-01-05,157.23965454101562,161.28450382247738,156.6104513614142,158.48806387236976,1044877
2026-01-06,155.67164611816406,157.5991980627817,154.28341554224642,157.5991980627817,671458
2026-01-07,163.61154174804688,164.64022982486918,154.00377310638936,155.60174315704614,2728963
2026-01-08,163.89117431640625,169.18441740564984,161.15465572283114,163.49167420819953,3340921
2026-01-09,156.21096801757812,164.04098776389725,155.05244048916316,161.89372978845952,1627300
2026-01-12,155.29212951660156,157.09982367933816,151.31718347678336,155.2022324683299,1466929
2026-01-13,152.70541381835938,158.36821160384537,151.8065652514347,155.3021111618296,653556
2026-01-14,151.9563751220703,154.00376943840683,150.92768706974877,152.40581466518114,590835
2026-01-15,151.9563751220703,151.9563751220703,151.9563751220703,151.9563751220703,0
2026-01-16,150.19862365722656,153.25472727821568,149.11999616051773,152.80530296442996,804427
2026-01-19,146.80294799804688,149.92895443956175,146.1338024597195,148.81038461302896,767751
2026-01-20,137.96420288085938,147.15249194325014,135.82692684739433,146.81292828358062,1914043
2026-01-21,134.20899963378906,139.87178244766955,133.33011460101866,137.92426696766378,1876534
2026-01-22,141.64952087402344,144.11637897847172,135.17777104520374,135.82693781400718,2063668
2026-01-23,136.056640625,143.53711495240756,134.22896750395793,142.31866620504618,1250485
2026-01-27,127.02814483642578,130.73341508449164,122.47394255357358,125.36026422979624,5113185
2026-01-28,143.30740356445312,145.71432507451416,126.83838285554046,126.83838285554046,5803232
2026-01-29,148.56069946289062,149.28976619155029,141.47972591568816,144.81547174533875,2307280
2026-01-30,155.2222137451172,157.79893231673523,145.81420328002116,148.56070368426813,3390637
2026-02-02,155.2222137451172,155.8014774772829,147.56197626454198,147.81165811947352,3314686
2026-02-03,152.52565002441406,162.343142212985,151.3271801901096,161.79383909411231,2424456
2026-02-04,152.05625915527344,156.3008509543533,150.0488224023531,152.2060621818451,1360657
2026-02-05,150.29849243164062,152.7953109402702,148.311019412598,151.6967047007249,674406
2026-02-06,148.48080444335938,149.75917432818673,144.6057371578302,149.7092349090634,994400
2026-02-09,151.72666931152344,153.90390303303266,148.4408627726958,150.35841760925084,1062414
2026-02-10,150.148681640625,154.31337329130022,149.59937849354927,151.81655465856653,1144197
2026-02-11,153.93386840820312,161.5941062037399,149.01013410203385,151.00758902361437,5098670
2026-02-12,151.11744689941406,154.6030111602135,149.90899522793276,154.6030111602135,835185
2026-02-13,151.7965850830078,154.50312783988332,146.92279042792006,149.3097483369085,1256643
2026-02-16,149.8990020751953,152.3059389314964,149.04009584279365,151.38711148929,531881
2026-02-17,149.42959594726562,152.04627222474565,148.8203715941902,149.25981410976874,526015
2026-02-18,149.53945922851562,150.95765040161874,149.13997433783396,149.80911991138018,464730
2026-02-19,146.8428955078125,150.98760832260527,145.06516186894692,149.80911724848218,621132
2026-02-20,145.27490234375,149.60937584201903,144.81548100901858,146.8129359194878,871714
2026-02-23,144.24620056152344,147.21242235391261,142.16886084343722,146.56325559693215,626784
2026-02-24,144.30613708496094,145.55454641777624,141.43977889404422,143.1176489618213,930441
2026-02-25,143.68690490722656,145.7742567369288,142.93785936376463,144.71559290109798,498803
2026-02-26,145.86415100097656,148.19118785011014,143.68691717757977,144.11637791697842,670476
2026-02-27,143.19754028320312,146.8129286146663,142.81801899249854,145.56451935773887,459311
2026-03-02,141.42979431152344,146.6930922217172,135.0279477218697,135.0279477218697,1812521
2026-03-04,140.51097106933594,144.8055022650066,139.682025435339,140.82057414866827,1524797
2026-03-05,142.47845458984375,143.71686681306713,140.67076043352907,143.36732136657085,797754
2026-03-06,144.9253387451172,149.65931227458537,141.80931402359806,143.00778389807687,1373327
2026-03-09,139.95167541503906,143.81674557578978,138.15396304746756,143.81674557578978,970250
2026-03-10,145.814208984375,146.38349095078772,140.27126854017683,143.2175114957539,951595
2026-03-11,142.59829711914062,148.57068271108147,141.81929096538184,145.8142005700405,781095
2026-03-12,143.76681518554688,146.31357326291217,138.4236324045516,141.46973897381795,1042993
2026-03-13,134.41871643066406,144.79549345475812,132.93062236536593,142.81801747975453,1464429
2026-03-16,129.83456420898438,136.07661056518555,126.80842135464772,136.07661056518555,2408240
2026-03-17,127.45759582519531,132.52114352954666,126.83838208296336,130.93317059241372,1169527
2026-03-18,132.91064453125,134.1290931812464,128.0368499312645,128.0368499312645,1397605
2026-03-19,126.80842590332031,130.83329631902296,125.83965905493812,129.834568866206,1335525
2026-03-20,127.2178955078125,130.33392778883936,126.83838183281684,128.1367305214994,886238
2026-03-23,118.13947296142578,126.28908512822825,116.90105303611325,124.84093334925129,1635701
2026-03-24,120.87598419189453,124.3415697238289,118.14946247220334,121.84475105467571,1810375
2026-03-25,129.92445373535156,138.63335854789992,128.23660186209293,130.84328118482955,17940511
2026-03-27,123.96205139160156,129.59486586921852,123.19302700324862,129.59486586921852,2639180
2026-03-30,126.39894104003906,129.23532328238835,121.92464642287402,124.6711468540168,3817038
2026-04-01,134.10911560058594,136.3962099070286,128.33647238111428,132.78080631453162,2730189
2026-04-02,133.9193572998047,135.09786359052094,129.23532321940283,131.3326569160927,1255209
2026-04-06,135.8968505859375,136.8156780054628,131.3825982731643,135.5772504890393,1412895
2026-04-07,135.8568878173828,138.71324880808302,133.98927244478412,135.82692721435285,1176278
2026-04-08,143.38729858398438,143.8167440464474,138.9229859350596,141.31992557341883,1534593
2026-04-09,147.552001953125,149.79913876137354,141.81930078724153,143.38731023056232,2185743
2026-04-10,152.49569702148438,154.15358824857194,148.51076900346894,148.5607084239227,2084905
2026-04-13,150.4982452392578,153.65422770917655,144.0864166958134,147.79168708399993,2018575
2026-04-15,153.6142578125,154.75280643045207,151.4070788089735,153.2547153416009,1363605
2026-04-16,155.02247619628906,156.99995228266496,152.20605746897266,154.65295191593947,1596687
2026-04-17,160.09600830078125,162.06350253520372,154.2934044351543,154.30338622316992,3879009
2026-04-20,156.9200439453125,160.7951111273402,156.00121656759504,160.27576861319704,1658050
2026-04-21,157.7090606689453,160.0061369302099,156.16103002074274,157.6890818522395,1456141
2026-04-22,157.83888244628906,161.58411045387288,156.80021258417605,156.80021258417605,1582699
2026-04-23,158.75772094726562,161.63404561856956,156.6504054342528,157.79893589725006,2572864
2026-04-24,153.9638214111328,159.39690096788078,152.3059302506278,159.2970221309845,1794702
2026-04-27,156.50057983398438,157.62914666754853,147.63189092431926,149.80910933170884,3431837
2026-04-28,151.07749938964844,158.49803672181264,150.318456805796,156.65040015923526,2214580
2026-04-29,149.97889709472656,155.35205557196576,149.2098727027039,152.80529756468016,1705819
2026-04-30,148.55072021484375,150.2585355491975,146.81292903801616,149.9689113060783,1038627
2026-05-01,148.55072021484375,148.55072021484375,148.55072021484375,148.55072021484375,0
2026-05-04,149.19989013671875,152.47571488749907,146.91281102767022,150.70796306962876,1401353
2026-05-05,151.09747314453125,154.63297694375558,149.25981824606978,149.25981824606978,1640686
2026-05-06,156.51058959960938,157.78895955080412,152.1061977693326,152.60556150774843,3066352
2026-05-07,156.7802276611328,159.54670690867016,154.20350906355463,156.75026705738887,1823601
2026-05-08,164.130859375,165.8886293748635,154.50312772442632,156.800203821921,5098880
2026-05-11,166.1183319091797,173.21928440279248,161.55414033126428,164.94982266837894,7194923
2026-05-12,156.81019592285156,168.78494387698427,156.0012291035158,166.4878676284172,3651144
2026-05-13,155.85142517089844,159.79639564039636,154.81274006518763,156.80021322213892,1781833
2026-05-14,155.67164611816406,158.0985617985704,150.28850565593697,156.30084930185677,1975505
2026-05-15,150.13870239257812,155.6716458710086,149.3097567637604,155.4719034248846,1657590
2026-05-18,147.9614715576172,149.2897809481304,143.97655862544963,146.81294103978945,1868572
2026-05-19,151.14739990234375,156.6004581699535,147.9614570824154,147.9614570824154,2276498
2026-05-20,154.483154296875,155.09237864955293,148.22114417208113,149.8091171564908,1705574
2026-05-21,161.95364379882812,165.25942915571846,155.70160033025667,155.70160033025667,3926799
2026-05-22,162.06350708007812,170.76241460877554,160.7951189554552,163.541619434508,6422581
2026-05-25,171.4814910888672,172.4802184862856,162.89244461469124,164.29065687532875,5340519
2026-05-26,176.60498046875,177.6336685443988,170.4328367754854,172.67997358451134,6168103
2026-05-27,180.51998901367188,188.0603844103884,175.97577600722377,178.17297337887962,7297733
2026-05-28,180.51998901367188,180.51998901367188,180.51998901367188,180.51998901367188,0
2026-05-29,177.15428161621094,183.76585252051308,175.77603284570816,181.76839760181184,3226961
2026-06-01,173.1893310546875,181.51871434431735,171.032076101592,177.2841044629859,2628824
2026-06-02,175.9158477783203,177.47386012079258,169.10453467403522,170.7823894307373,1941394
2026-06-03,175.47640991210938,176.96451929874056,171.5913607412953,175.91585242839625,1610638
2026-06-04,175.77603149414062,180.5199868895791,174.47768275909368,174.47768275909368,1990127
2026-06-05,169.72373962402344,176.66489212187585,168.28556970574618,175.77602533063103,1890524
2026-06-08,160.76515197753906,168.38544697208835,159.39690030609154,165.8886284537559,1793526
2026-06-09,167.7662353515625,169.78366909846244,162.0934706636417,162.0934706636417,1844065
2026-06-10,161.76388549804688,168.6850593775226,160.82507926137637,167.48658949130615,1041166
2026-06-11,156.9600067138672,161.27450129132674,155.32209433659725,160.7951163914693,1459031
2026-06-12,166.52999877929688,167.5,161.02000427246094,161.02000427246094,1526279
2026-06-15,167.05999755859375,172.58999633789062,166.41000366210938,170.3000030517578,1289612
2026-06-16,169.4199981689453,173.9600067138672,166.0,167.89999389648438,1537934
2026-06-17,174.80999755859375,175.89999389648438,168.22000122070312,169.00999450683594,3257366
2026-06-18,179.7899932861328,184.89999389648438,174.6699981689453,176.47999572753906,5613068
