Date,Close,High,Low,Open,Volume
2025-11-12,137.65440368652344,140.507186121528,136.6515471094602,140.21508865535458,15314
2025-11-13,140.48770141601562,143.0289239782453,137.18703439672362,137.65439626006466,39839
2025-11-14,147.42982482910156,155.10217824063247,136.505489638548,141.18873561706576,151922
2025-11-17,151.35362243652344,158.93835087159678,150.19497860409473,155.78372509011226,159487
2025-11-18,149.5426483154297,152.32728322429978,148.19902367876858,152.32728322429978,35199
2025-11-19,144.129150390625,148.9584522854883,143.20418751720112,148.19900783306085,67640
2025-11-20,143.83706665039062,146.97221552733785,142.47396490245478,144.65494255584693,33171
2025-11-21,140.5948028564453,147.89716480930832,139.4751132996837,143.8370533463197,44975
2025-11-24,137.44020080566406,140.16641908071617,136.50549187887398,139.23171015392612,22635
2025-11-25,137.62518310546875,141.0816224329047,136.70020540260714,138.25804851161234,25424
2025-11-26,138.7351531982422,140.47797713818073,136.79758771072662,136.79758771072662,37220
2025-11-27,139.08567810058594,143.10683583851022,138.55016851610827,140.1079970221306,44199
2025-11-28,137.9075469970703,140.4974550853609,136.7975885101878,140.4974550853609,57041
2025-12-01,138.83250427246094,140.25403729403746,137.88806425509506,137.90754138051219,21404
2025-12-02,146.00831604003906,146.9819644096249,137.3038972388704,138.35543926082653,90576
2025-12-03,147.8485107421875,151.88914552995374,147.01117255076738,147.02090368604496,121053
2025-12-04,147.4103546142578,151.84045758912424,145.47280390121952,148.96819792081354,145845
2025-12-05,148.36453247070312,150.91548625847855,146.29065684088002,147.99454136315316,116091
2025-12-08,140.63351440429688,151.36390577851756,139.17837660470275,151.36390577851756,89044
2025-12-09,138.98037719726562,140.06926088552711,134.62487265322747,138.5844277312636,64993
2025-12-10,137.90139770507812,142.49448084625112,137.59453461294964,137.59453461294964,41161
2025-12-11,138.3765411376953,140.36622718375486,136.60464692858866,137.90139876894384,20263
2025-12-12,139.2278594970703,140.56421547472357,137.89151862392208,137.89151862392208,39273
2025-12-15,137.64404296875,139.58421659075802,136.08991027653008,139.07937873191509,54000
2025-12-16,137.55494689941406,138.07958672685055,136.6046470565176,136.6046470565176,32854
2025-12-17,135.19900512695312,138.93088988407567,134.82284257452332,138.92098132985168,27922
2025-12-18,131.65521240234375,136.31759536723587,131.16026799481614,135.61476766256462,40800
2025-12-19,133.84286499023438,135.1198148361105,131.6453107493747,131.8036814704924,35986
2025-12-22,135.54547119140625,138.5844371709604,133.63499298628327,133.63499298628327,41659
2025-12-23,136.41656494140625,138.38644897305315,134.62486873743012,138.38644897305315,27870
2025-12-24,135.2386016845703,137.59454183870312,134.723870388906,134.723870388906,33804
2025-12-26,142.4647979736328,147.59242994479283,135.59496710696735,135.59496710696735,120222
2025-12-29,154.33355712890625,162.0447837700442,149.36431142322166,149.37420487300366,704792
2025-12-30,155.21456909179688,156.40243264796914,151.91823752787823,153.6901318593637,82618
2025-12-31,152.7992401123047,157.1943489258645,150.02754837267642,156.74890197411287,242939
2026-01-01,150.5323944091797,153.6307360274292,149.5722010817673,153.43276129182445,39924
2026-01-02,158.78807067871094,160.46098521637575,150.95804641654848,152.44287965998993,187431
2026-01-05,157.4715118408203,161.1538993787331,156.40243012615167,158.78806575505567,101558
2026-01-06,160.6787567138672,164.78678917794505,156.8973742607027,158.39210090594335,150318
2026-01-07,162.3714599609375,166.05384753490043,161.16379440686876,162.34176450505913,82422
2026-01-08,156.3727264404297,163.2227547513679,154.62061913045233,163.2227547513679,87166
2026-01-09,150.73037719726562,155.43234916546697,149.01785863676136,154.39296286738463,64819
2026-01-12,152.35379028320312,154.30387244612461,145.96901048333288,150.73037323993142,113141
2026-01-13,152.4824676513672,154.31376801574825,150.8689591409147,154.31376801574825,26649
2026-01-14,153.87820434570312,154.91759056206823,150.46309115293528,150.46309115293528,36976
2026-01-16,150.48289489746094,156.2044507741039,149.4732041237875,156.2044507741039,36304
2026-01-19,147.82009887695312,153.29418282741014,147.09748426969784,153.29418282741014,51225
2026-01-20,144.2960968017578,148.56251517798117,143.7318529270067,146.8005142955201,43938
2026-01-21,142.26681518554688,148.10715288480708,138.79231104162136,145.06820221625765,66522
2026-01-22,149.26531982421875,149.47320311028759,142.5439817740491,142.5439817740491,30028
2026-01-23,147.3251495361328,150.55218153437042,145.88981382022513,149.39401346962407,30266
2026-01-27,151.0768280029297,151.44309714012752,143.0983264708813,146.10759696467176,38817
2026-01-28,151.02734375,152.12610583429128,148.60210406972197,151.57177051462932,32673
2026-01-29,155.6798095703125,160.36197917753123,149.2851215324367,150.26511684280965,110993
2026-01-30,155.2442626953125,157.67938069073136,152.44287557193704,157.67938069073136,37751
2026-02-02,145.23648071289062,149.8196705252439,139.92078288180537,148.48331465157816,68196
2026-02-03,151.20550537109375,160.35208278664567,150.01764190135412,159.37208749424613,131177
2026-02-04,151.1065216064453,152.6309588404563,149.55240402084178,149.90876459851276,25479
2026-02-05,148.17645263671875,151.45298205397629,147.53301587247987,150.32450945853859,27026
2026-02-06,154.80870056152344,157.19433606721907,143.78134052252986,150.3640946492298,281865
2026-02-09,153.5911407470703,156.8973655184025,153.04669891837705,155.01658295146595,62504
2026-02-10,152.0469207763672,157.3923140807027,151.4529814738837,154.74931288320872,69864
2026-02-11,147.44393920898438,154.32366360330798,144.80093782747466,152.04693136244913,125323
2026-02-12,145.8205108642578,148.48331404620706,144.6227539228072,148.1863443972139,41259
2026-02-13,144.5930633544922,147.31525753732856,143.1874079753911,146.29565818361317,26423
2026-02-16,145.97889709472656,149.42370576086492,140.57409780251473,141.55409311555147,34925
2026-02-17,145.9293975830078,147.55281452738757,144.63264573837873,146.008590495478,15111
2026-02-18,143.15771484375,146.51343730488358,140.86118065929355,145.9096045267089,38215
2026-02-19,139.7624053955078,144.89002225066545,138.26766360525932,143.5338793960204,36960
2026-02-20,140.72259521484375,141.55409818047318,138.85170598992536,140.3167371823921,16203
2026-02-23,137.8717041015625,144.52375772005118,136.60464770799356,144.52375772005118,43564
2026-02-24,137.55494689941406,138.9803740070034,135.71375322621128,137.1490888881508,30760
2026-02-25,138.841796875,140.64340173110082,136.70364855836408,137.59454243158703,34286
2026-02-26,135.98101806640625,140.3662332545646,135.36729185087108,139.37634446589277,41864
2026-02-27,135.76324462890625,137.59454497432318,134.62487853602843,137.59454497432318,17299
2026-03-02,130.86329650878906,135.3771870259215,129.19038201789908,129.77442789007975,45288
2026-03-04,127.6956558227539,132.04126707176667,126.21082261551258,128.68554462758146,43339
2026-03-05,129.27947998046875,131.60570953764284,127.20070751239456,127.69565189960231,16860
2026-03-06,129.32896423339844,131.77399075044414,128.744933473004,129.22998441720682,13880
2026-03-09,125.7554702758789,127.69565135925313,124.72598504857282,127.69565135925313,19483
2026-03-10,128.1114044189453,131.5562131527932,125.75547183539987,125.75547183539987,23670
2026-03-11,127.44818115234375,132.3976250805901,126.80475948347339,130.07138039251265,24858
2026-03-12,124.46861267089844,127.08192598952698,123.26094715493238,126.7057634209298,40859
2026-03-13,116.82666778564453,124.45871674858583,115.17355537388892,124.45871674858583,56536
2026-03-16,115.62890625,118.519387234184,113.8372099706607,116.83657177283169,41847
2026-03-17,119.03412628173828,119.77654286977408,115.28244688392718,115.82688873605426,33631
2026-03-18,122.93428802490234,125.7158730351806,118.92523550957259,120.86541658085318,29282
2026-03-19,120.76643371582031,123.24115571819368,119.77654491487097,120.76643371582031,27288
2026-03-20,124.68639373779297,125.54759972224633,121.26137935771473,121.76622476599789,27520
2026-03-23,113.43135070800781,123.7459974473771,112.84731995786822,123.7459974473771,58136
2026-03-24,119.25189971923828,121.75631706514478,113.67882118598598,117.77696758649428,53829
2026-03-25,120.19229125976562,123.33023681206795,119.34098632316756,121.21187547278957,28575
2026-03-27,115.87638092041016,122.00379503076525,114.72811383552705,122.00379503076525,78095
2026-03-30,114.66871643066406,118.44019794233849,113.89660436516841,116.80687989103876,86921
2026-04-01,123.76579284667969,124.28053924109015,118.78665349599937,119.7765422751327,30179
2026-04-02,124.63690185546875,126.45829361394671,120.36057500912469,120.36057500912469,31468
2026-04-06,130.24957275390625,130.6653242457841,122.25126927541163,125.7059791427339,40297
2026-04-07,133.1202392578125,135.51576829921845,127.69565295830236,127.69565295830236,23466
2026-04-08,137.83212280273438,138.57453940732955,133.73398374954908,136.59476179507573,50809
2026-04-09,133.88246154785156,139.76240349576813,133.63498934536017,133.88246154785156,19742
2026-04-10,137.86181640625,139.56442633827245,134.52588090336076,134.52588090336076,33017
2026-04-13,139.9504852294922,142.05893813033165,133.63498976847396,133.63498976847396,48341
2026-04-15,144.2664031982422,145.35527184609703,140.67310191996015,144.52376885584317,53252
2026-04-16,145.55323791503906,146.78070542594438,143.69225730080032,144.26639459923166,42915
2026-04-17,145.9293975830078,146.85989542390297,144.52375737179517,145.25628048376666,22579
2026-04-20,144.6029510498047,146.99848002282133,143.0389250053716,145.5136468912777,32866
2026-04-21,142.0787353515625,145.5037571755373,140.81167892182137,143.79123871129786,20591
2026-04-22,145.47406005859375,146.49364428174533,140.6632000397069,140.6632000397069,31065
2026-04-23,144.65245056152344,146.9390911998351,142.54398265136408,142.54398265136408,28057
2026-04-24,142.72215270996094,145.98878860552117,140.9601519435049,145.73142296816928,23539
2026-04-27,150.68087768554688,151.83904579468748,142.18762978067772,144.0288235936844,61185
2026-04-28,168.8156280517578,171.74570552396997,151.40348781420695,151.40348781420695,598961
2026-04-29,165.6776885986328,171.15177261868476,164.79668814435243,171.15177261868476,153481
2026-04-30,164.05426025390625,166.41020034028864,161.23308634564958,163.33164568709714,80724
2026-05-01,164.05426025390625,164.05426025390625,164.05426025390625,164.05426025390625,0
2026-05-04,165.08375549316406,174.07194739670555,163.98497834702232,166.79625884732053,93155
2026-05-05,161.7775115966797,166.41019881345946,161.35186668319866,165.99444734988367,41119
2026-05-06,165.09364318847656,165.90535920710812,158.48119364183486,161.7775098608531,67408
2026-05-07,161.8863983154297,168.28108623847322,160.47086466370303,165.01445036706096,58884
2026-05-08,164.3809356689453,165.31143358006887,161.3617717353545,163.49993521991436,50963
2026-05-11,166.59828186035156,172.24064478945002,159.97592361810555,163.3316459210302,71707
2026-05-12,158.54058837890625,170.05298445578936,156.4123184694212,167.2516125401271,67902
2026-05-13,158.9464569091797,162.34176835074325,156.51132373793638,156.71920703851399,42210
2026-05-14,155.2442626953125,160.4609809133017,154.57113045532788,158.94645225396687,49487
2026-05-15,160.16400146484375,166.20231372790218,154.4523391946585,154.4523391946585,111917
2026-05-18,165.32131958007812,172.2406475844544,151.63115595091116,157.53089972105013,110466
2026-05-19,171.28045654296875,180.25875514032236,168.2810947103158,173.23053867238394,219872
2026-05-20,170.4390411376953,178.0809836490772,167.4891768328885,169.2709796394679,168635
2026-05-21,173.93336486816406,176.69514792931267,169.27098204992978,173.6759841174628,133543
2026-05-22,172.6365966796875,176.99211636151006,170.80531150480533,175.54687210100207,103812
2026-05-25,207.16392517089844,207.16392517089844,207.16392517089844,207.16392517089844,334597
2026-05-26,248.5907745361328,248.5907745361328,235.78161128656532,247.48208882976954,1465078
2026-05-27,271.9323425292969,273.44687117791796,254.4014204210606,262.3205307843621,3193161
2026-05-28,271.9323425292969,271.9323425292969,271.9323425292969,271.9323425292969,0
2026-05-29,281.72235107421875,297.9070385681638,267.5273496825574,273.2093015774671,1419614
2026-06-01,295.77874755859375,295.77874755859375,281.12840608562203,294.9868486391386,252247
2026-06-02,310.52813720703125,310.52813720703125,297.5605875276237,306.6675466133608,121688
2026-06-03,325.67340087890625,326.0198679854725,313.3987863404693,326.0198679854725,200782
2026-06-04,341.95709228515625,341.95709228515625,327.6531872824259,341.95709228515625,247079
2026-06-05,359.0326843261719,359.0326843261719,346.46108432561033,357.94380059077525,224859
2026-06-08,341.1156921386719,352.99435793426807,341.1156921386719,352.99435793426807,69786
2026-06-09,324.0895690917969,324.0895690917969,324.0895690917969,324.0895690917969,12149
2026-06-10,307.9049072265625,307.9049072265625,307.9049072265625,307.9049072265625,37289
2026-06-11,317.7048034667969,323.297668810928,292.51212292797584,292.51212292797584,559387
2026-06-12,301.8666076660156,310.825089401139,301.8666076660156,305.3807008925203,197575
2026-06-15,296.8181457519531,306.8160281021505,286.8697457553232,301.91606673869023,298825
2026-06-16,288.60205078125,298.9464002235827,285.08795782911204,293.9969565112718,113834
2026-06-17,302.9554443359375,303.0049568995744,281.67283589607433,288.55257489395876,207932
2026-06-18,303.8958435058594,312.80484217541226,288.30509583414187,301.71807619192145,175744
2026-06-19,318.8926696777344,319.09065952059257,292.1161898221373,301.9160828634441,152547
2026-06-22,334.82989501953125,334.82989501953125,319.0906687455592,332.6026451635255,83999
2026-06-23,325.5249328613281,351.55899581301003,321.8128499190346,351.55899581301003,202730
2026-06-24,333.592529296875,340.22479641397734,309.83519783359606,324.63404764120054,103983
2026-06-25,317.90277099609375,328.6430701434882,316.9128822306013,328.6430701434882,122129
2026-06-26,317.90277099609375,317.90277099609375,317.90277099609375,317.90277099609375,0
2026-06-29,305.0342102050781,316.6159205852524,302.9059554487916,316.6159205852524,72689
2026-06-30,294.640380859375,316.5664106645786,289.78993201854325,305.0342127507318,157845
2026-07-01,290.5323486328125,298.45145864665403,285.5829048741615,292.01718176040777,91910
2026-07-02,305.0342102050781,305.0342102050781,286.0778468127476,286.77078101665813,81830
2026-07-03,296.8181457519531,314.19068111511757,289.78992963197237,307.8553991991235,129599
2026-07-06,293.0565490722656,299.9362878913296,290.0374005021768,292.06666033335034,48901
2026-07-07,291.1263122558594,296.0757564281487,289.6414790041726,292.01720616506947,20804
2026-07-08,283.90008544921875,294.98685169031,278.2577376194731,288.94852418773365,63630
2026-07-09,288.0081481933594,292.71011982601567,280.63346481222175,280.63346481222175,31308
2026-07-10,296.17474365234375,300.9756802074239,289.047532145963,293.00708738083915,52244
2026-07-13,293.70001220703125,295.08585045297076,283.65261695370145,289.93841672918614,57814
2026-07-14,288.6499938964844,295.70001220703125,286.0,292.1000061035156,38003
2026-07-15,288.04998779296875,293.54998779296875,286.79998779296875,287.6499938964844,24514
2026-07-16,302.45001220703125,302.45001220703125,284.8999938964844,291.3999938964844,71345
2026-07-17,295.3999938964844,311.75,293.70001220703125,306.0,85878
2026-07-20,296.1000061035156,304.1000061035156,292.0,297.0,42013
2026-07-21,293.45001220703125,304.5,290.0,300.20001220703125,45060
2026-07-22,293.25,298.95001220703125,288.29998779296875,298.95001220703125,40187
2026-07-23,290.29998779296875,295.8999938964844,289.0,293.04998779296875,39893
2026-07-24,276.29998779296875,288.8999938964844,275.79998779296875,285.70001220703125,107682
2026-07-27,272.25,277.0,263.0,277.0,99096
2026-07-28,259.0,269.75,258.6499938964844,269.75,86962
2026-07-29,265.75,271.95001220703125,248.5,255.0500030517578,116861
2026-07-30,263.1499938964844,268.6000061035156,259.0,265.0,31252
2026-07-31,268.3999938964844,270.0,261.0,261.0,29623
2026-08-03,281.79998779296875,281.79998779296875,268.95001220703125,268.95001220703125,63381
2026-08-04,283.95001220703125,290.70001220703125,278.0,288.0,49117
2026-08-05,282.8999938964844,290.0,281.0,283.95001220703125,21323
2026-08-06,279.95001220703125,287.95001220703125,277.25,282.5,19965
2026-08-07,278.95001220703125,284.79998779296875,274.5,283.0,40900
2026-08-10,292.8500061035156,292.8500061035156,275.0,276.20001220703125,89729
2026-08-11,307.45001220703125,307.45001220703125,298.0,307.45001220703125,70325
2026-08-12,308.79998779296875,322.79998779296875,292.1000061035156,322.79998779296875,291029
2026-08-13,323.0,324.20001220703125,310.5,314.0,311233
2026-08-14,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,50260
2026-08-17,356.1000061035156,356.1000061035156,356.1000061035156,356.1000061035156,19836
2026-08-18,373.8999938964844,373.8999938964844,357.8999938964844,373.8999938964844,439834
2026-08-19,392.3500061035156,392.54998779296875,375.0,383.0,202733
2026-08-20,405.95001220703125,411.0,372.75,390.0,359804
2026-08-21,387.1499938964844,401.79998779296875,385.70001220703125,396.79998779296875,170349
2026-08-24,396.79998779296875,402.29998779296875,373.0,394.8500061035156,143077
2026-08-25,414.8500061035156,416.0,392.1000061035156,398.0,136470
2026-08-26,411.6000061035156,423.95001220703125,405.8999938964844,421.8999938964844,73331
2026-08-27,404.95001220703125,419.0,396.8999938964844,411.6000061035156,74497
2026-08-28,412.79998779296875,415.70001220703125,392.8999938964844,411.0,73091
2026-08-31,454.04998779296875,454.04998779296875,418.70001220703125,418.70001220703125,392989
2026-09-01,499.45001220703125,499.45001220703125,466.1499938964844,485.0,766487
2026-09-02,520.6500244140625,546.0,509.0,509.0,822776
2026-09-03,494.6499938964844,544.9000244140625,494.6499938964844,520.6500244140625,583790
2026-09-04,469.95001220703125,494.6499938964844,469.95001220703125,479.20001220703125,412447
2026-09-07,475.6000061035156,491.95001220703125,452.0,454.5,336826
2026-09-08,499.3500061035156,499.3500061035156,475.04998779296875,481.75,243641
2026-09-09,490.29998779296875,522.4000244140625,481.0,515.0,268225
2026-09-10,514.7999877929688,514.7999877929688,485.04998779296875,485.04998779296875,170543
2026-09-11,503.04998779296875,517.0,495.0,498.8999938964844,92092
2026-09-15,478.1499938964844,510.79998779296875,477.8999938964844,503.04998779296875,76958
2026-09-16,455.04998779296875,468.6000061035156,454.25,460.1000061035156,80064
2026-09-18,457.6000061035156,467.20001220703125,442.0,445.0,46210
