Date,Close,High,Low,Open,Volume
2025-08-08,216.4639434814453,218.76947099132403,213.775798105032,214.1191796388389,162738
2025-08-11,216.9936981201172,217.99439667563286,212.40228410654743,215.83603927686113,197686
2025-08-12,212.52984619140625,219.26981282890605,210.93069243049126,217.79820334683285,162727
2025-08-13,212.84376525878906,217.42537396131007,211.91174898641057,214.9530810015242,131349
2025-08-14,210.74942016601562,215.84700499004464,209.8306622263063,215.3332910353062,197374
2025-08-18,218.48471069335938,221.56696435250143,213.8909510252976,217.33873917806488,237426
2025-08-19,219.58126831054688,221.29033678007912,217.53630126628974,219.51210784468333,89814
2025-08-20,221.7843017578125,223.01918094354644,217.81292607571376,219.80849506063822,131429
2025-08-21,216.96331787109375,222.8611017766397,214.7602977333915,221.77441719142078,181101
2025-08-22,214.7998046875,217.14114573066612,214.1477999737777,216.96331530022704,105367
2025-08-25,213.05123901367188,216.29156077953536,212.893170860652,214.4836958491686,99547
2025-08-26,205.19740295410156,214.52319752913843,201.63107140548576,212.55727959163488,316376
2025-08-28,208.68470764160156,213.14014629266117,200.54437866702304,203.60688506058716,1128213
2025-08-29,201.78912353515625,210.1270298363774,199.65526385399622,209.53429689824722,219628
2025-09-01,215.4518280029297,224.25405006147872,202.12502207628478,202.81655137440808,1943434
2025-09-02,216.93368530273438,218.41554027509568,211.04578998744216,213.38711602002635,224596
2025-09-03,218.05001831054688,218.82058168118508,214.87884207429892,216.27178934976337,130641
2025-09-04,217.5165557861328,220.30245051253954,215.46173005114045,218.05003204507452,132495
2025-09-05,213.8909454345703,217.23993713412727,211.99417284204506,217.23993713412727,145165
2025-09-08,225.55809020996094,230.24074223598896,214.14780400331114,214.94800326982437,295777
2025-09-09,235.30870056152344,244.48631601968248,227.22764334695714,227.22764334695714,1628824
2025-09-10,235.71372985839844,242.7772323172958,230.30989768287643,242.7772323172958,340217
2025-09-11,230.30001831054688,236.5040499858875,228.79841610990982,235.91131703538608,277879
2025-09-12,230.21112060546875,231.84115513274696,227.82039626416315,229.89499936634368,144514
2025-09-15,235.1111297607422,239.26032092297885,229.79620477683278,231.4460016050041,294985
2025-09-16,246.53126525878906,255.65949694530778,235.39759113021972,236.49416436829435,2718613
2025-09-17,250.1173553466797,251.4213949648285,245.87925673611284,248.50708318538236,405906
2025-09-18,251.6288604736328,256.1336821124967,247.934096641809,249.9395391691266,424452
2025-09-19,244.34800720214844,250.93732063610392,243.0242203513778,250.93732063610392,549070
2025-09-22,247.6673583984375,251.71776802522672,242.638934135938,245.1185660333049,339787
2025-09-23,244.17018127441406,248.50707612343027,242.62905455073022,246.72884718294583,171792
2025-09-24,242.34255981445312,244.9901485375001,240.94961252235703,243.0736136943395,128610
2025-09-25,238.10446166992188,243.51816762598077,236.99799970448618,241.04840933362803,167325
2025-09-26,229.66775512695312,239.062725164144,226.6447734386713,237.09679216902757,241900
2025-09-29,224.12562561035156,230.95204129806783,223.37482449971085,229.87523027677548,189576
2025-09-30,222.56472778320312,227.21775895799448,221.29033915909025,224.2244131654845,173063
2025-10-01,224.30345153808594,225.93348598434778,222.18933903891931,222.2782467197972,148260
2025-10-03,222.900634765625,226.427441840357,220.40124052878832,224.30345569535163,272044
2025-10-06,219.89739990234375,223.94780960888883,218.4254335794656,223.31555207693242,312917
2025-10-07,217.28933715820312,222.27825205244417,216.08409387447094,219.61091604265658,213816
2025-10-08,216.1236114501953,219.6109089301838,215.1653440331121,217.05224297390137,149715
2025-10-09,216.3310546875,218.27722534292656,214.27621406898132,216.05444297675783,239585
2025-10-10,222.2486114501953,223.26615066543295,215.48146766804197,216.34095380823345,498133
2025-10-13,217.75364685058594,222.96977514706336,216.9040493968456,222.96977514706336,159781
2025-10-14,215.6000213623047,219.10706601376737,212.39920924739647,217.7141338188221,207615
2025-10-15,221.61636352539062,226.22987042783038,214.72080226325974,214.72080226325974,445863
2025-10-16,220.07522583007812,222.8611053413943,219.31453605631168,222.7721976608031,167762
2025-10-17,218.48471069335938,220.30244925776574,216.59781165813965,219.41334226353908,135050
2025-10-20,221.11251831054688,222.27823693976686,215.86673925643393,218.49456558650945,155812
2025-10-21,222.23873901367188,223.2661518408186,220.28267957331778,222.2782485140893,35447
2025-10-23,231.38670349121094,239.05282738621824,223.2760110684388,225.7358956202937,1421590
2025-10-24,235.8421630859375,238.47986322780918,229.19357774539483,231.28792802863177,496448
2025-10-27,230.72482299804688,236.75102419500143,229.44054566944726,236.60284472694346,215096
2025-10-28,237.0177764892578,238.20325752725773,228.89720952135502,230.18148692677545,475739
2025-10-29,254.52340698242188,256.1632998415414,238.08468248406723,238.1834788384323,2160321
2025-10-30,270.6954040527344,289.7026546817155,253.89115857869015,256.8548686010095,28801663
2025-10-31,265.9139404296875,273.6492098842164,262.8909286417165,271.8117242457641,1584157
2025-11-03,277.8478088378906,280.9103151605427,265.8447895257771,266.733896484375,2432297
2025-11-04,271.2288513183594,279.3296708069646,270.2409479733303,279.1320780785918,558453
2025-11-06,264.17620849609375,272.1228509889076,262.8352065126243,271.32816855120495,618367
2025-11-07,264.0768737792969,268.6461993512101,259.904874275803,264.1762128749107,467822
2025-11-10,260.45123291015625,267.0071890448076,259.308878743205,266.51052386405905,388383
2025-11-11,255.83221435546875,261.74254194434246,249.4252519156512,261.74254194434246,786245
2025-11-12,263.1332092285156,265.16955467759186,255.1369118671726,257.0738879022991,778013
2025-11-13,263.530517578125,270.68250789396495,261.9908677322321,265.71585637297477,521332
2025-11-14,263.3318786621094,264.57354158458816,252.603907980489,259.55720518935215,429964
2025-11-17,263.6795654296875,267.9508740017838,262.23922423158825,263.62988072152393,237666
2025-11-18,254.59056091308594,263.7292124142608,253.39858266121772,263.6795580215302,433656
2025-11-19,249.72325134277344,254.4912553527822,246.89226885541783,254.4912553527822,393991
2025-11-20,242.96861267089844,250.4185903878268,241.92561275912476,249.02791878645576,412190
2025-11-21,238.1509552001953,243.01826792980066,236.4126270600479,240.53494201530435,418003
2025-11-24,232.19097900390625,239.2436308460838,230.20431822098513,237.55495705498572,1205689
2025-11-25,235.17095947265625,238.1509505113805,230.1049686440177,230.9989750498459,318655
2025-11-26,235.81661987304688,238.89595003189947,232.98563745960334,237.70395663902755,345182
2025-11-27,237.20729064941406,240.53493822823634,235.46896253663553,236.66095592542288,319139
2025-11-28,238.1509552001953,239.39261815744348,234.57495982051324,236.90929224294717,212191
2025-12-01,239.61114501953125,248.33258416276615,238.0019547244023,240.68394360195657,710514
2025-12-02,234.91270446777344,238.52842640536744,233.671041506278,238.39928860712598,287909
2025-12-03,232.92604064941406,235.12129224837994,231.04864688273835,234.45576272866086,252898
2025-12-04,233.30349731445312,236.80995228037926,231.21751264809083,232.3399656505792,219810
2025-12-05,233.3332977294922,235.50869366378987,231.94264127501899,233.30349903096908,162274
2025-12-08,226.93626403808594,233.8200362583274,223.11193603327268,232.7373097877557,452393
2025-12-09,235.1212921142578,236.67088504370705,223.59866908472708,225.4859906973602,348659
2025-12-10,233.4723663330078,237.49535741180134,231.44597902267012,235.51863965197097,178244
2025-12-11,237.27682495117188,242.36268684493032,231.5055778215319,234.22730854140644,365656
2025-12-12,234.6345672607422,237.79335047977023,233.79023040540747,236.51196100490483,233225
2025-12-15,240.2170867919922,241.37928151377182,234.3762993273389,234.42596887757261,254253
2025-12-16,236.41262817382812,238.99529319987906,235.22063476065793,238.99529319987906,127222
2025-12-17,232.0916290283203,238.4986218786846,230.96917604533033,235.21068570509604,171307
2025-12-18,229.84671020507812,234.92262892470018,226.53891830454776,232.19097044883156,448017
2025-12-19,235.54843139648438,238.41915550963446,230.52218223672153,231.84329826769522,231810
2025-12-22,233.3233642578125,237.9026177570366,231.445970511021,236.70068136984415,424670
2025-12-23,239.49195861816406,243.35601315680384,233.92930247526536,234.32662856103588,432191
2025-12-24,237.70396423339844,240.38595324230133,235.42922916313373,238.5979555173598,218657
2025-12-26,233.37303161621094,237.31655426355837,232.439298675043,237.31655426355837,140575
2025-12-29,230.44271850585938,234.53523478912456,228.37658951281733,233.3730400724794,203647
2025-12-30,231.9227752685547,233.94917775256863,228.16798760602057,229.508989695648,190019
2025-12-31,232.1114959716797,236.36294856381477,230.80030782010485,231.8532355428741,201830
2026-01-01,238.2304229736328,239.29327858126987,232.12143214193281,232.13137514606285,169110
2026-01-02,236.2735595703125,239.0846863024155,235.42922270316885,236.80995129456744,130135
2026-01-05,232.6677703857422,237.20729749229318,231.555245211716,235.41929977902342,176632
2026-01-06,231.33670043945312,232.70750114801447,227.81037472904933,231.54530647828472,247509
2026-01-07,234.7041015625,236.4027031856485,228.96265316426135,228.96265316426135,236725
2026-01-08,226.45945739746094,235.29016393212362,224.59200657656518,233.43264095857165,290270
2026-01-09,221.17494201660156,227.17465073334233,220.51934034006828,223.49933142574488,161813
2026-01-12,222.42652893066406,226.3799794579701,215.66195170946625,220.5193364879885,244760
2026-01-13,220.21141052246094,225.0886662407892,218.53267978444836,223.49933159773127,104712
2026-01-14,219.89353942871094,222.09873406540072,218.63202077030354,218.63202077030354,108450
2026-01-15,219.89353942871094,219.89353942871094,219.89353942871094,219.89353942871094,0
2026-01-16,214.1024169921875,221.17493939169577,212.87069705855103,219.62534647065746,241657
2026-01-19,211.25157165527344,215.55269405126774,210.08937692093608,212.57270288926864,290100
2026-01-20,206.25511169433594,212.27469114429366,205.76837437002237,209.59270225115642,265007
2026-01-21,202.9075927734375,207.0994480203377,200.45406562134602,206.25511116862333,236720
2026-01-22,213.357421875,218.45321148445802,204.93398464564766,205.589586322529,500084
2026-01-23,217.7578887939453,219.5260156714069,211.013166973848,214.5692915804895,507249
2026-01-27,226.03233337402344,232.4393113609009,211.7184388102253,218.50288719571267,755165
2026-01-28,232.77703857421875,245.82939921511905,226.0323319352127,239.39262257006354,3326128
2026-01-29,217.6784210205078,237.74369186361864,216.04935978747153,233.87963725347058,850345
2026-01-30,222.32720947265625,223.3006689859663,211.39063245828658,217.2512907034404,471664
2026-02-02,223.39999389648438,225.4859937339228,213.3772941122513,219.22800937862607,907187
2026-02-03,245.3300018310547,268.0799865722656,242.97999572753906,268.0799865722656,2891470
2026-02-04,235.1300048828125,250.75,233.22000122070312,246.0,936596
2026-02-05,231.72000122070312,239.1999969482422,226.9499969482422,235.75,517712
2026-02-06,227.0,230.97000122070312,221.4199981689453,228.7899932861328,637361
2026-02-09,258.989990234375,266.0,235.00999450683594,237.52000427246094,6967598
2026-02-10,248.97999572753906,264.3900146484375,248.0,258.4800109863281,1466722
2026-02-11,247.63999938964844,254.89999389648438,241.77000427246094,249.75,1091850
2026-02-12,256.8699951171875,258.70001220703125,244.22000122070312,249.1199951171875,1200140
2026-02-13,253.22000122070312,257.8999938964844,251.16000366210938,253.0,517323
2026-02-16,246.13999938964844,261.69000244140625,244.6999969482422,255.47999572753906,853292
2026-02-17,251.22999572753906,252.47999572753906,244.38999938964844,245.5,355072
2026-02-18,247.0800018310547,251.1999969482422,242.6300048828125,251.1999969482422,452965
2026-02-19,237.8699951171875,248.35000610351562,237.0,247.9499969482422,328322
2026-02-20,234.6999969482422,240.60000610351562,233.0,236.0,354688
2026-02-23,234.5399932861328,241.0,232.10000610351562,239.0,491938
2026-02-24,230.27999877929688,233.5800018310547,228.63999938964844,232.11000061035156,277249
2026-02-25,228.6199951171875,235.83999633789062,227.14999389648438,231.33999633789062,355658
2026-02-26,231.3000030517578,233.3800048828125,227.49000549316406,228.75,299653
2026-02-27,225.47000122070312,231.2899932861328,225.0,230.3000030517578,285446
2026-03-02,220.52000427246094,224.92999267578125,211.64999389648438,213.0,461864
2026-03-04,215.49000549316406,219.5,213.0,215.10000610351562,405301
2026-03-05,219.4199981689453,220.97999572753906,214.75999450683594,216.9499969482422,288698
2026-03-06,216.5399932861328,219.4499969482422,215.0500030517578,218.0,313336
2026-03-09,208.6999969482422,213.52000427246094,207.0,212.0,605008
2026-03-10,218.1999969482422,220.0,209.52999877929688,212.5,318110
2026-03-11,216.25999450683594,224.7100067138672,215.02999877929688,218.10000610351562,282724
2026-03-12,214.64999389648438,218.33999633789062,210.75,212.0500030517578,299637
2026-03-13,209.10000610351562,214.91000366210938,208.0,212.22000122070312,402805
2026-03-16,210.60000610351562,213.42999267578125,205.1999969482422,210.0,363137
2026-03-17,207.27000427246094,212.99000549316406,205.5800018310547,211.0,385029
2026-03-18,214.10000610351562,215.7899932861328,206.80999755859375,207.27000427246094,316705
2026-03-19,203.02000427246094,210.97000122070312,202.16000366210938,208.10000610351562,412883
2026-03-20,204.72999572753906,209.0,204.10000610351562,206.72999572753906,418996
2026-03-23,193.17999267578125,203.55999755859375,191.10000610351562,202.10000610351562,651926
2026-03-24,196.39999389648438,200.89999389648438,194.5399932861328,198.10000610351562,693134
2026-03-25,195.72999572753906,202.08999633789062,195.00999450683594,200.1300048828125,633975
2026-03-27,185.13999938964844,194.49000549316406,184.0800018310547,194.00999450683594,1152810
2026-03-30,175.36000061035156,184.5500030517578,174.1300048828125,182.61000061035156,747444
2026-04-01,185.3300018310547,189.02999877929688,182.0,184.0,432298
2026-04-02,188.30999755859375,189.60000610351562,177.5800018310547,181.10000610351562,290859
2026-04-06,191.89999389648438,192.69000244140625,183.72000122070312,190.0,238906
2026-04-07,192.7100067138672,194.83999633789062,189.89999389648438,190.10000610351562,188730
2026-04-08,209.30999755859375,210.3000030517578,199.0,202.5800018310547,528103
2026-04-09,210.61000061035156,215.19000244140625,205.0,208.05999755859375,310927
2026-04-10,217.42999267578125,218.82000732421875,210.8000030517578,210.8000030517578,282552
2026-04-13,211.89999389648438,215.99000549316406,207.0,210.0,292779
2026-04-15,217.97000122070312,219.92999267578125,215.0,215.0,268086
2026-04-16,220.02999877929688,223.33999633789062,217.05999755859375,220.0,333243
2026-04-17,223.6999969482422,227.77000427246094,220.80999755859375,221.39999389648438,340736
2026-04-20,219.9199981689453,224.64999389648438,218.44000244140625,223.5,245250
2026-04-21,221.08999633789062,226.27000427246094,220.07000732421875,220.64999389648438,208905
2026-04-22,223.57000732421875,225.0,219.0,220.99000549316406,203348
2026-04-23,222.6999969482422,227.1999969482422,221.11000061035156,223.8000030517578,212973
2026-04-24,215.02999877929688,225.14999389648438,213.30999755859375,222.6999969482422,303222
2026-04-27,220.6699981689453,222.10000610351562,215.02999877929688,215.02999877929688,155434
2026-04-28,219.8300018310547,223.39999389648438,219.0,220.6699981689453,132285
2026-04-29,219.94000244140625,228.60000610351562,219.0,220.4499969482422,176606
2026-04-30,217.17999267578125,220.4600067138672,215.13999938964844,219.0,137769
2026-05-04,223.69000244140625,225.22000122070312,219.0500030517578,220.0,206619
2026-05-05,221.5,224.72000122070312,220.05999755859375,224.1999969482422,135694
2026-05-06,225.67999267578125,228.41000366210938,220.36000061035156,225.0,247419
2026-05-07,233.49000549316406,236.8000030517578,228.60000610351562,229.0,560820
