Date,Close,High,Low,Open,Volume
2025-08-07,243.13893127441406,246.19150153407614,240.08637580154257,245.17397811418877,533329
2025-08-08,239.4080047607422,247.01517182130019,238.39048145570763,243.38117057959732,378880
2025-08-11,242.55747985839844,243.23582382006063,237.42142165703132,239.3595557113744,329331
2025-08-12,242.46006774902344,246.941055369972,240.9014743455557,245.4798656932266,352700
2025-08-13,243.9212646484375,245.57729155564368,241.7294800684192,242.4600749284253,275020
2025-08-14,244.01866149902344,247.2332815694132,242.3139403109065,242.94711652089714,362555
2025-08-18,244.50572204589844,248.10998668891668,243.53159566324544,244.99278523722492,320259
2025-08-19,251.5194549560547,252.68838882987066,244.99279601399317,245.47985922674465,462888
2025-08-20,250.6914520263672,253.7599444493525,248.0612986763909,251.47074130814804,464118
2025-08-21,252.63967895507812,253.80861275743325,249.76599428433065,250.740120650282,492880
2025-08-22,249.425048828125,252.63968373335058,248.4996465997552,251.37330159687576,193730
2025-08-25,245.5772705078125,250.3991783337901,245.0414980169297,249.81472627826196,237694
2025-08-26,243.775146484375,247.03847606922244,242.2165382036141,246.45399424793956,301688
2025-08-28,238.0277862548828,244.3108984160932,237.4433044828679,243.77512593574434,316686
2025-08-29,237.6381378173828,242.02170671902584,236.2256574774291,237.6868471113101,346058
2025-09-01,251.79220581054688,253.27286725550667,239.48898446392775,240.60922389273134,1685144
2025-09-02,257.3447265625,261.0561460761019,248.69449352052732,252.3474529595293,1549925
2025-09-03,255.84457397460938,259.663132844929,254.44182956935515,256.3705808305956,535496
2025-09-04,250.95445251464844,258.82541091664814,250.12643908252008,258.1435105071353,460910
2025-09-05,255.4062042236328,256.6336130055329,249.27894081910335,251.0323861829576,427988
2025-09-08,254.67559814453125,259.9164027220857,252.89293025660876,255.40619291512766,551183
2025-09-09,262.88751220703125,263.7934427118313,254.82174602497977,254.82174602497977,1609437
2025-09-10,262.2640686035156,266.82297314646934,261.1827728111603,264.3779063021167,955207
2025-09-11,257.1011657714844,262.039993603484,256.39007254709065,261.94257502086117,537207
2025-09-12,260.9684753417969,262.16666160185235,257.656451289718,258.3286009321905,704766
2025-09-15,268.0211486816406,273.63209646187005,260.97820419385835,260.97820419385835,2419079
2025-09-16,268.0211486816406,269.90120547589135,265.4299689220303,269.83300949401206,835145
2025-09-17,268.45391845703125,273.7358452147717,267.09654576724796,269.8998115373977,1168603
2025-09-18,266.122802734375,270.4899889574552,265.365441571446,269.4080229982076,450948
2025-09-19,268.00146484375,269.034232727638,264.5883720042019,264.5883720042019,733207
2025-09-22,260.1818542480469,268.04083844986496,258.7064542874341,264.5883929365625,772902
2025-09-23,256.63104248046875,262.84740078537646,256.12939694756284,260.35889434602154,560162
2025-09-24,254.04417419433594,258.81463958549455,253.1097423074285,256.23761271897416,499609
2025-09-25,248.16226196289062,256.10975109014004,247.36554843180198,254.04418526183755,527215
2025-09-26,244.23770141601562,265.57198675322513,237.19512216524987,254.60485330368553,37461051
2025-09-29,244.0016326904297,248.19176283204615,242.65409063104556,244.9163733869307,1825080
2025-09-30,242.00491333007812,245.16227561985423,240.98197603556383,244.0016349393756,835552
2025-10-01,247.67047119140625,249.07701192023302,244.32622234575163,245.80162227539637,1756194
2025-10-03,249.7950439453125,250.8179812651444,247.38521211847902,249.53929835894667,736080
2025-10-06,247.84750366210938,249.82454910696,246.8540731458933,249.5786491269373,450005
2025-10-07,252.41140747070312,253.9458209494178,247.08029768836764,248.654063568792,1075800
2025-10-08,249.63766479492188,253.61140190134614,248.3589818864709,253.61140190134614,413592
2025-10-09,248.02455139160156,249.63765460778453,246.9229093110924,249.63765460778453,355233
2025-10-10,250.34585571289062,251.6048624091639,248.50651365762064,248.8507796328622,339450
2025-10-13,248.0048828125,249.33274870569036,246.22456936165295,249.06717252534355,313051
2025-10-14,245.46719360351562,249.34257968920397,244.91638004975064,248.00488319782744,321719
2025-10-15,246.1557159423828,247.00161249236533,244.43441604485804,244.43441604485804,255591
2025-10-16,247.52291870117188,249.58848457695046,245.8999848048773,246.8835847440968,270754
2025-10-17,244.30654907226562,247.10979979484776,242.13278667965207,246.9032522196957,315643
2025-10-20,243.9032745361328,245.39835062411558,242.5655780381574,244.3163847034944,312334
2025-10-21,244.20819091796875,245.8016180116106,241.77869787527993,241.77869787527993,139368
2025-10-23,244.31637573242188,246.7655448581456,243.6376894079115,246.54915168196715,418813
2025-10-24,242.5852508544922,245.40817779634952,241.96557810782357,243.9426085258728,319166
2025-10-27,241.66065979003906,243.6376901692551,240.98197346340783,243.6376901692551,299901
2025-10-28,240.1459197998047,242.644272056894,239.99838581194447,241.6606721150418,273662
2025-10-29,243.47048950195312,244.17868265232315,240.29346593005738,240.46067611715253,446267
2025-10-30,243.79507446289062,246.77538099158468,242.76229155496196,242.93934734332802,315312
2025-10-31,241.4541015625,243.8835945394556,240.98197780836966,242.76229124305638,294544
2025-11-03,243.81475830078125,246.19506835817646,241.30657544825743,241.45410943606424,331024
2025-11-04,244.0016326904297,250.8179727456519,237.29347421524912,250.8179727456519,1291581
2025-11-06,240.83444213867188,244.52294177317137,239.99837621810127,244.414745183551,354486
2025-11-07,238.51315307617188,240.19510055625264,236.0639838407483,240.19510055625264,377072
2025-11-10,239.08363342285156,240.49017406707765,238.28690490158792,239.9983741201102,230852
2025-11-11,243.69671630859375,248.8507854094786,236.01480316036387,239.98855533216152,1551375
2025-11-12,244.95571899414062,246.93276445108543,241.96558182253202,243.4311511155085,713648
2025-11-13,241.22787475585938,246.13604364530292,240.98197478159244,245.89997426693105,500921
2025-11-14,244.27236938476562,246.52348816667262,241.27747015916134,242.93358577083208,337725
2025-11-17,250.40098571777344,252.68186901010628,243.95501974880105,244.94670682095065,1422760
2025-11-18,249.3002166748047,250.00432116598338,245.44255450423807,249.40930285986212,608860
2025-11-19,247.61434936523438,249.9051440983583,247.22759200940754,249.9051440983583,285257
2025-11-20,245.5516357421875,248.41761076610757,244.94670602486454,246.9300801627177,297540
2025-11-21,244.7781219482422,257.541144862459,243.0625075495706,245.55163665432275,7908567
2025-11-24,243.28067016601562,244.82769951617564,240.97994898643378,244.45085360146473,565116
2025-11-25,234.67282104492188,242.4773932242816,231.64817254002952,242.35839562144758,1459400
2025-11-26,237.53880310058594,240.95020904873041,234.73232687152455,236.021523091269,394664
2025-11-27,236.17027282714844,240.6824520824,235.5256822758028,238.20323437423366,350548
2025-11-28,235.05958557128906,236.81487592646255,233.5423055610024,236.1702702502064,336720
2025-12-01,228.7722930908203,236.39836909661233,228.13761396993473,235.70417604056613,820862
2025-12-02,228.20701599121094,229.4763741873424,226.6599866354222,228.772284865334,362869
2025-12-03,229.70448303222656,233.10596245106638,228.20702585796286,228.20702585796286,366436
2025-12-04,227.3541717529297,229.95240216070576,227.09633856275994,228.6830439242729,225016
2025-12-05,227.55252075195312,228.80204100722645,225.23196151795443,227.29467243042896,288550
2025-12-08,220.51153564453125,227.55251983536726,219.19259003663913,227.08642570581353,498737
2025-12-09,226.32281494140625,228.8813692917482,215.31508286806792,219.31158038389634,804997
2025-12-10,222.108154296875,227.44343557613948,221.14621662833972,226.32282434472452,307178
2025-12-11,224.01219177246094,225.1129650261042,218.79592322860694,222.038729054468,463430
2025-12-12,225.35096740722656,225.79722354683807,223.7246012741926,224.6171135534156,307101
2025-12-15,226.60049438476562,227.47318384431188,223.29817464201216,224.527872050287,287594
2025-12-16,223.26841735839844,226.203817625641,222.29656830581425,226.1046428698506,203465
2025-12-17,221.35447692871094,224.04194040694588,220.40245068613962,222.3362374407991,247906
2025-12-18,220.80905151367188,221.55281683259537,218.22074759854038,221.3941432662251,180939
2025-12-19,224.6667022705078,225.70797669043577,220.85862766294485,221.63214234473284,271775
2025-12-22,230.66641235351562,232.94728044783923,227.5425890875597,228.08801998783233,1294950
2025-12-23,239.9386749267578,250.18280380709194,232.55060954748024,234.02822867611306,9065054
2025-12-24,240.58328247070312,244.45085588218757,238.81808074628785,240.65269269504086,1151718
2025-12-26,250.5497283935547,255.24041905871496,238.84783325008237,240.18660169516932,6686823
2025-12-29,242.98316955566406,252.78102749444997,241.81297094721128,251.88851518633103,1198576
2025-12-30,235.29759216308594,244.74836860219594,234.83149803591525,241.23778794784414,1333081
2025-12-31,240.79153442382812,252.6322804301645,238.0941443898377,239.88909556079184,10680565
2026-01-01,241.22787475585938,242.96332709223248,239.2147512562221,240.97995299352036,837633
2026-01-02,243.8360137939453,244.79795143155124,239.04616358362364,241.26753286473976,933297
2026-01-05,242.5468292236328,245.33346751319277,240.2857838789108,244.35169185090135,575835
2026-01-06,240.51385498046875,244.9466972299632,238.99657503004508,242.34848204488748,730374
2026-01-07,240.7221221923828,241.79314603212836,238.69907211777112,239.4924247915023,427920
2026-01-08,234.64308166503906,240.58329274859813,233.64148315721005,240.1271100316801,569746
2026-01-09,230.31932067871094,234.78191246796476,229.40697039540785,234.03814716975577,524148
2026-01-12,229.37721252441406,230.51764655344712,224.1212682514213,229.0797033897271,587870
2026-01-13,224.765869140625,232.53078074143218,221.7015597153861,230.56724457298077,1163831
2026-01-14,229.86314392089844,232.57046057145516,225.11296941810485,225.11296941810485,1124031
2026-01-15,229.86314392089844,229.86314392089844,229.86314392089844,229.86314392089844,0
2026-01-16,227.6120147705078,233.06629351717305,225.3608809417582,233.0464555393319,663660
2026-01-19,225.73773193359375,228.68304373353277,224.64687010697048,226.600494839777,377143
2026-01-20,219.15292358398438,226.3922268429093,218.17114797061703,225.11295722422756,664483
2026-01-21,217.11996459960938,220.54128188707753,214.2539896376273,218.17115044884287,706277
2026-01-22,219.69834899902344,222.3263288396381,217.17947047440757,218.6174137137169,519219
2026-01-23,215.97952270507812,221.09663167451853,215.59276534877995,221.08672025120873,370462
2026-01-27,216.12828063964844,220.1049403094119,212.01277025458643,215.93985767682176,782079
2026-01-28,225.34104919433594,226.55090863305745,218.23065470201323,218.66699943492182,851970
2026-01-29,223.30809020996094,226.74924560042734,220.7892116758049,226.10465504889888,536361
2026-01-30,226.52114868164062,227.78059544170787,219.76776245513838,221.34454119494117,662706
2026-02-02,218.75624084472656,221.04703548939588,212.71687039388138,217.1794620804663,548827
2026-02-03,221.94947814941406,226.60049287505015,220.10493961526282,223.51634551773122,649446
2026-02-04,223.69485473632812,227.76076255497327,220.13468673284564,221.9395644239874,1585713
2026-02-05,220.68011474609375,224.99395940225676,220.20410920611255,224.6171134866357,460947
2026-02-06,222.00897216796875,222.63373984360473,218.01247461874814,221.1462092878568,501127
2026-02-09,226.6599884033203,227.34425488493554,222.822164384453,224.12127199125598,706804
2026-02-10,228.33999633789062,233.0,227.0,227.5,564176
2026-02-11,226.14999389648438,230.5,222.41000366210938,230.5,593814
2026-02-12,222.64999389648438,225.5500030517578,221.58999633789062,225.5500030517578,407120
2026-02-13,218.66000366210938,221.85000610351562,217.94000244140625,221.00999450683594,402532
2026-02-16,220.22999572753906,221.47999572753906,216.5,218.97999572753906,310150
2026-02-17,220.94000244140625,222.8000030517578,219.3000030517578,220.0,235672
2026-02-18,221.3300018310547,221.6999969482422,218.5,221.49000549316406,298787
2026-02-19,219.22000122070312,222.25,218.1999969482422,222.0,234453
2026-02-20,218.49000549316406,219.8000030517578,216.5500030517578,218.8699951171875,278952
2026-02-23,219.4199981689453,219.97999572753906,217.1300048828125,218.99000549316406,287820
2026-02-24,216.94000244140625,218.7899932861328,215.10000610351562,218.5,369636
2026-02-25,218.6300048828125,219.6999969482422,215.82000732421875,217.5,289570
2026-02-26,215.6300048828125,218.8800048828125,215.0,218.0,308729
2026-02-27,213.91000366210938,215.8800048828125,213.25,215.8800048828125,288316
2026-03-02,203.9199981689453,209.0,202.41000366210938,206.00999450683594,829776
2026-03-04,197.3000030517578,202.35000610351562,195.94000244140625,200.0,814963
2026-03-05,201.8699951171875,203.89999389648438,199.41000366210938,200.0,735166
2026-03-06,206.6199951171875,212.39999389648438,200.8699951171875,201.0,1487507
2026-03-09,200.3000030517578,205.89999389648438,197.33999633789062,205.75,942069
2026-03-10,202.72000122070312,204.11000061035156,200.5,203.7899932861328,495942
2026-03-11,199.7100067138672,205.0,199.00999450683594,203.0,464904
2026-03-12,199.64999389648438,202.75,194.64999389648438,198.0,511723
2026-03-13,196.83999633789062,200.0800018310547,196.30999755859375,198.1999969482422,488608
2026-03-16,191.14999389648438,196.99000549316406,188.35000610351562,195.77999877929688,737207
2026-03-17,191.69000244140625,193.89999389648438,190.0500030517578,193.89999389648438,346651
2026-03-18,197.3000030517578,198.8300018310547,191.80999755859375,192.07000732421875,565660
2026-03-19,190.6699981689453,195.0,190.2100067138672,193.0,356386
2026-03-20,191.55999755859375,195.5,191.0,192.0,321658
2026-03-23,183.97999572753906,192.0,182.25,191.00999450683594,936764
2026-03-24,188.6699981689453,189.89999389648438,183.5,188.8000030517578,614123
2026-03-25,191.30999755859375,195.5,189.5,189.6999969482422,714540
2026-03-27,184.22999572753906,190.44000244140625,183.5,190.0,902317
2026-03-30,175.6300048828125,183.82000732421875,175.0,183.0,1095553
2026-04-01,189.41000366210938,190.10000610351562,180.0500030517578,183.0,874547
2026-04-02,190.75,191.67999267578125,182.39999389648438,185.89999389648438,581297
2026-04-06,191.2100067138672,191.89999389648438,185.25,189.80999755859375,664631
2026-04-07,191.74000549316406,193.92999267578125,189.13999938964844,189.99000549316406,605095
2026-04-08,200.41000366210938,201.3000030517578,196.11000061035156,198.10000610351562,727828
2026-04-09,205.4499969482422,213.89999389648438,202.3300018310547,204.19000244140625,5855768
2026-04-10,207.14999389648438,208.4499969482422,204.2899932861328,205.4499969482422,855041
2026-04-13,205.1999969482422,207.27000427246094,199.0,201.77000427246094,587325
2026-04-15,212.88999938964844,214.17999267578125,208.6699981689453,209.0,1239299
2026-04-16,216.16000366210938,217.99000549316406,212.85000610351562,214.10000610351562,933494
2026-04-17,221.9499969482422,226.35000610351562,217.97999572753906,218.0,1817857
2026-04-20,218.91000366210938,222.5,217.0,222.1999969482422,520068
2026-04-21,220.19000244140625,224.5,218.5,219.4499969482422,751989
2026-04-22,223.60000610351562,224.32000732421875,218.5,219.0,592671
2026-04-23,221.6699981689453,225.0,220.61000061035156,222.39999389648438,410522
2026-04-24,216.77000427246094,222.49000549316406,215.5500030517578,221.89999389648438,437688
2026-04-27,222.3800048828125,223.33999633789062,217.3000030517578,217.3000030517578,455465
2026-04-28,222.10000610351562,224.9499969482422,220.66000366210938,223.4499969482422,415583
2026-04-29,219.27999877929688,223.58999633789062,219.0,223.3000030517578,296239
2026-04-30,218.91000366210938,219.97999572753906,215.89999389648438,218.3000030517578,236800
2026-05-01,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,0
2026-05-04,220.11000061035156,221.7899932861328,217.36000061035156,218.5500030517578,365766
2026-05-05,226.1699981689453,229.5,218.14999389648438,218.5500030517578,2076133
2026-05-06,226.4199981689453,228.8000030517578,224.55999755859375,226.36000061035156,794900
2026-05-07,228.82000732421875,230.8300018310547,225.3300018310547,228.0,1001240
2026-05-08,227.14999389648438,230.85000610351562,226.5399932861328,228.60000610351562,484092
2026-05-11,222.6699981689453,224.49000549316406,220.60000610351562,223.25,479494
2026-05-12,211.8000030517578,222.85000610351562,209.1199951171875,222.6699981689453,605310
2026-05-13,212.69000244140625,215.7899932861328,211.0,211.0,364339
2026-05-14,213.4499969482422,217.57000732421875,211.25999450683594,213.8000030517578,563356
2026-05-15,211.2100067138672,215.47000122070312,210.89999389648438,214.14999389648438,272286
2026-05-18,207.1999969482422,210.38999938964844,202.64999389648438,210.10000610351562,573635
2026-05-19,205.10000610351562,212.49000549316406,202.44000244140625,207.3000030517578,1877269
2026-05-20,204.22000122070312,205.60000610351562,200.9600067138672,203.0,581308
2026-05-21,204.85000610351562,207.88999938964844,204.0,206.49000549316406,373167
2026-05-22,203.9499969482422,206.14999389648438,202.4199981689453,205.8800048828125,465999
2026-05-25,207.3000030517578,208.89999389648438,204.8000030517578,204.8800048828125,528104
2026-05-26,205.2899932861328,209.1999969482422,204.41000366210938,208.52000427246094,414791
2026-05-27,205.9600067138672,208.1199951171875,204.14999389648438,206.0,345022
2026-05-28,205.9600067138672,205.9600067138672,205.9600067138672,205.9600067138672,0
2026-05-29,202.24000549316406,207.9499969482422,200.0,206.85000610351562,608658
2026-06-01,201.1699981689453,203.0,200.10000610351562,201.49000549316406,399451
2026-06-02,202.5800018310547,203.0,198.32000732421875,200.0,313129
2026-06-03,199.7899932861328,202.2100067138672,199.10000610351562,202.2100067138672,457522
2026-06-04,200.22000122070312,201.80999755859375,199.2100067138672,199.5,266298
2026-06-05,210.49000549316406,215.39999389648438,201.0,201.99000549316406,10631207
2026-06-08,203.64999389648438,208.39999389648438,201.6999969482422,208.0,545889
2026-06-09,204.4199981689453,206.8800048828125,202.50999450683594,205.0,407541
2026-06-10,202.77999877929688,205.88999938964844,202.17999267578125,205.10000610351562,324152
2026-06-11,200.50999450683594,202.14999389648438,199.08999633789062,201.89999389648438,299163
2026-06-12,206.05999755859375,206.6999969482422,201.80999755859375,202.49000549316406,300908
2026-06-15,208.3800048828125,212.47999572753906,208.00999450683594,210.0,403197
2026-06-16,210.27000427246094,211.6699981689453,208.39999389648438,208.94000244140625,319835
2026-06-17,212.10000610351562,213.63999938964844,210.4499969482422,211.5,532558
2026-06-18,212.17999267578125,214.44000244140625,210.2100067138672,213.0,395808
2026-06-19,213.32000732421875,214.0,209.0,210.91000366210938,390637
2026-06-22,213.7100067138672,216.94000244140625,213.11000061035156,214.3000030517578,484169
2026-06-23,209.1699981689453,213.9499969482422,208.0,213.7100067138672,362053
2026-06-24,208.25999450683594,209.49000549316406,204.5500030517578,208.89999389648438,297239
2026-06-25,208.8800048828125,216.13999938964844,207.5800018310547,209.5,990839
2026-06-26,208.8800048828125,208.8800048828125,208.8800048828125,208.8800048828125,0
2026-06-29,206.11000061035156,214.0,204.8000030517578,208.0,381816
2026-06-30,204.50999450683594,210.0,203.44000244140625,208.8000030517578,535827
2026-07-01,233.19000244140625,241.3000030517578,206.0,207.3699951171875,96672487
2026-07-02,224.92999267578125,231.85000610351562,223.6999969482422,231.85000610351562,7049049
2026-07-03,218.1699981689453,225.02999877929688,217.39999389648438,225.0,2161239
2026-07-06,216.14999389648438,218.9199981689453,215.3699951171875,217.9499969482422,808467
2026-07-07,235.42999267578125,244.58999633789062,226.3000030517578,226.3000030517578,100656183
