Date,Close,High,Low,Open,Volume
2025-09-15,488.14630126953125,492.5745084931004,476.80216714754107,478.84214040354004,178439
2025-09-16,501.8786926269531,505.3615426377327,488.1462943636253,491.4798854475514,172594
2025-09-17,540.9363403320312,549.9917868511301,502.17721322136134,507.40148826604303,1734761
2025-09-18,557.3057250976562,567.2069819294303,541.3343827537019,546.2103968927912,865087
2025-09-19,556.0618896484375,567.207022232504,550.5888394339133,556.1614360939898,336602
2025-09-22,545.5138549804688,559.2462234080397,541.5831976687288,555.6638875525294,292255
2025-09-23,545.21533203125,549.8922535945313,542.4290033517386,545.2650748856514,138450
2025-09-24,533.8214111328125,547.3050040862663,532.4282468279773,542.4289897554277,186564
2025-09-25,513.2228393554688,533.1745827663266,510.43657142475024,533.1745827663266,150268
2025-09-26,497.3509826660156,513.4218724391088,492.92280575495084,512.3770295552057,194311
2025-09-29,497.94805908203125,508.8444167797168,497.5002822802354,497.5002822802354,132846
2025-09-30,497.0027160644531,508.24733411898757,487.8477837529783,498.54510894491,194508
2025-10-01,507.8990478515625,515.4618141325208,497.0027207736409,497.0027207736409,93618
2025-10-03,529.0946655273438,531.2838976057926,505.51078412094165,513.272551729913,353321
2025-10-06,544.66796875,546.3099080686841,528.5473971007756,542.2300223028601,238895
2025-10-07,533.3238525390625,547.3049952710425,530.3882954172102,547.3049952710425,160452
2025-10-08,523.5718994140625,542.180221184858,519.740727898363,533.373610309077,108461
2025-10-09,516.9544677734375,526.756178815997,512.4765176194809,522.5270036705936,97951
2025-10-10,523.3728637695312,526.3084209538921,514.4667065096235,514.4667065096235,45006
2025-10-13,528.7962036132812,542.2797974686423,522.4772817017849,533.3736396592046,375214
2025-10-14,525.0645751953125,549.0464625406216,507.45129184380124,532.3785364009652,529430
2025-10-15,560.092041015625,575.466348994841,526.1591534737393,528.4976143058543,1994320
2025-10-16,540.8368530273438,567.2070031749512,537.3540030078484,560.2413031359605,247262
2025-10-17,542.77734375,547.3050369081132,532.7766002228058,540.4388221506489,190678
2025-10-20,548.5986328125,554.7185222738167,538.6973753952861,543.075839809116,164003
2025-10-21,550.2405395507812,555.2657822428595,546.9069182157385,549.4942145746484,52159
2025-10-23,540.9363403320312,550.8375975639306,538.349104604337,549.2952046979557,137057
2025-10-24,543.424072265625,548.1010542971709,534.8662367717106,537.4534724132897,117562
2025-10-27,556.2609252929688,562.828561297163,542.4788139607351,545.2153390851638,214986
2025-10-28,567.5055541992188,577.1580369646381,553.872671178871,559.7437858493257,420296
2025-10-29,560.2413330078125,576.859516134125,558.649197208442,568.1026477654123,293539
2025-10-30,552.0814819335938,562.4802893460317,549.4445033079882,557.2560142127868,200198
2025-10-31,557.8032836914062,575.8643726892041,552.0814587853816,552.0814587853816,344196
2025-11-03,560.4901123046875,573.1278952930405,557.8033299786458,557.8033299786458,145479
2025-11-04,561.2861328125,569.4459648137538,559.2461899962072,560.5398078258503,90498
2025-11-06,545.3645629882812,564.5699815501509,540.2895770953404,561.2861635761253,205947
2025-11-07,547.5040283203125,560.04226393824,539.9412319315239,555.3652818237141,355135
2025-11-10,548.3001098632812,553.5741278109379,539.344209702175,552.9273492409535,161232
2025-11-11,559.644287109375,565.0675337415965,543.2251364400178,550.2903224336096,371735
2025-11-12,558.101806640625,565.2167958832365,552.6785602689924,559.5944566297533,331732
2025-11-13,550.3400268554688,561.4354158273809,547.7030483737709,557.2559838016521,230538
2025-11-14,554.718505859375,565.2167986877853,548.0513237276368,552.2804987178183,104036
2025-11-17,552.778076171875,564.5202445806038,552.2805261483179,556.211183481636,162467
2025-11-18,539.5432739257812,556.0619109104387,537.5033309150388,555.1663572827434,181846
2025-11-19,533.2741088867188,544.3196944802764,527.7015125015778,544.3196944802764,176152
2025-11-20,534.2194213867188,540.2895679497353,533.8711606741892,535.3140678502555,69739
2025-11-21,528.8956909179688,537.1550094097335,527.4030408024901,532.3785411874192,95099
2025-11-24,529.4429321289062,532.1794570734778,518.447089498844,528.0000250109156,94132
2025-11-25,531.283935546875,537.9510572247062,527.3035353876509,529.393221176809,57400
2025-11-26,531.6819458007812,538.3491282984602,528.4976134861791,532.6770458530889,194755
2025-11-27,529.0946655273438,537.0554652772798,523.4723264095186,534.866233198831,113060
2025-11-28,523.173828125,530.4877888742539,521.4324031145982,529.0946853075831,72794
2025-12-01,512.7750244140625,526.2586174393767,510.9341136849405,526.2586174393767,78575
2025-12-02,521.1339111328125,527.1542543204487,509.4912283380268,513.9194357315416,145061
2025-12-03,517.3525390625,522.7260428781042,510.5360672945135,521.3329392530602,76243
2025-12-04,513.7701416015625,521.0841633813001,510.68535575340337,521.0841633813001,60782
2025-12-05,517.8998413085938,526.9054847554014,505.0132833113621,511.97898377082913,139525
2025-12-08,514.0686645507812,522.4275293142441,499.0426780020827,517.8998362074049,1121039
2025-12-09,512.2774658203125,517.252965800572,501.7294301565956,514.0686336659892,387471
2025-12-10,511.7799377441406,516.4569200731378,507.5010197250487,513.471619957108,73246
2025-12-11,506.6054382324219,509.7897401508774,504.51572206740974,508.4961222415116,30994
2025-12-12,511.8296813964844,513.0238135919744,505.0630132701559,506.6054365533342,46660
2025-12-15,507.35174560546875,516.2578724641965,501.5304044798619,511.0335974175312,150056
2025-12-16,507.2024841308594,511.282369852382,503.7196341172381,505.0132519750806,59431
2025-12-17,503.66986083984375,507.6502608549653,501.53040190532425,506.5059019242263,64259
2025-12-18,497.69927978515625,503.9684282687238,494.5647207273941,501.5801638741972,81094
2025-12-19,508.2970886230469,511.4814209003833,498.19682928393394,498.19682928393394,40793
2025-12-22,520.6860961914062,522.4275212622805,507.50102065478677,507.50102065478677,117939
2025-12-23,513.91943359375,519.4422267307388,512.4765263722805,516.1086658536257,59111
2025-12-24,513.7701416015625,518.198348953471,510.4863235969864,510.4863235969864,37796
2025-12-26,503.3215637207031,515.6110850614612,493.47007987518845,512.6755279383442,81877
2025-12-29,502.2767333984375,508.9936585107494,496.853426160539,503.520608419236,58580
2025-12-30,497.997802734375,503.62011161094637,493.8183706241928,503.62011161094637,84622
2025-12-31,517.551513671875,521.7309460449308,494.5149838687281,494.5149838687281,227669
2026-01-01,511.9292297363281,518.4471228767163,507.35176346073695,513.3223333561491,48847
2026-01-02,507.4512634277344,510.48630631808106,505.56054910990014,510.48630631808106,37816
2026-01-05,501.2319030761719,509.9390284397382,499.39096192569497,508.9439283981878,77641
2026-01-06,498.0972900390625,504.31666500392964,494.36566506014225,503.12256323150024,68034
2026-01-07,495.7090759277344,498.19682601305675,493.1218097653904,496.80369203888483,33823
2026-01-08,487.39996337890625,497.5499954329552,484.7629544767199,496.5548954420893,83093
2026-01-09,468.1448059082031,487.5492558568464,466.7018987648052,483.86737371937426,143882
2026-01-12,453.9646301269531,465.7067979274805,447.7949980071928,465.2589907822566,138937
2026-01-13,450.9295654296875,462.721506673359,447.79500645808935,458.49233161236594,56398
2026-01-14,454.7109680175781,461.97518604402035,445.70529458146245,450.43201969446,78940
2026-01-15,454.7109680175781,454.7109680175781,454.7109680175781,454.7109680175781,0
2026-01-16,450.2827453613281,463.965370220374,447.79499538695615,450.1832292887449,104055
2026-01-19,496.70416259765625,506.50590374371177,443.366796129818,445.80480329505474,778978
2026-01-20,484.06640625,506.3068669143437,472.6724991239018,497.54999907779137,526320
2026-01-21,464.5126647949219,481.77765575487575,461.8259130334338,478.6430968491188,138424
2026-01-22,490.0370178222656,496.45539474125945,464.9107422749106,468.69211021006777,146282
2026-01-23,464.81121826171875,490.63404516245515,461.72640217358855,487.6487451484018,87158
2026-01-27,460.9303283691406,468.642353305928,452.9197552139752,462.7214962072423,99753
2026-01-28,473.7671203613281,479.6382043408546,459.7362041607362,465.80632028928073,74401
2026-01-29,467.2989807128906,478.34459713252994,465.0600056427493,472.6725148076213,56334
2026-01-30,469.2394104003906,473.17006769459766,454.9597491608241,462.82103338119515,133524
2026-02-02,463.517578125,466.9009424944138,452.27296002301983,453.9646422077268,72459
2026-02-03,465.9555969238281,497.5500234103877,463.81613789677215,497.5500234103877,327616
2026-02-04,471.9261779785156,486.6039030711527,464.21415292984193,467.59748687758713,173986
2026-02-05,468.2442932128906,478.5435842944198,453.76560034897244,459.63668427987926,266262
2026-02-06,500.2367858886719,504.21718591844274,468.2442963549547,468.2442963549547,427282
2026-02-09,507.9985656738281,510.48631575058533,492.6740312746121,500.5353154435564,235889
2026-02-10,513.670654296875,520.0392581298411,507.5010218836215,507.998571905076,427100
2026-02-11,504.9635314941406,514.4667248051223,498.6943829710471,514.4667248051223,294551
2026-02-12,502.6747741699219,505.21229746769706,499.5402151484753,499.5402151484753,96532
2026-02-13,492.7735290527344,500.68455578223006,491.47988084003293,498.64461294225714,60890
2026-02-16,497.8983154296875,499.9382583822602,485.4595648212115,489.93751504026284,63787
2026-02-17,497.7490539550781,507.9985722569231,491.03212866078974,491.03212866078974,138247
2026-02-18,498.6943664550781,505.5605504851271,492.92279851516275,492.92279851516275,63449
2026-02-19,495.2115173339844,501.38114958594787,493.56960837971684,500.435792422681,103148
2026-02-20,495.9578552246094,500.0377714734241,489.191187081241,495.21153019255945,99122
2026-02-23,488.29559326171875,501.03286140442555,485.55906819943044,497.25149346557146,91216
2026-02-24,498.1968078613281,501.4308828544142,483.61859896610235,483.61859896610235,72857
2026-02-25,494.3159484863281,500.3860648483447,490.23603221887157,496.1568896474048,84032
2026-02-26,489.3901672363281,496.3061243748333,487.89751723820837,494.81347437671354,62066
2026-02-27,482.52398681640625,491.2808850896797,478.84213501517945,488.7433618536564,106434
2026-03-02,467.5477600097656,477.64801934522797,459.73621861978194,459.73621861978194,92587
2026-03-04,451.6759033203125,473.66762033819447,450.23302647918393,462.8210359460756,92234
2026-03-05,458.5420837402344,461.5273838436683,451.675899575945,459.63669985176875,84098
2026-03-06,453.56658935546875,461.1791290107976,451.77542141776985,452.12371250789005,223329
2026-03-09,446.70037841796875,457.6464782829884,432.86849466214306,447.79499447807905,82365
2026-03-10,459.0893859863281,465.20924484490405,448.44180395709975,455.15872888266784,110395
2026-03-11,478.39434814453125,484.6137234454222,465.557563597101,466.4034047116309,158584
2026-03-12,468.7418518066406,476.55339302946425,449.834951445483,475.50855015672255,101591
2026-03-13,469.5379638671875,470.3340317586156,460.0347401850312,467.6970227042112,115243
2026-03-16,458.84063720703125,465.6073053714757,448.98915282689694,464.66197854876077,87116
2026-03-17,462.8210144042969,465.2092483220746,456.7508983525823,465.2092483220746,53567
2026-03-18,464.4629211425781,473.76711213891406,462.72149615704086,462.82101222982277,73093
2026-03-19,456.00457763671875,469.488170567467,453.26805262089556,457.8455187209718,97003
2026-03-20,460.0845031738281,467.597496224203,454.0641297946671,462.1244460802618,67600
2026-03-23,430.82855224609375,451.1783287937687,421.87265234797644,447.84473775808334,222718
2026-03-24,442.07318115234375,447.74526337849903,432.22169708884877,437.8440060934862,137703
2026-03-25,444.3619079589844,456.75091552736876,439.1376327813838,442.81951505376713,181967
2026-03-27,427.89300537109375,442.8195055584575,420.92730528365735,442.1229234024969,191803
2026-03-30,413.71282958984375,430.33101192142726,409.9812045484441,429.63442976648236,174393
2026-04-01,436.7493896484375,439.2869129025079,423.4150555473469,423.4150555473469,57096
2026-04-02,436.5503845214844,439.73468631797766,425.3057362395029,429.78368626385713,37162
2026-04-06,440.72979736328125,442.8195135006005,428.8881130758626,436.3513633034008,32860
2026-04-07,437.0479431152344,441.8244110878863,433.8636108881046,433.8636108881046,34806
2026-04-08,445.7052917480469,453.7656079631053,436.1025826531379,444.80970780593873,456571
2026-04-09,430.8782958984375,448.54132073030183,429.8831959079099,441.8741386465504,100616
2026-04-10,440.5307922363281,453.7656103922174,431.8734098908385,431.8734098908385,218717
2026-04-13,434.5601806640625,438.83909850224177,431.1270735285629,432.9680145958882,105853
2026-04-15,446.60089111328125,460.7313239964592,440.1327407763979,441.8244230117233,274130
2026-04-16,463.71661376953125,467.3984960260773,448.79011332630597,448.79011332630597,270597
2026-04-17,481.42938232421875,484.0166484755986,463.46783893152394,467.2989801202938,242937
2026-04-20,479.6382141113281,490.98234837147294,468.8911459423578,485.6088142869878,170335
2026-04-21,486.0566101074219,491.280885139239,476.20509575299013,481.6284029332362,98084
2026-04-22,507.9985656738281,518.5964052952482,482.27522380654966,488.3950829217639,561373
2026-04-23,506.306884765625,520.7358352476144,502.52551678652776,502.62503286346043,415100
2026-04-24,502.8738098144531,508.5458618050111,495.65933454558774,508.5458618050111,157987
2026-04-27,520.7855834960938,527.7015409459655,497.20173068484655,498.5451218172442,1086045
2026-04-28,515.0139770507812,529.3931837568057,513.6208735351757,520.7855447264774,226698
2026-04-29,537.4534912109375,542.3295055553182,518.0988446015466,518.8451696091915,1562271
2026-04-30,520.6860961914062,555.6638869094011,518.5964104007917,552.2307796224603,1148319
2026-05-01,520.6860961914062,520.6860961914062,520.6860961914062,520.6860961914062,0
2026-05-04,524.8157958984375,542.1305004994653,518.6461633796902,525.412831639957,528057
2026-05-05,519.6412353515625,529.8907532675489,513.919410316279,524.4177032337996,978924
2026-05-06,525.2138061523438,527.2040062974728,513.7701553178516,523.4226381689452,188385
2026-05-07,521.8801879882812,535.0155196532821,520.6860558849027,527.3034949364011,344429
2026-05-08,519.6412353515625,528.1493282568105,517.5514888970257,521.3329175092109,145133
2026-05-11,509.3419494628906,518.6958835433493,506.15761726322523,517.4520085228617,175625
2026-05-12,485.95709228515625,510.28726912498905,483.66834405862494,509.34194234345745,175648
2026-05-13,500.7343444824219,506.1078785411863,445.05848596367315,488.39507988402,130498
2026-05-14,515.85986328125,523.9201489709855,503.02304901202876,503.2220811588546,335592
2026-05-15,508.2473449707031,527.4030207233924,502.4260036683551,525.4128206451909,375091
2026-05-18,486.6039123535156,498.99291981525477,477.20020496756496,498.5451126566694,181774
2026-05-19,491.131591796875,497.45048285689813,486.6038989538261,486.6038989538261,234027
2026-05-20,484.61370849609375,489.98724251669245,479.4391762581587,482.77276739021056,87671
2026-05-21,494.76373291015625,500.0377507710721,487.89751860513474,489.688716828722,146812
2026-05-22,502.6747741699219,512.8247762568939,487.5990147863603,495.80859003531435,188576
2026-05-25,498.24658203125,508.6453588080045,495.55979988465856,505.1127659560435,155145
2026-05-26,506.75469970703125,511.4814249374847,491.03213108768784,496.55492420973707,156929
2026-05-27,513.0238037109375,527.6020433139197,504.5157106780804,507.50101074126434,370980
2026-05-28,513.0238037109375,513.0238037109375,513.0238037109375,513.0238037109375,0
2026-05-29,514.6160278320312,527.0049751709242,512.4765383773796,513.4716384518988,194168
2026-06-01,508.59564208984375,524.9152768510351,505.7098580158354,519.4422265710716,336461
2026-06-02,514.9642333984375,518.2977939965357,502.0279338154816,508.49608360695953,128950
2026-06-03,516.058837890625,520.4373022035976,500.4357860453002,514.964252180424,174319
2026-06-04,538.100341796875,542.3295169288892,515.4120732358745,515.5613017988823,678219
2026-06-05,538.7471923828125,546.1108963250797,533.0253670844967,542.0310104068024,245430
2026-06-08,528.3981323242188,541.0359152445391,525.412832141596,528.3981323242188,212770
2026-06-09,537.9510498046875,543.5733892464766,529.3932138748294,529.3932138748294,194453
2026-06-10,553.3751220703125,564.0227049172294,537.354035311929,537.354035311929,801537
2026-06-11,547.7030639648438,556.211156812507,541.2846568214894,551.3351425210077,260053
2026-06-12,549.5440063476562,558.2511318443371,544.1206988910775,552.2805315037559,231546
2026-06-15,557.604248046875,559.2461873040334,549.8922232219528,552.9770695935713,167750
2026-06-16,550.2405395507812,559.2461821155682,547.3049824974422,559.2461821155682,131545
2026-06-17,547.0064697265625,553.9224267167415,544.5187197830509,550.2405446531277,108587
2026-06-18,567.5552978515625,580.7403737145141,547.5040679808775,549.2952359508911,965724
2026-06-19,565.0675048828125,577.1579940526593,561.2363942167239,567.2069941551997,254944
2026-06-22,575.1677856445312,576.8594677495257,561.2363859922416,571.5854500283755,223586
2026-06-23,564.5202026367188,584.8202663839849,562.9280669740667,575.1677844969408,184839
2026-06-24,566.2616577148438,577.1580151480455,558.8481503730526,564.6197791134015,188879
2026-06-25,569.64501953125,574.1727124824648,567.2070123310311,567.2070123310311,144074
2026-06-26,569.64501953125,569.64501953125,569.64501953125,569.64501953125,0
2026-06-29,571.3367309570312,583.0291568096577,562.8783803402376,570.7396344718398,321133
2026-06-30,598.5029296875,607.856833598128,571.8840036850017,571.8840036850017,1015796
2026-07-01,607.3592529296875,630.5948740738577,596.9605066516874,601.04039230502,1059839
2026-07-02,609.25,618.1561575126726,603.0306247447938,612.235300122499,533601
2026-07-03,603.25,616.5499877929688,594.7000122070312,615.0,268636
2026-07-06,613.8499755859375,619.2999877929688,595.0,601.4500122070312,566777
2026-07-07,610.4000244140625,616.5,605.0,610.0499877929688,140775
2026-07-08,600.9000244140625,609.2999877929688,590.0,607.3499755859375,229517
2026-07-09,614.0,619.0,601.0,608.9500122070312,208726
2026-07-10,614.0,626.0499877929688,611.3499755859375,620.0,612395
2026-07-13,614.9500122070312,625.0,607.2999877929688,614.0,116234
2026-07-14,618.7000122070312,630.0,611.0,627.0,580412
2026-07-15,625.8499755859375,633.4000244140625,620.0,622.25,219286
2026-07-16,625.25,634.9000244140625,621.5999755859375,627.0,109465
2026-07-17,626.2999877929688,631.2000122070312,619.0999755859375,629.0,705721
2026-07-20,625.5499877929688,633.75,622.0499877929688,627.0,65721
2026-07-21,620.75,628.0,620.0,625.5499877929688,105952
2026-07-22,605.0499877929688,625.0,603.0,621.0,311834
2026-07-23,602.0,612.0499877929688,600.0,600.2000122070312,102289
2026-07-24,598.7999877929688,604.2999877929688,591.0999755859375,600.0,112104
2026-07-27,596.7999877929688,617.7999877929688,590.8499755859375,600.0999755859375,795444
2026-07-28,594.3499755859375,603.0,590.0,598.0,92440
2026-07-29,593.1500244140625,601.3499755859375,590.0,596.8499755859375,69078
2026-07-30,589.6500244140625,599.3499755859375,585.0,597.5999755859375,92192
2026-08-03,606.75,609.7000122070312,590.0,599.9000244140625,125389
