Date,Close,High,Low,Open,Volume
2025-10-10,480.4269104003906,484.97009083670076,464.1014754695331,464.1014754695331,92637
2025-10-13,480.3270568847656,484.2212202692819,473.6371440529585,480.42691269724065,69857
2025-10-14,475.28466796875,487.216721716736,467.2966903558298,470.39203777517963,62479
2025-10-15,486.16827392578125,490.8112797478349,471.29067194392843,474.28616350289406,66670
2025-10-16,495.4543151855469,507.7358183673994,482.2741401601847,486.2681288985713,113784
2025-10-17,502.74334716796875,509.33343487364994,488.0155132638426,488.0155132638426,52588
2025-10-20,498.3998718261719,516.9220131892889,494.9550747654658,502.39386063050335,67613
2025-10-21,489.41339111328125,503.89160035435145,483.52226379229245,499.2485945196618,25359
2025-10-23,483.27264404296875,498.79926328996027,480.52677674727005,497.9006219057112,51168
2025-10-24,497.0518798828125,501.24558019263225,480.526763879889,480.7763881728136,121618
2025-10-27,491.610107421875,499.0488933531034,488.96409590980426,497.50123486634027,67952
2025-10-28,477.23175048828125,492.30903388018083,472.98813737441316,489.263629598915,69721
2025-10-29,477.3315734863281,485.46935003031837,474.18631340584386,481.026025308939,54526
2025-10-30,477.9306640625,484.0714155602693,474.7854040730782,484.0714155602693,56267
2025-10-31,484.720458984375,490.2121933697417,474.2861514634921,474.2861514634921,47345
2025-11-03,472.5387878417969,486.8172852487529,470.3920250109211,479.8777481688652,68572
2025-11-04,475.28466796875,479.2786567752101,469.2936847590599,476.33307784175923,44779
2025-11-06,460.0076599121094,477.73098473757227,458.3102025288718,470.99112881803006,55217
2025-11-07,457.81097412109375,467.29669768521677,447.72614613226176,455.3147310779035,51776
2025-11-10,479.97760009765625,497.65098166066156,460.10748210807577,460.10748210807577,213405
2025-11-11,482.67352294921875,493.25759898121544,480.27713585013083,483.82178859339473,78763
2025-11-12,495.85369873046875,499.44829462241563,479.7279755938947,481.4753456343966,124598
2025-11-13,484.62060546875,495.15473837824044,482.2741310350027,494.25609702344997,59924
2025-11-14,489.56317138671875,495.0549060586843,472.8383430675508,482.27415391988745,95342
2025-11-17,479.7279968261719,496.25311346618827,476.8323305392373,491.51025171776894,57456
2025-11-18,468.5947265625,480.12738757422414,459.4584832224232,475.38452584597326,105348
2025-11-19,465.1499328613281,473.0879674232,456.06360212690845,462.753545644003,61816
2025-11-20,469.7929382324219,471.14091556292624,464.35111623849247,465.1499322910994,37469
2025-11-21,465.1998291015625,469.3435862956139,463.0530662633639,465.0999732894267,80113
2025-11-24,464.6506652832031,468.2951738682182,458.31020214394914,468.2951738682182,47974
2025-11-25,462.9032897949219,471.1908040400469,459.3086939220584,470.2921626897598,65768
2025-11-26,467.8458557128906,472.189324672183,457.5114339633163,457.5114339633163,76306
2025-11-27,463.70208740234375,470.29217492881037,459.408561688283,468.0954689294162,36515
2025-11-28,467.8957824707031,469.5432967157134,459.3087006682151,461.3056950189465,49488
2025-12-01,461.7051086425781,465.9986649735511,459.4085772242257,461.30571584874076,47423
2025-12-02,456.96221923828125,466.29817377982204,453.0680864081247,466.29817377982204,34043
2025-12-03,453.8169860839844,461.5054268597926,449.32374859800433,461.5054268597926,49890
2025-12-04,448.9243469238281,455.26481023406825,444.3811663837384,449.3237397092264,62435
2025-12-05,440.5369567871094,455.3147024861312,434.99527929619,449.3237195586821,79905
2025-12-08,436.8924255371094,447.32673317599455,426.3582925583698,447.32673317599455,115440
2025-12-09,435.09515380859375,439.3387668979489,428.70477783896683,432.4990550007626,52835
2025-12-10,435.6443176269531,444.730648271657,430.9513990543022,437.2918623898312,54339
2025-12-11,442.6337890625,445.3297436454525,430.5519975248278,439.33876054708315,50072
2025-12-12,444.58087158203125,447.326738840539,434.8954366996993,440.43711435898996,68769
2025-12-15,442.1345520019531,447.8759109542932,439.33877200515246,441.13605479285053,52829
2025-12-16,432.3492736816406,447.12701957722305,425.85904209057674,437.34175952092056,57757
2025-12-17,430.2025146484375,434.0467348728335,428.35528877731576,434.0467348728335,43235
2025-12-18,423.5625305175781,431.1510849692938,417.271979784119,430.2025308986877,101675
2025-12-19,434.1465759277344,435.2449289561349,421.3658237928466,423.5625298496476,53891
2025-12-22,436.1935119628906,442.38417637731976,428.35530277579676,439.1390604472001,30831
2025-12-23,438.58990478515625,442.33426936784116,434.0467546135187,434.4960600804107,40821
2025-12-24,423.36279296875,441.4855102054986,421.76519142924195,434.34626165426005,109107
2025-12-26,425.16009521484375,439.3387676316423,420.3673208475487,428.00581832680103,127693
2025-12-29,429.3038635253906,434.3961746331151,422.2644403070814,422.36429611681837,46630
2025-12-30,434.64581298828125,435.3447732073464,425.3598013447926,427.1570840913659,46503
2025-12-31,439.2888488769531,443.5823745852086,431.6503210317654,432.34928125018644,64958
2026-01-01,434.64581298828125,444.2313920706761,431.30087179169846,443.53246232332685,32968
2026-01-02,432.6987609863281,439.1889926854118,429.4037019945331,439.1889926854118,35071
2026-01-05,416.1736145019531,432.6987611960433,411.630464499079,429.35378953208965,90362
2026-01-06,409.73333740234375,419.1192051091341,402.39437679328415,416.2235692861064,92604
2026-01-07,408.93450927734375,411.8301754866087,404.19164765614084,410.38234238197623,53132
2026-01-08,414.7257995605469,418.32039541407687,406.73782231790904,410.38233084051956,55658
2026-01-09,409.4337463378906,415.37481660055084,402.44426625086214,413.6274465787937,79628
2026-01-12,407.736328125,417.8211557021633,397.45178892384706,409.4337550420493,109109
2026-01-13,401.4457702636719,414.2764648408225,397.0523888619563,409.3838348600093,102341
2026-01-14,404.3414611816406,409.3838599508855,398.6999275147,407.3868655121007,49983
2026-01-16,398.2506103515625,406.38835635624486,390.4124013152131,399.39887602579347,160649
2026-01-19,394.0569152832031,400.39737862003324,389.8632453113598,400.39737862003324,100275
2026-01-20,368.6950988769531,392.0100150830822,364.5013983598081,389.613627846878,180793
2026-01-21,372.3895263671875,382.524266402116,359.458976013569,368.4454504139082,105973
2026-01-22,369.3441162109375,379.3790315720106,355.81449104564604,373.1883366088098,62097
2026-01-23,355.3152160644531,374.3865176777762,352.1699561438857,370.24273013790355,72251
2026-01-27,355.1155090332031,360.1579379766964,350.57235914166887,352.46949765225304,71014
2026-01-28,370.3925476074219,374.3365932545822,354.46650511834764,364.3516212794175,57620
2026-01-29,369.6436767578125,373.83734672759283,360.45749030106555,369.4439651285159,62408
2026-01-30,386.21868896484375,389.6136036832758,364.1019829843401,364.1019829843401,96924
2026-02-02,383.1233825683594,391.16127272931175,367.44696455491186,388.61511709295723,51828
2026-02-03,408.8346862792969,457.16194413900314,404.39136159896753,429.05425435924525,221752
2026-02-04,406.8376770019531,419.81813998531914,394.40637526381283,406.78773386129586,111654
2026-02-05,386.21868896484375,407.8860895067656,383.422909107951,402.3943551315215,68001
2026-02-06,388.8147888183594,391.4108875341021,383.0734301364178,387.9660601362511,34037
2026-02-09,411.2809753417969,421.3658027823526,388.86473231567004,393.80727498944816,111473
2026-02-10,404.29150390625,416.2235574496093,402.3943653500594,411.28098419769026,74740
2026-02-11,407.3868408203125,409.3838351380591,401.09632090809663,407.3868408203125,30196
2026-02-12,406.03887939453125,407.38685670591616,399.59859075169544,406.38835950810756,24116
2026-02-13,394.1567687988281,415.1252099508874,382.6740510250814,406.88760806972124,132217
2026-02-16,394.755859375,408.385339551761,385.51976061985624,394.156754983026,164344
2026-02-17,408.68487548828125,418.3703101310757,392.8087767351682,392.8087767351682,126886
2026-02-18,398.8497009277344,411.9299892865786,394.40637639735667,411.9299892865786,90457
2026-02-19,398.100830078125,410.38233296353,388.4153954326355,402.89360425981596,376460
2026-02-20,398.9994812011719,405.04037698144526,392.4593063567066,398.1008398290582,58620
2026-02-23,396.50323486328125,404.39135646290595,382.72395554521955,404.39135646290595,97936
2026-02-24,394.0569152832031,407.38685904482185,387.66653927488255,407.38685904482185,81547
2026-02-25,386.6181335449219,397.65151557365874,385.4199246991394,397.2021796385611,60398
2026-02-26,398.9994812011719,400.3973711657615,384.42141620652916,384.42141620652916,147053
2026-02-27,399.29901123046875,404.99045727449726,390.91164111693877,404.99045727449726,123267
2026-03-02,399.44879150390625,404.39136481814785,386.96757654038316,394.4063928473294,114706
2026-03-04,387.5167541503906,397.35195727733367,382.72394949614534,386.41840117931054,68399
2026-03-05,387.11737060546875,390.56216760884087,382.0749415408949,389.3639892705133,89225
2026-03-06,388.7149353027344,392.40938701291617,382.4244153331982,387.41690117305717,58879
2026-03-09,369.9432067871094,387.4169075125464,366.2487550164735,380.4274272223716,65567
2026-03-10,360.5573425292969,379.3290775712311,352.5194218416663,372.1898287347798,111730
2026-03-11,375.4349365234375,398.4003714703499,362.2547616695668,379.428925209857,425132
2026-03-12,374.8358459472656,379.42893920035004,362.2547750268055,369.4938797878648,126047
2026-03-13,362.4544677734375,374.73597060847953,359.5588321142186,374.73597060847953,118704
2026-03-16,365.5997314453125,382.32455898536233,351.5708584436882,351.8703954049731,248549
2026-03-17,371.1913146972656,373.5377890889551,363.4529618017611,368.54530334991995,135386
2026-03-18,368.9447021484375,376.03403810814973,366.6980835291304,366.6980835291304,85897
2026-03-19,364.65118408203125,370.44245556525453,359.7086108285255,359.7086108285255,70635
2026-03-20,367.94622802734375,374.436460000689,364.451487734004,364.451487734004,71252
2026-03-23,343.7825622558594,367.4469572918755,336.69325675069814,361.95522287582844,152762
2026-03-24,347.2773132324219,359.2592796069282,339.4890472776793,353.7675450186128,145389
2026-03-25,360.6571960449219,366.4484675394198,347.5269336617089,348.4755181778134,139143
2026-03-27,339.18951416015625,358.8598908987276,332.79910764378565,357.0626081108212,211555
2026-03-30,344.3317565917969,356.5134038331084,326.6084317510551,332.54947165407725,194547
2026-04-01,359.9582214355469,363.95221002290384,344.3317471818557,344.43160299088254,83282
2026-04-02,367.7464904785156,371.4409421455308,348.57536336048497,351.27128739948,73352
2026-04-06,372.339599609375,376.08396410760224,365.40006235569024,369.54381963938516,40473
2026-04-07,381.8752746582031,389.4139164939505,371.69059080736685,374.33660235073876,74108
2026-04-08,409.38385009765625,421.36581644197787,384.47133288473435,389.214194562695,348044
2026-04-09,398.6499938964844,409.3838384409733,396.00398249846506,409.3838384409733,68606
2026-04-10,402.6499938964844,409.0,393.0,395.95001220703125,87889
2026-04-13,385.70001220703125,402.45001220703125,382.6499938964844,391.0,122626
2026-04-15,392.25,401.0,383.0,390.70001220703125,526371
2026-04-16,400.29998779296875,402.1000061035156,388.3500061035156,399.0,187210
2026-04-17,393.75,408.0,390.3500061035156,400.29998779296875,103789
2026-04-20,396.8500061035156,400.0,385.0,393.75,175676
2026-04-21,408.29998779296875,418.0,395.0,395.04998779296875,277818
2026-04-22,415.45001220703125,419.0,403.04998779296875,408.0,105504
2026-04-23,422.6499938964844,433.0,408.45001220703125,414.8999938964844,223408
2026-04-24,421.3999938964844,434.6499938964844,417.0,427.95001220703125,129791
2026-04-27,423.70001220703125,432.0,418.3500061035156,426.70001220703125,112374
2026-04-28,428.1499938964844,432.0,420.0,420.0,87494
2026-04-29,417.8500061035156,430.75,415.0,428.95001220703125,60196
2026-04-30,418.75,422.0,412.04998779296875,413.79998779296875,42848
2026-05-04,420.20001220703125,425.3999938964844,412.6000061035156,418.75,44661
2026-05-05,418.3500061035156,424.95001220703125,410.0,413.8999938964844,120935
2026-05-06,422.04998779296875,424.0,414.04998779296875,418.3500061035156,49610
2026-05-07,420.79998779296875,426.0,417.54998779296875,422.95001220703125,52011
2026-05-08,418.3500061035156,420.0,402.70001220703125,412.0,214509
2026-05-11,424.3500061035156,433.79998779296875,410.0,410.0,122221
2026-05-12,410.1000061035156,425.95001220703125,408.0,424.3999938964844,92093
2026-05-13,399.6000061035156,414.95001220703125,397.0,403.1499938964844,112124
2026-05-14,393.54998779296875,411.8999938964844,388.79998779296875,399.6000061035156,74192
2026-05-15,386.5,399.0,385.0,395.5,41005
2026-05-18,373.0,385.95001220703125,370.0,380.70001220703125,111941
2026-05-19,373.1000061035156,383.95001220703125,368.8999938964844,375.0,104141
2026-05-20,377.45001220703125,381.0,368.0,373.95001220703125,31830
2026-05-21,388.6000061035156,394.0,375.0,380.0,173607
2026-05-22,399.25,404.8500061035156,387.5,388.6000061035156,57012
2026-05-25,401.1499938964844,407.70001220703125,394.0,394.0,52382
2026-05-26,397.20001220703125,414.8500061035156,392.1000061035156,401.20001220703125,199053
2026-05-27,423.25,440.0,412.04998779296875,417.0,850796
2026-05-28,423.25,423.25,423.25,423.25,0
2026-05-29,402.8999938964844,425.29998779296875,401.0,423.95001220703125,114484
2026-06-01,423.25,427.6499938964844,399.0,406.1000061035156,308524
2026-06-02,426.54998779296875,432.3999938964844,418.75,423.25,181021
2026-06-03,414.8999938964844,430.0,413.8999938964844,426.54998779296875,76877
2026-06-04,426.1000061035156,430.0,411.54998779296875,414.8999938964844,139225
2026-06-05,448.8999938964844,450.0,423.29998779296875,429.8999938964844,384068
2026-06-08,433.29998779296875,451.5,430.04998779296875,451.5,125955
2026-06-09,446.8500061035156,449.0,434.54998779296875,437.54998779296875,115921
2026-06-10,447.25,453.1499938964844,438.79998779296875,450.0,155072
2026-06-11,444.5,453.1000061035156,438.0,447.25,109614
2026-06-12,466.54998779296875,468.5,444.3999938964844,445.8999938964844,179663
2026-06-15,503.25,514.7999877929688,475.8999938964844,482.5,1028359
2026-06-16,503.3999938964844,508.29998779296875,495.04998779296875,507.45001220703125,174696
2026-06-17,487.25,505.95001220703125,480.6000061035156,505.95001220703125,154519
2026-06-18,493.5,500.0,486.04998779296875,487.25,97761
2026-06-19,500.04998779296875,503.95001220703125,485.8500061035156,493.25,115531
2026-06-22,549.0,555.0,502.5,508.75,1034268
2026-06-23,559.7999877929688,572.8499755859375,540.0,572.8499755859375,684495
2026-06-24,539.2000122070312,562.4500122070312,529.6500244140625,560.7999877929688,205712
2026-06-25,550.2999877929688,562.0,531.0,539.0999755859375,310386
2026-06-26,550.2999877929688,550.2999877929688,550.2999877929688,550.2999877929688,0
2026-06-29,516.8499755859375,550.0,512.2999877929688,550.0,244321
2026-06-30,507.29998779296875,525.0,475.04998779296875,510.0,1157968
2026-07-01,504.1000061035156,518.0,497.6000061035156,514.4000244140625,269431
2026-07-02,506.0,509.8500061035156,494.8500061035156,506.8999938964844,153156
2026-07-03,492.0,512.0,489.1000061035156,506.5,174101
2026-07-06,500.25,503.0,484.0,484.0,170259
2026-07-07,487.29998779296875,501.8999938964844,485.1000061035156,501.8999938964844,92300
2026-07-08,495.25,508.3999938964844,480.0,485.0,264224
2026-07-09,511.3500061035156,517.9500122070312,496.75,499.6000061035156,153937
2026-07-10,532.75,542.0,513.2000122070312,518.9500122070312,610017
2026-07-13,544.4000244140625,548.0,524.0999755859375,532.75,318537
2026-07-14,532.4000244140625,542.3499755859375,530.9000244140625,541.9500122070312,108295
2026-07-15,522.0,539.8499755859375,520.0499877929688,532.0,96346
2026-07-16,525.25,543.0999755859375,523.25,543.0999755859375,127217
2026-07-17,520.4500122070312,525.2000122070312,513.0999755859375,525.2000122070312,99349
2026-07-20,528.5,531.7000122070312,515.5999755859375,515.5999755859375,62740
2026-07-21,519.0499877929688,532.2999877929688,512.5,530.7000122070312,66927
2026-07-22,506.5,519.7999877929688,505.45001220703125,515.2999877929688,109956
2026-07-23,510.54998779296875,521.9500122070312,497.1000061035156,506.5,268719
2026-07-24,508.0,512.5,500.0,501.70001220703125,92362
2026-07-27,516.7999877929688,519.9000244140625,507.1499938964844,511.0,99741
2026-07-28,507.5,518.9500122070312,503.1499938964844,518.9500122070312,59175
2026-07-29,494.54998779296875,509.70001220703125,492.5,509.70001220703125,99535
2026-07-30,492.45001220703125,497.79998779296875,485.0,492.5,89944
2026-07-31,504.54998779296875,508.04998779296875,490.0,507.8999938964844,175702
