Date,Close,High,Low,Open,Volume
2025-09-29,2222.335693359375,2307.890023308055,2200.4518833608604,2282.6395848872858,7266
2025-09-30,2212.33447265625,2250.259689816171,2203.22455878591,2222.335723533727,4045
2025-10-01,2242.635009765625,2277.490467703704,2212.334387712185,2212.334387712185,5746
2025-10-03,2247.487060546875,2258.874513405102,2227.979907044345,2241.3477864866113,3275
2025-10-06,2230.356201171875,2266.5981023929553,2207.0861900726027,2249.764477342418,5835
2025-10-07,2265.013671875,2270.658080752495,2226.5935915063596,2234.3170613889283,4665
2025-10-08,2245.30859375,2276.5003118109153,2219.7610429879455,2219.7610429879455,3995
2025-10-09,2245.605712890625,2257.389154159962,2231.9407213484383,2241.644859791515,4659
2025-10-10,2295.314453125,2326.605290428948,2237.882081131363,2237.882081131363,4328
2025-10-13,2274.519775390625,2309.969457157939,2253.824415710785,2299.8693306240043,4473
2025-10-14,2281.550537109375,2310.3655987839584,2232.930967892876,2290.3633386856864,104668
2025-10-15,2268.57861328125,2325.0207699626258,2254.8147454577106,2260.7560251083814,5556
2025-10-16,2283.431884765625,2299.0773033584237,2265.4100509377686,2284.9172047253596,5352
2025-10-17,2255.5078125,2287.392631129119,2240.258383241702,2264.6177261438506,5519
2025-10-20,2376.611083984375,2398.197540940733,2189.163654319656,2255.5079467024807,210151
2025-10-21,2387.99853515625,2407.8028015226105,2376.611081995593,2376.611081995593,3410
2025-10-23,2322.149169921875,2404.237750962206,2310.167492996222,2397.504252568069,10707
2025-10-24,2331.754150390625,2371.3626793874037,2289.3729760138167,2344.3298099968474,11386
2025-10-27,2357.69775390625,2366.60967317763,2317.099010558851,2317.099010558851,5728
2025-10-28,2354.232177734375,2418.1009371303235,2342.646730194207,2372.0560175658024,8656
2025-10-29,2419.091064453125,2425.032344185716,2338.685793755658,2356.7076272609243,9668
2025-10-30,2407.3076171875,2459.4918090287865,2387.8993400741892,2421.071485167486,8292
2025-10-31,2380.37353515625,2427.9037711598794,2368.5900941808627,2371.1647453315722,6281
2025-11-03,2417.110595703125,2440.875714218846,2376.2147392403976,2389.8797307371947,5554
2025-11-04,2438.499267578125,2445.8267489920004,2410.3770659802403,2417.110564489665,4530
2025-11-06,2426.319580078125,2455.7288653165383,2387.4041509186186,2438.5981277041947,7695
2025-11-07,2376.907958984375,2425.0324230846136,2351.756637331955,2425.0324230846136,5985
2025-11-10,2322.149169921875,2378.393088652092,2317.098985688452,2341.260092086572,9977
2025-11-11,2342.94384765625,2386.4141159728283,2312.8412174911236,2338.388769655533,5662
2025-11-12,2332.54638671875,2366.6096252095394,2317.0989635942774,2343.0425019304193,5723
2025-11-13,2310.76171875,2346.8053840663724,2287.4917075577805,2346.8053840663724,5874
2025-11-14,2270.856201171875,2326.5061400838913,2257.9834283176124,2287.3927148728617,4690
2025-11-17,2287.78857421875,2320.564729180787,2270.856072856464,2270.856072856464,5158
2025-11-18,2277.29248046875,2308.6821921403025,2256.498002220864,2293.9281114173154,77803
2025-11-19,2230.059326171875,2306.4046216398424,2218.077649312133,2279.569987986878,33863
2025-11-20,2203.224609375,2252.7352747542136,2193.2233582678805,2232.8318905712513,5556
2025-11-21,2231.940673828125,2241.7436883391906,2190.6488294993073,2217.0874750227026,8029
2025-11-24,2225.702392578125,2245.0115519846754,2186.0938604621238,2227.979931525054,9471
2025-11-25,2229.16796875,2239.3672133405416,2205.6999636153246,2239.3672133405416,3881
2025-11-26,2209.85888671875,2245.7045584247276,2200.4518607371415,2242.3379300370866,4331
2025-11-27,2208.274658203125,2215.899251852586,2174.5082897895777,2209.858854347103,6526
2025-11-28,2255.804931640625,2269.7667936012476,2196.8872424790707,2208.2746950060937,5465
2025-12-01,2203.422607421875,2274.9159600004077,2190.450958121307,2274.9159600004077,6293
2025-12-02,2193.322509765625,2213.0276581867015,2181.4399498933058,2203.422637306837,4454
2025-12-03,2188.965576171875,2206.195190564638,2173.221039949657,2193.32241790874,3941
2025-12-04,2186.68798828125,2221.93943525219,2173.5181035858036,2173.5181035858036,3251
2025-12-05,2179.45947265625,2200.253951950108,2174.508406157712,2194.312672151863,4548
2025-12-08,2222.9296875,2229.9602984629873,2153.713876179839,2179.4594213663568,12700
2025-12-09,2275.80712890625,2283.3326044499336,2168.7649813820417,2219.1669801509047,15459
2025-12-10,2275.31201171875,2305.21640296016,2241.644761847339,2241.644761847339,9404
2025-12-11,2283.134765625,2297.2948642159,2243.9224638555397,2257.6863320742464,3765
2025-12-12,2293.72998046875,2307.1969779849733,2265.4100252747317,2267.5884461740725,5767
2025-12-15,2347.300537109375,2351.063395854492,2153.713844426446,2282.3424504344357,10134
2025-12-16,2298.97802734375,2363.9361124861475,2289.373007281105,2354.3310924235025,2719
2025-12-17,2344.924072265625,2368.7880663184083,2276.0051340046502,2276.0051340046502,6824
2025-12-18,2318.08935546875,2345.815328109982,2286.402529593056,2309.7716603768986,3829
2025-12-19,2320.465576171875,2352.746624026964,2278.480632106921,2331.952146289352,4275
2025-12-22,2310.2666015625,2342.052301441684,2298.3840427101813,2320.4656045097167,3859
2025-12-23,2330.367919921875,2334.0319025901445,2284.026130159011,2284.026130159011,2881
2025-12-24,2329.27880859375,2348.4888500340826,2307.1970035145746,2307.1970035145746,2228
2025-12-26,2339.47802734375,2350.568367896905,2318.3864358111073,2329.278782055531,1618
2025-12-29,2302.641845703125,2346.805454328987,2279.4709518419104,2302.245857094892,5687
2025-12-30,2262.241455078125,2294.91849474654,2229.069308748067,2287.392776789052,5426
2025-12-31,2299.572265625,2311.949931178948,2225.1082780027027,2237.8819321538654,8623
2026-01-01,2290.066162109375,2307.296017914674,2257.68623680026,2299.572306122732,4247
2026-01-02,2289.8681640625,2307.196896114865,2262.6372994087837,2262.6372994087837,4194
2026-01-05,2288.085693359375,2331.4570817740623,2265.7070191074913,2279.9659931130936,5522
2026-01-06,2300.0673828125,2317.0990023427116,2274.420714616143,2287.3926048767794,3180
2026-01-07,2309.969482421875,2334.823689563837,2272.9353623907077,2280.0650910820746,3448
2026-01-08,2311.454833984375,2333.932626371768,2279.4708977122655,2297.294736182648,9612
2026-01-09,2319.07958984375,2327.892391669964,2253.6263928491776,2312.1480966204767,8170
2026-01-12,2294.72021484375,2324.723726316384,2272.0444268742226,2287.392733091939,9325
2026-01-13,2292.93798828125,2308.187176228489,2260.7560563947522,2290.4624550592116,3626
2026-01-14,2291.45263671875,2297.393916369633,2258.676480610861,2258.775598638891,3447
2026-01-15,2291.45263671875,2291.45263671875,2291.45263671875,2291.45263671875,0
2026-01-16,2284.6201171875,2334.823884021344,2257.0921386179484,2257.0921386179484,5963
2026-01-19,2271.05419921875,2298.7801715658725,2244.417558200068,2244.417558200068,5523
2026-01-20,2206.195068359375,2277.490420658242,2196.2929360956437,2265.607861941764,9034
2026-01-21,2182.0341796875,2208.0765967341626,2147.7727019417134,2205.2050747921603,6828
2026-01-22,2194.510498046875,2208.1754888843966,2161.635467369793,2192.8271839168146,2994
2026-01-23,2114.79833984375,2200.7488962687535,2109.253290825177,2168.566966402056,4017
2026-01-27,2081.626220703125,2114.1052632618057,2047.4638639899952,2109.154197071497,8551
2026-01-28,1943.0955810546875,2020.035105089454,1861.600979200085,1976.3667233163258,184467
2026-01-29,1962.8997802734375,2025.8773190051922,1948.7396824016648,1973.4950137329868,34358
2026-01-30,1988.249267578125,1996.1709738121126,1951.7103733987276,1972.7028465685373,10689
2026-02-02,1959.5330810546875,2029.9372209829173,1947.7495188650723,1961.612504764468,9505
2026-02-03,1958.7408447265625,2010.1329376019578,1934.777731948757,2005.1818712531847,11074
2026-02-04,1952.5025634765625,1979.4363159232603,1937.3522521780185,1958.7408345181186,8086
2026-02-05,1981.61474609375,1989.140463640644,1942.5013219579623,1942.5013219579623,4417
2026-02-06,1956.1663818359375,1981.5158182404082,1946.7593554489765,1981.5158182404082,5386
2026-02-09,1980.426513671875,1984.3873666992188,1931.0148479806335,1958.1467153930664,11331
2026-02-10,2051.4248046875,2073.3086148852085,1979.6343418573426,2010.1329592444122,15526
2026-02-11,2017.361572265625,2068.951539322047,2011.1231802248615,2068.951539322047,4537
2026-02-12,1985.278564453125,2020.0350252716414,1975.6734234252235,2019.2428063232394,5675
2026-02-13,1955.275146484375,1992.606260199808,1933.9855606598135,1985.278657647853,5685
2026-02-16,1943.0955810546875,1963.5929477413663,1923.6873039327234,1958.44388700022,5938
2026-02-17,1952.304443359375,1964.4841148333257,1936.8571406459164,1943.0955325473335,4034
2026-02-18,1926.8560791015625,1980.2285999931391,1908.1410236102763,1952.3045124880887,10369
2026-02-19,1907.6458740234375,1950.7201514799751,1901.70459437426,1930.9158859827164,4661
2026-02-20,1885.0689697265625,1901.2094945146266,1881.2072346413452,1901.2094945146266,5806
2026-02-23,1889.9210205078125,1900.5163750085246,1866.5520115411005,1885.0689513159457,5035
2026-02-24,1863.8785400390625,1896.4564608578362,1853.6792947146794,1881.4052670715228,7512
2026-02-25,1895.4661865234375,1906.160538152681,1856.6498748240401,1861.6009411569041,9690
2026-02-26,1890.6142578125,1914.0822641232464,1861.0068566599862,1901.2094915243833,6014
2026-02-27,1856.0557861328125,1890.9112450493658,1845.7575439015804,1871.5030890418386,5568
2026-03-02,1788.127197265625,1827.1415039692874,1747.4293345775015,1747.4293345775015,7962
2026-03-04,1786.2457275390625,1809.1196297166737,1746.93418851135,1779.2152375538253,9623
2026-03-05,1857.5411376953125,1864.472630735795,1782.4829218495427,1786.2457807074916,9478
2026-03-06,1853.976318359375,1865.66076219681,1829.9140880077184,1841.2025432452317,20874
2026-03-09,1836.053466796875,1851.6988854088777,1785.2555966369828,1851.6988854088777,5200
2026-03-10,1889.9210205078125,1902.1996892150948,1818.1305585254624,1831.894547135828,7443
2026-03-11,1882.494384765625,1901.0114450597707,1861.7989036724696,1887.3464538641185,3598
2026-03-12,1945.6700439453125,1965.5733061447481,1851.6987821111734,1856.6498483735027,11877
2026-03-13,1862.5911865234375,1934.8767562290254,1845.4604483662388,1916.4588133284842,7685
2026-03-16,1876.1571044921875,1916.6568529251183,1831.8946180179057,1862.4922333804695,14247
2026-03-17,1879.622802734375,1903.9821461616225,1865.6608196393042,1870.8100012288783,4242
2026-03-18,1906.754638671875,1910.121387947585,1825.8542632816875,1861.6009379686159,16376
2026-03-19,1805.059814453125,1878.1374820794283,1797.2371053566092,1878.1374820794283,9886
2026-03-20,1861.3038330078125,1882.593418286952,1807.1392155548638,1807.1392155548638,9603
2026-03-23,1726.9320068359375,1861.1059098899912,1716.0396604625457,1851.6988834766073,13786
2026-03-24,1763.866943359375,1800.2077219595667,1723.9613002924123,1733.7644358247464,13691
2026-03-25,1902.69482421875,1915.0724902623276,1772.679771746753,1772.679771746753,14701
2026-03-27,1846.3516845703125,1893.1888217458738,1834.3701278831552,1893.1888217458738,9322
2026-03-30,1839.5191650390625,1869.5226758244264,1775.749526398957,1841.7967039371997,15589
2026-04-01,1859.224365234375,1922.1029063120825,1836.8455700653112,1922.1029063120825,4494
2026-04-02,1902.397705078125,1911.1116302918897,1822.3885445840376,1871.5030990941304,4086
2026-04-06,1881.9002685546875,1911.111559226807,1869.8197153388467,1882.3953751762488,3171
2026-04-07,1872.2952880859375,1901.2094670470206,1869.522642596237,1894.9710751330153,2372
2026-04-08,1854.2733154296875,1930.9158454712115,1837.934796737239,1911.1115803894556,9917
2026-04-09,1868.6314697265625,1883.385671878023,1858.7293368565413,1862.789187158121,4080
2026-04-10,1862.5911865234375,1886.6534176661037,1842.588926544204,1884.4748759167126,8264
2026-04-13,1860.1156005859375,1886.2572547080813,1832.8847360577963,1862.5911337248594,3818
2026-04-15,1900.3182373046875,1905.3683007401823,1854.7684274833798,1854.7684274833798,11368
2026-04-16,1881.4052734375,1925.9648720189145,1871.1070309235547,1925.865874863863,17959
2026-04-17,2004.7857666015625,2024.8871443762825,1873.6815051949638,1896.159418997951,119548
2026-04-20,1995.1807861328125,2028.749040905175,1950.7201851489583,2003.9937086063303,13634
2026-04-21,1979.1392822265625,2009.1427936860812,1973.3961175891222,2009.1427936860812,2937
2026-04-22,1945.967041015625,1980.3275135008084,1934.7777037558305,1958.4438247332407,5043
2026-04-23,1991.7149658203125,2057.960256772841,1952.3044299104067,1952.700539387642,15560
2026-04-24,2013.20263671875,2059.643664679194,1967.2567154084693,1995.279800157969,17857
2026-04-27,1992.111083984375,2045.6814762771805,1984.0902598812188,1992.2100811352052,19617
2026-04-28,2025.7783203125,2054.5933809094486,1997.062135990032,1997.062135990032,16695
2026-04-29,2010.6280517578125,2067.4661969538247,2002.607348417926,2026.9665707698803,7891
2026-04-30,2272.53955078125,2313.7325212562787,2029.838171337165,2029.838171337165,1683294
2026-05-01,2272.53955078125,2272.53955078125,2272.53955078125,2272.53955078125,0
2026-05-04,2393.345458984375,2460.67996093346,2272.5394407816057,2291.3534927967908,181126
2026-05-05,2299.47314453125,2389.78054394208,2285.412164830986,2373.7391377558274,78974
2026-05-06,2354.826171875,2372.550891938134,2278.5797533945174,2340.864068673518,24402
2026-05-07,2467.611572265625,2500.189493513557,2354.9252490663175,2376.5119476073437,49294
2026-05-08,2438.994384765625,2478.8009095874754,2410.2782001389805,2475.5331574693587,15609
2026-05-11,2390.57275390625,2455.728833400768,2385.4236934122787,2455.728833400768,11678
2026-05-12,2288.48193359375,2393.0483075062134,2276.4011385700787,2376.511794618913,9010
2026-05-13,2310.365478515625,2360.569241331193,2279.074885246076,2279.074885246076,8445
2026-05-14,2325.416748046875,2351.7565177461465,2255.705830495041,2325.515866074453,7333
2026-05-15,2270.06396484375,2361.6586940686343,2247.8832838725107,2325.0208023786804,6196
2026-05-18,2278.28271484375,2319.9705480002885,2227.0887376995206,2248.27920474334,8429
2026-05-19,2260.260986328125,2309.1774268866993,2250.7548419011437,2250.7548419011437,4490
2026-05-20,2277.490478515625,2331.952207349694,2262.637279742697,2263.4294986941763,10013
2026-05-21,2251.94287109375,2308.0879126795053,2247.684905870041,2277.4904206847295,3758
2026-05-22,2271.4501953125,2306.2067788911104,2231.5447926683178,2251.943041625767,5922
2026-05-25,2231.6435546875,2305.117329537049,2221.048321255574,2285.4121825492043,10256
2026-05-26,2192.03515625,2278.1837142299532,2183.420348802264,2231.643688654576,5790
2026-05-27,2210.750244140625,2224.0190052631406,2178.4691948258724,2199.263673503756,10588
2026-05-28,2210.750244140625,2210.750244140625,2210.750244140625,2210.750244140625,0
2026-05-29,2202.927490234375,2236.693860619316,2165.7944913145548,2213.2258536522486,12035
2026-06-01,2151.13916015625,2202.2342603799666,2142.1283646631978,2202.2342603799666,3358
2026-06-02,2171.240478515625,2210.155906400622,2148.7626867783824,2162.1305652445153,4851
2026-06-03,2176.686767578125,2235.406462996235,2163.6160007294675,2168.567067092693,5434
2026-06-04,2137.969482421875,2188.173244852071,2116.2836676257066,2168.170985948577,9718
2026-06-05,2140.445068359375,2163.3188494953743,2079.4478351608113,2139.8508437059586,11853
2026-06-08,2068.555419921875,2178.171975202712,2045.087414920216,2133.8103745247886,11619
2026-06-09,2096.380615234375,2098.757030387094,2061.326920348404,2068.555525585581,3798
2026-06-10,2087.567626953125,2117.967126858162,2069.9417818945844,2100.242405520575,4836
2026-06-11,2178.0732421875,2292.0466464391225,2088.0627093731473,2094.301101429792,125079
2026-06-12,2195.005615234375,2286.2043502784345,2166.7845382225278,2183.321050787986,20682
2026-06-15,2275.212890625,2309.0781347467614,2204.4126446674204,2236.0005917607987,17951
2026-06-16,2266.301025390625,2299.176057063175,2240.5554807944513,2263.8254922563774,10157
2026-06-17,2279.470947265625,2308.1871320921687,2249.8636671967033,2266.4001804534555,6088
2026-06-18,2255.804931640625,2307.2960213280335,2251.7449605609113,2307.196903301198,5366
2026-06-19,2255.111572265625,2296.1065461102817,2233.4259986621255,2257.686223431455,3109
2026-06-22,2311.751953125,2327.001140494108,2254.7155731510998,2277.0944893304068,6084
2026-06-23,2284.917236328125,2374.1355531773615,2261.4492289899877,2308.9794683588934,11601
2026-06-24,2266.301025390625,2302.0478205496715,2262.142178075346,2275.5100570002824,2626
2026-06-25,2254.121337890625,2296.898743545356,2252.7351360458783,2267.5883347450817,3993
2026-06-26,2254.121337890625,2254.121337890625,2254.121337890625,2254.121337890625,0
2026-06-29,2256.101806640625,2287.293524493173,2178.4691833525744,2178.4691833525744,8271
2026-06-30,2270.06396484375,2283.2338499366133,2240.4566842056283,2263.924690802719,5147
2026-07-01,2329.575927734375,2364.6293821766767,2282.441677519782,2283.4318908289015,16371
2026-07-02,2370.2734375,2455.7288903825197,2329.1795871165828,2343.5376794192225,18284
2026-07-03,2392.1572265625,2450.7778028294156,2372.650073815488,2372.650073815488,5986
2026-07-06,2392.850341796875,2454.93666482285,2362.4508430777487,2392.1572408654197,6784
2026-07-07,2416.41748046875,2443.846339576462,2375.521624247947,2425.0322875294796,10469
2026-07-08,2428.300048828125,2549.9971629332745,2412.65463082181,2417.110590533978,81686
2026-07-09,2656.800048828125,2675.0,2366.800048828125,2422.0,86110
2026-07-10,2856.89990234375,2889.0,2613.10009765625,2652.5,196584
2026-07-13,2822.89990234375,2956.0,2803.5,2823.60009765625,65828
2026-07-14,2740.199951171875,2861.89990234375,2735.0,2805.0,20009
2026-07-15,2978.10009765625,2993.800048828125,2722.5,2775.0,146433
2026-07-16,2921.89990234375,2992.800048828125,2880.10009765625,2978.10009765625,27951
2026-07-17,2859.800048828125,2939.89990234375,2826.10009765625,2915.0,16931
2026-07-20,3017.10009765625,3063.60009765625,2822.89990234375,2854.5,116123
2026-07-21,2997.89990234375,3082.0,2900.39990234375,3067.89990234375,35272
2026-07-22,3004.89990234375,3080.0,2918.5,3003.0,35062
2026-07-23,2902.5,2995.0,2887.199951171875,2995.0,10544
2026-07-24,2937.0,3010.199951171875,2800.0,2870.0,12138
2026-07-27,2928.10009765625,2984.89990234375,2900.0,2920.5,16187
2026-07-28,2888.699951171875,2924.60009765625,2850.0,2920.0,8327
2026-07-29,2850.199951171875,3019.699951171875,2768.89990234375,2950.0,53983
2026-07-30,2778.10009765625,2899.800048828125,2770.0,2863.39990234375,23373
2026-08-03,2756.800048828125,2819.5,2727.300048828125,2780.0,14650
2026-08-04,2745.699951171875,2791.800048828125,2727.10009765625,2784.199951171875,8328
2026-08-05,2707.800048828125,2778.300048828125,2662.5,2778.300048828125,12606
2026-08-06,2688.89990234375,2765.0,2657.0,2724.0,11038
2026-08-07,2661.300048828125,2709.89990234375,2645.800048828125,2660.10009765625,9022
2026-08-10,2638.0,2698.199951171875,2625.0,2662.0,9798
2026-08-11,2633.39990234375,2688.0,2605.800048828125,2625.0,6795
2026-08-12,2612.699951171875,2645.800048828125,2604.0,2625.0,6528
2026-08-13,2830.5,2867.0,2605.5,2605.5,79874
