Date,Close,High,Low,Open,Volume
2025-09-30,134.47999572753906,135.27999877929688,131.92999267578125,132.2899932861328,10087746
2025-10-01,134.9199981689453,136.75,132.75,134.47999572753906,19829958
2025-10-03,134.9600067138672,137.89999389648438,134.74000549316406,135.02999877929688,16097900
2025-10-06,132.6199951171875,136.5,131.55999755859375,135.64999389648438,31643657
2025-10-07,132.8800048828125,134.3300018310547,131.30999755859375,133.0,18395982
2025-10-08,131.72000122070312,133.0,130.10000610351562,132.77999877929688,20062802
2025-10-09,136.4600067138672,137.0,131.61000061035156,132.0,41930005
2025-10-10,132.1699981689453,136.5,131.47000122070312,136.5,21483357
2025-10-13,132.50999450683594,133.32000732421875,128.80999755859375,131.5,18513844
2025-10-14,128.77000427246094,134.1999969482422,128.0,132.94000244140625,13838918
2025-10-15,130.2899932861328,131.6699981689453,128.38999938964844,129.0,11279798
2025-10-16,131.3800048828125,132.92999267578125,129.0800018310547,130.89999389648438,15763529
2025-10-17,128.67999267578125,132.16000366210938,128.02000427246094,131.3800048828125,13063892
2025-10-20,129.83999633789062,130.5,127.73999786376953,129.60000610351562,8776091
2025-10-21,129.9499969482422,130.69000244140625,129.5,130.5500030517578,1955418
2025-10-23,129.33999633789062,131.25,128.89999389648438,130.8000030517578,8311038
2025-10-24,129.4600067138672,131.8800048828125,129.11000061035156,129.7100067138672,14135916
2025-10-27,129.89999389648438,130.9499969482422,129.00999450683594,130.5,12660595
2025-10-28,132.16000366210938,133.14999389648438,129.5,129.91000366210938,54886107
2025-10-29,140.5500030517578,143.27000427246094,133.1999969482422,133.3699951171875,143438521
2025-10-30,137.0500030517578,139.6999969482422,135.5,138.6999969482422,31586710
2025-10-31,136.85000610351562,138.1999969482422,135.0,137.1999969482422,27662647
2025-11-03,137.97000122070312,140.94000244140625,135.8000030517578,136.7899932861328,22226547
2025-11-04,138.17999267578125,140.77000427246094,136.38999938964844,138.25,29013280
2025-11-06,137.91000366210938,139.69000244140625,136.0,138.0,18170970
2025-11-07,141.0,141.97999572753906,134.66000366210938,136.49000549316406,32646925
2025-11-10,144.33999633789062,145.82000732421875,141.0,141.0,41386043
2025-11-11,144.39999389648438,145.25,141.64999389648438,144.27000427246094,19224266
2025-11-12,143.49000549316406,145.27999877929688,142.8000030517578,145.0399932861328,14977228
2025-11-13,144.72000122070312,145.89999389648438,143.0,144.25,24530062
2025-11-14,141.99000549316406,145.0,141.3300018310547,144.14999389648438,13373663
2025-11-17,141.3300018310547,143.10000610351562,140.1999969482422,142.0,8529282
2025-11-18,138.89999389648438,140.8699951171875,137.17999267578125,140.61000061035156,16189299
2025-11-19,139.99000549316406,140.99000549316406,138.27999877929688,138.6999969482422,10782966
2025-11-20,138.19000244140625,140.61000061035156,137.8000030517578,139.8000030517578,9904118
2025-11-21,134.0800018310547,138.77999877929688,132.8000030517578,137.88999938964844,11154148
2025-11-24,132.0800018310547,134.50999450683594,131.6999969482422,134.0,12377263
2025-11-25,132.25,133.67999267578125,131.10000610351562,132.25,37889153
2025-11-26,136.9199981689453,138.3000030517578,133.7100067138672,133.85000610351562,37106654
2025-11-27,136.2100067138672,139.64999389648438,135.82000732421875,137.8000030517578,15805364
2025-11-28,134.91000366210938,137.2899932861328,134.49000549316406,136.7899932861328,12338284
2025-12-01,135.0500030517578,136.8000030517578,134.52999877929688,135.91000366210938,10957771
2025-12-02,132.4600067138672,135.1199951171875,131.24000549316406,135.0500030517578,11909464
2025-12-03,131.9199981689453,133.60000610351562,130.2899932861328,132.4600067138672,15579248
2025-12-04,132.13999938964844,134.3000030517578,131.66000366210938,132.0,13313343
2025-12-05,132.5399932861328,133.1999969482422,130.66000366210938,132.1999969482422,6506989
2025-12-08,129.75,132.8000030517578,128.6300048828125,132.5399932861328,11987614
2025-12-09,129.14999389648438,129.9199981689453,126.80000305175781,129.0,11367505
2025-12-10,128.52000427246094,130.32000732421875,127.72000122070312,128.5,8907207
2025-12-11,129.5399932861328,130.0,128.41000366210938,128.99000549316406,6218056
2025-12-12,131.89999389648438,132.60000610351562,130.39999389648438,130.5,11049524
2025-12-15,132.30999755859375,132.5,130.5,131.64999389648438,8285011
2025-12-16,129.67999267578125,131.89999389648438,128.3000030517578,131.6999969482422,12843983
2025-12-17,130.1999969482422,130.47999572753906,129.02999877929688,129.35000610351562,8436068
2025-12-18,127.2699966430664,130.49000549316406,126.77999877929688,129.8000030517578,11582737
2025-12-19,125.91000366210938,127.73999786376953,124.0,127.38999938964844,21222260
2025-12-22,130.05999755859375,131.38999938964844,126.44999694824219,126.69999694824219,18396794
2025-12-23,132.7100067138672,133.9199981689453,129.91000366210938,130.64999389648438,14054101
2025-12-24,131.85000610351562,134.3000030517578,131.0,133.5,10990662
2025-12-26,132.32000732421875,132.77999877929688,130.60000610351562,131.0,7733641
2025-12-29,134.08999633789062,138.8000030517578,132.89999389648438,132.89999389648438,44684863
2025-12-30,141.02000427246094,141.8000030517578,133.5399932861328,134.08999633789062,41245044
2025-12-31,146.99000549316406,149.19000244140625,143.8000030517578,145.10000610351562,68661714
2026-01-01,148.4499969482422,149.47000122070312,145.4600067138672,147.10000610351562,22828687
2026-01-02,147.47000122070312,148.89999389648438,146.89999389648438,148.60000610351562,12703746
2026-01-05,150.85000610351562,151.25,146.36000061035156,147.39999389648438,25349187
2026-01-06,146.44000244140625,152.8000030517578,146.0,152.10000610351562,27791120
2026-01-07,150.3699951171875,150.85000610351562,146.30999755859375,146.38999938964844,16707388
2026-01-08,146.4600067138672,151.42999267578125,143.25,151.0,21794398
2026-01-09,145.6699981689453,147.39999389648438,143.7100067138672,146.0,14766805
2026-01-12,149.22000122070312,149.6999969482422,143.63999938964844,145.6699981689453,21341282
2026-01-13,147.75999450683594,150.36000061035156,146.50999450683594,149.25,11414470
2026-01-14,152.44000244140625,152.64999389648438,147.2100067138672,147.75999450683594,26571101
2026-01-15,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,0
2026-01-16,149.3699951171875,153.1199951171875,148.5500030517578,152.4499969482422,16896403
2026-01-19,149.6999969482422,150.2100067138672,147.67999267578125,149.0,9393373
2026-01-20,145.39999389648438,152.22000122070312,144.72000122070312,150.19000244140625,22619361
2026-01-21,146.4499969482422,147.89999389648438,143.89999389648438,145.0,20875315
2026-01-22,151.64999389648438,153.89999389648438,148.0500030517578,148.0500030517578,45852758
2026-01-23,149.02999877929688,156.5,148.5,152.4499969482422,35863744
2026-01-27,155.55999755859375,157.0,149.0,150.5,40035179
2026-01-28,155.74000549316406,157.4499969482422,152.89999389648438,157.0,31471571
2026-01-29,157.17999267578125,160.0,155.8000030517578,156.0,31557755
2026-01-30,151.1300048828125,154.5,147.75,154.5,33012904
2026-02-02,148.6699981689453,149.89999389648438,141.3000030517578,148.10000610351562,38552721
2026-02-03,154.36000061035156,156.0500030517578,149.0399932861328,154.5,32031454
2026-02-04,157.2899932861328,158.1999969482422,154.11000061035156,154.9499969482422,20559103
2026-02-05,158.5,160.0,152.2899932861328,155.89999389648438,22567786
2026-02-06,160.52000427246094,161.3000030517578,156.49000549316406,158.0,29587522
2026-02-09,158.3800048828125,161.89999389648438,157.1699981689453,161.0500030517578,22102148
2026-02-10,160.99000549316406,161.47999572753906,156.22000122070312,158.49000549316406,28657528
2026-02-11,162.1199951171875,162.89999389648438,160.3699951171875,161.0,15729412
2026-02-12,160.35000610351562,163.0,159.3300018310547,162.1199951171875,11007640
2026-02-13,159.27999877929688,161.3000030517578,155.0,157.8000030517578,19899685
2026-02-16,159.5800018310547,160.13999938964844,157.25,158.0,8429730
2026-02-17,157.27000427246094,158.83999633789062,153.83999633789062,158.8000030517578,15671137
2026-02-18,159.2100067138672,160.88999938964844,157.30999755859375,157.50999450683594,14036849
2026-02-19,155.8000030517578,161.74000549316406,154.8699951171875,160.5,13791140
2026-02-20,158.75,160.10000610351562,155.32000732421875,155.89999389648438,14376451
2026-02-23,156.67999267578125,159.6999969482422,155.25,159.39999389648438,15614066
2026-02-24,160.17999267578125,160.67999267578125,152.0500030517578,156.6999969482422,47145393
2026-02-25,164.92999267578125,167.1999969482422,160.85000610351562,161.5500030517578,64790496
2026-02-26,165.50999450683594,165.89999389648438,162.86000061035156,165.0,20505687
2026-02-27,165.7100067138672,167.99000549316406,164.0,164.75,28020533
2026-03-02,165.58999633789062,168.2100067138672,158.8000030517578,158.99000549316406,21848406
2026-03-04,155.6199951171875,161.4199981689453,152.39999389648438,161.4199981689453,36418465
2026-03-05,156.14999389648438,160.1999969482422,154.30999755859375,156.10000610351562,20616217
2026-03-06,154.94000244140625,157.60000610351562,153.50999450683594,155.39999389648438,12234478
2026-03-09,149.52000427246094,151.19000244140625,144.8000030517578,150.99000549316406,17043925
2026-03-10,149.83999633789062,153.4499969482422,148.3699951171875,152.0500030517578,11722822
2026-03-11,153.8800048828125,155.33999633789062,150.82000732421875,150.82000732421875,13160960
2026-03-12,153.64999389648438,154.1999969482422,149.60000610351562,153.00999450683594,9824998
2026-03-13,149.88999938964844,154.25,144.25,152.25999450683594,24157379
2026-03-16,144.69000244140625,150.1300048828125,143.27000427246094,148.97000122070312,16060150
2026-03-17,153.52999877929688,153.99000549316406,144.5,145.19000244140625,27048278
2026-03-18,154.4199981689453,156.08999633789062,151.64999389648438,152.8000030517578,20171195
2026-03-19,152.5500030517578,155.41000366210938,151.0,152.0,14841772
2026-03-20,155.52000427246094,158.5399932861328,153.11000061035156,153.11000061035156,25811397
2026-03-23,143.0399932861328,154.0,142.25999450683594,153.0399932861328,21470572
2026-03-24,145.72999572753906,147.5,143.3000030517578,146.4600067138672,17464379
2026-03-25,151.7100067138672,152.33999633789062,145.9499969482422,147.99000549316406,22905688
2026-03-27,146.47000122070312,152.07000732421875,145.89999389648438,150.10000610351562,27097799
2026-03-30,151.4199981689453,156.60000610351562,145.00999450683594,146.1999969482422,70851364
2026-04-01,155.82000732421875,158.0,153.10000610351562,155.60000610351562,38264128
2026-04-02,155.16000366210938,156.19000244140625,150.27999877929688,154.0,28426617
2026-04-06,160.44000244140625,161.27999877929688,151.32000732421875,153.89999389648438,27838073
2026-04-07,160.6199951171875,161.69000244140625,158.22000122070312,159.4199981689453,21021523
2026-04-08,164.41000366210938,169.0,162.41000366210938,164.9499969482422,34940851
2026-04-09,163.35000610351562,168.7100067138672,162.2100067138672,164.41000366210938,21954699
2026-04-10,166.02000427246094,166.8000030517578,162.66000366210938,165.0,15081386
2026-04-13,167.8800048828125,171.5,160.75,162.77999877929688,29116175
2026-04-15,166.9499969482422,171.10000610351562,165.8800048828125,170.0,25814344
2026-04-16,171.32000732421875,172.07000732421875,166.61000061035156,167.6699981689453,30877678
2026-04-17,173.3300018310547,174.99000549316406,170.41000366210938,172.0,24677974
2026-04-20,172.7100067138672,174.0500030517578,170.3000030517578,173.39999389648438,17825908
2026-04-21,175.05999755859375,177.67999267578125,174.0,174.39999389648438,27069051
2026-04-22,176.22999572753906,178.4600067138672,174.75999450683594,175.3000030517578,20405858
2026-04-23,176.4499969482422,178.08999633789062,173.8000030517578,174.7100067138672,18802890
2026-04-24,178.4600067138672,179.07000732421875,176.0,176.5,18292305
2026-04-27,184.1999969482422,185.32000732421875,179.5,179.9600067138672,46111040
2026-04-28,185.6300048828125,189.10000610351562,183.91000366210938,184.1999969482422,26454300
2026-04-29,186.16000366210938,187.3000030517578,181.5399932861328,187.0,25568031
2026-04-30,184.6199951171875,185.39999389648438,179.6999969482422,184.97999572753906,30459594
2026-05-01,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,0
2026-05-04,186.14999389648438,187.82000732421875,184.27999877929688,185.25,19546889
2026-05-05,187.30999755859375,188.8300018310547,185.02000427246094,185.8000030517578,15578841
2026-05-06,186.0399932861328,190.5,184.7100067138672,189.0,13017351
2026-05-07,187.27999877929688,190.25,185.89999389648438,186.25,16281234
2026-05-08,184.8800048828125,187.6999969482422,184.14999389648438,187.0,9202608
2026-05-11,180.72000122070312,184.8699951171875,179.91000366210938,182.88999938964844,33196633
2026-05-12,176.08999633789062,180.89999389648438,175.16000366210938,179.89999389648438,17088771
2026-05-13,201.30999755859375,202.35000610351562,176.30999755859375,176.30999755859375,173466903
2026-05-14,199.0800018310547,209.6999969482422,198.5500030517578,203.0,50058182
2026-05-15,192.39999389648438,200.24000549316406,191.5500030517578,199.99000549316406,24155534
2026-05-18,192.72999572753906,195.0,188.2100067138672,192.0,44414796
2026-05-19,199.0500030517578,200.2899932861328,191.25,192.0,43235882
2026-05-20,199.0399932861328,199.8000030517578,194.3000030517578,197.0,21709606
2026-05-21,196.52999877929688,202.0,195.5500030517578,200.05999755859375,22316399
2026-05-22,201.2100067138672,202.16000366210938,195.60000610351562,197.0,26032718
2026-05-25,198.32000732421875,203.32000732421875,196.11000061035156,202.39999389648438,22355175
2026-05-26,203.83999633789062,205.0,198.35000610351562,198.35000610351562,35728025
2026-05-27,206.05999755859375,208.4499969482422,203.82000732421875,205.99000549316406,35333674
2026-05-28,206.05999755859375,206.05999755859375,206.05999755859375,206.05999755859375,0
2026-05-29,204.3699951171875,207.5,203.1699981689453,206.3000030517578,19770515
2026-06-01,203.69000244140625,206.25,202.25,205.1999969482422,18107952
2026-06-02,205.85000610351562,206.60000610351562,202.6199951171875,203.41000366210938,16404349
2026-06-03,203.8699951171875,206.89999389648438,200.7100067138672,206.69000244140625,10280547
2026-06-04,197.30999755859375,205.5,195.77000427246094,203.39999389648438,38406537
2026-06-05,190.55999755859375,198.1999969482422,188.25,197.5,20088924
2026-06-08,183.77999877929688,187.9600067138672,182.50999450683594,187.3699951171875,25903021
2026-06-09,185.99000549316406,187.4499969482422,184.30999755859375,186.0,18783847
2026-06-10,181.72000122070312,186.77000427246094,180.88999938964844,186.0,10702500
2026-06-11,181.36000061035156,183.0399932861328,178.7100067138672,179.97000122070312,14061909
2026-06-12,184.08999633789062,185.82000732421875,180.35000610351562,184.89999389648438,10126753
2026-06-15,182.50999450683594,187.8699951171875,181.9600067138672,185.9499969482422,15561828
2026-06-16,180.99000549316406,183.41000366210938,179.1199951171875,182.5,20743356
2026-06-17,179.5800018310547,182.6999969482422,177.6699981689453,181.7899932861328,15721175
2026-06-18,182.16000366210938,184.0,179.47000122070312,179.89999389648438,11869764
2026-06-19,180.0500030517578,183.86000061035156,178.3300018310547,181.39999389648438,20204155
2026-06-22,174.85000610351562,180.7899932861328,172.35000610351562,180.10000610351562,26161924
2026-06-23,169.17999267578125,174.39999389648438,167.83999633789062,174.39999389648438,19652451
2026-06-24,171.4199981689453,174.32000732421875,165.36000061035156,168.50999450683594,15287405
2026-06-25,170.7899932861328,172.17999267578125,169.42999267578125,170.72000122070312,11464399
2026-06-26,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,0
2026-06-29,175.22999572753906,176.88999938964844,170.39999389648438,170.7899932861328,53065147
2026-06-30,173.49000549316406,175.39999389648438,171.33999633789062,174.5,14838040
2026-07-01,168.27000427246094,173.36000061035156,166.30999755859375,173.36000061035156,18693148
2026-07-02,168.1199951171875,169.99000549316406,166.0,168.0,23051079
2026-07-03,169.8800048828125,172.86000061035156,168.14999389648438,171.0,17112122
2026-07-06,169.22999572753906,170.9199981689453,167.80999755859375,169.63999938964844,12787594
2026-07-07,165.66000366210938,168.49000549316406,164.5,168.47999572753906,8475984
2026-07-08,162.02000427246094,165.8699951171875,161.3300018310547,163.9499969482422,10917922
2026-07-09,165.89999389648438,167.5,161.72000122070312,162.5,11731829
2026-07-10,167.9499969482422,172.27000427246094,167.14999389648438,168.0800018310547,12023050
2026-07-13,167.00999450683594,167.63999938964844,163.7100067138672,166.1999969482422,10301179
2026-07-14,166.4499969482422,168.75,165.5500030517578,166.0800018310547,11647636
2026-07-15,164.63999938964844,168.2899932861328,163.8000030517578,167.00999450683594,9947032
2026-07-16,163.6300048828125,166.39999389648438,162.97999572753906,165.25,9419051
2026-07-17,163.0399932861328,164.35000610351562,160.5,163.6999969482422,14464071
2026-07-20,162.63999938964844,165.3300018310547,162.13999938964844,162.89999389648438,8871859
2026-07-21,164.07000732421875,164.9600067138672,162.64999389648438,163.0,9270449
2026-07-22,161.97999572753906,166.19000244140625,160.9199981689453,164.35000610351562,11621931
2026-07-23,160.91000366210938,162.49000549316406,159.25999450683594,162.10000610351562,10376861
2026-07-24,161.4499969482422,162.8000030517578,158.00999450683594,160.25,8938065
2026-07-27,162.6199951171875,166.5,162.10000610351562,162.89999389648438,13672214
2026-07-28,165.85000610351562,167.3000030517578,160.02000427246094,162.6199951171875,22209978
2026-07-29,170.9600067138672,175.89999389648438,165.86000061035156,165.86000061035156,45760047
2026-07-30,169.0500030517578,171.36000061035156,167.60000610351562,170.6999969482422,11779692
2026-07-31,169.02999877929688,171.85000610351562,167.97000122070312,169.66000366210938,15525081
2026-08-03,165.0,172.6999969482422,165.0,170.60000610351562,12154369
2026-08-04,173.5500030517578,174.14999389648438,168.02000427246094,168.25,25348224
2026-08-05,175.5,175.8000030517578,171.52000427246094,174.9499969482422,20251266
2026-08-06,176.74000549316406,179.75,174.8699951171875,176.2100067138672,17549959
2026-08-07,176.5800018310547,176.8800048828125,174.61000061035156,176.60000610351562,9569899
2026-08-10,172.4499969482422,180.11000061035156,168.4600067138672,177.0,28747160
2026-08-11,173.0,173.4499969482422,169.32000732421875,171.5,13260979
2026-08-12,174.0,175.89999389648438,171.16000366210938,172.69000244140625,18936094
2026-08-13,168.67999267578125,173.99000549316406,167.25,173.6999969482422,9635610
2026-08-14,169.50999450683594,171.60000610351562,158.72999572753906,167.99000549316406,28039740
2026-08-17,173.60000610351562,174.3000030517578,168.11000061035156,168.61000061035156,10850564
2026-08-18,170.1999969482422,174.6699981689453,169.86000061035156,173.5,11053548
2026-08-19,172.75,173.9499969482422,169.32000732421875,169.89999389648438,10694324
2026-08-20,174.89999389648438,176.42999267578125,173.41000366210938,174.10000610351562,14055438
2026-08-21,173.4600067138672,177.0,173.02000427246094,174.89999389648438,14687511
2026-08-24,179.64999389648438,180.9600067138672,174.7100067138672,174.8000030517578,48226622
2026-08-25,184.58999633789062,186.88999938964844,180.3000030517578,180.6999969482422,68844110
