Date,Close,High,Low,Open,Volume
2025-07-15,150.80340576171875,153.73338824643145,145.68499873420143,146.0467188341099,13328
2025-07-16,152.89239501953125,153.70627220871586,147.90057720931398,151.0204581661729,28492
2025-07-17,160.2534942626953,160.53382940233428,151.02044200631414,157.34160200154886,43999
2025-07-18,158.87893676757812,164.40429613425957,153.73338764393324,160.06358595868343,39990
2025-07-21,159.52099609375,161.42006115625986,155.08986267954378,159.15023781286865,34301
2025-07-22,157.947509765625,162.77654392366307,156.53678192608476,158.7252204718765,32074
2025-07-23,159.8013458251953,160.96790490729234,157.35064861724084,157.35064861724084,19086
2025-07-24,162.0802001953125,164.5851539292,160.0635837663099,162.73130740266765,35776
2025-07-25,153.968505859375,158.25495944268226,153.968505859375,157.80280241570316,58627
2025-07-28,140.3404998779297,156.337817658797,137.63659589605538,154.3302393603127,131111
2025-07-29,137.4467010498047,144.2380947767638,134.74279700149094,140.66605694486105,66558
2025-07-30,139.5899200439453,142.8454562072029,135.91840713683337,135.91840713683337,54881
2025-07-31,136.09927368164062,139.53567006258584,135.64711662621988,139.53567006258584,29865
2025-08-01,135.92745971679688,138.06164169474633,135.64712453389174,136.09024344158186,25870
2025-08-04,137.0397491455078,139.26436784618366,135.64711153849058,138.25154049562568,24641
2025-08-05,135.38485717773438,137.44669202682684,134.76087829995225,137.44669202682684,19263
2025-08-06,131.38778686523438,135.91840924596724,130.4473062916646,135.10451829315437,26995
2025-08-07,131.2159881591797,134.36299752493395,128.59346885543548,129.45256453474838,24572
2025-08-08,131.6952667236328,134.58003090878884,130.22123032587567,131.7404713896166,31792
2025-08-11,130.87232971191406,132.82565136104407,130.04940061916892,131.6952588046592,16298
2025-08-12,145.23284912109375,151.8343309730851,130.41114166164726,133.3863289616176,189743
2025-08-13,139.40000915527344,148.99478204390343,138.3600534884177,145.59456608911927,59414
2025-08-14,146.04672241210938,150.11613573009384,138.37814295653183,139.8883457986909,71300
2025-08-18,146.4536590576172,150.0709152926864,144.4641708880766,148.9314845461851,32312
2025-08-19,141.43470764160156,147.74682945562088,140.54848376293413,146.49887168860363,64767
2025-08-20,143.71359252929688,145.59456747928778,141.62462920369646,142.89066340141252,34350
2025-08-21,141.18150329589844,146.0919357010228,140.16867598822458,143.71358536382024,42955
2025-08-22,147.3398895263672,148.85010621458355,140.9373578483501,141.0729994437046,62745
2025-08-25,143.94869995117188,147.98194657621937,143.07152804130246,147.84630499189342,43191
2025-08-26,145.00677490234375,153.28124359459184,143.35187840414645,145.5945735618247,161998
2025-08-28,140.38571166992188,148.8591295153495,139.81598942887845,145.60359356472526,41315
2025-08-29,139.50852966308594,143.57794280950117,138.8302941386834,143.57794280950117,24918
2025-09-01,142.75502014160156,143.7859376330589,139.77078094041318,139.77078094041318,24728
2025-09-02,139.59896850585938,144.05724436360794,139.2643766917418,142.88163322918965,56853
2025-09-03,140.18678283691406,142.8906733034252,139.7346257637194,139.7346257637194,29815
2025-09-04,139.21011352539062,141.79645238036935,138.81221311712653,140.81979150519507,19972
2025-09-05,140.74745178222656,141.72411270639256,138.58614154595534,140.1144346458427,27324
2025-09-08,139.09254455566406,141.47089496949107,138.36005236856965,141.07299457187494,40677
2025-09-09,142.43850708007812,147.56596630487226,139.31862623520186,139.31862623520186,61050
2025-09-10,139.68035888671875,143.76784859376815,138.7308263428456,143.76784859376815,39364
2025-09-11,140.91021728515625,144.69024326711596,139.2643591445991,140.76552373019229,34232
2025-09-12,140.6931915283203,142.69171799319912,140.16868768629075,142.69171799319912,23346
2025-09-15,141.85975646972656,144.5094041078361,141.07300757385343,142.764070620841,28172
2025-09-16,147.16807556152344,151.02044850186994,142.47468336734994,143.23430386847673,149699
2025-09-17,149.87196350097656,150.52307072025917,146.54409442352085,149.0219060869833,87916
2025-09-18,149.61875915527344,151.63537565470034,148.0362095429961,150.65872860829822,95682
2025-09-19,153.29026794433594,156.44632891130593,150.87575111351856,150.87575111351856,125628
2025-09-22,152.53082275390625,155.7724152715128,148.7798342999457,150.4469418497306,108659
2025-09-23,154.85549926757812,159.30111459432928,152.08626219221708,158.81950261644067,131142
2025-09-24,158.6064910888672,160.44030232808424,156.059525538535,158.37494876610972,119088
2025-09-25,160.13465881347656,162.55196113849482,159.29185553045758,160.04205036714924,73001
2025-09-26,159.78273010253906,163.55223176962102,158.69911372751386,160.51439762453626,117223
2025-09-29,180.70489501953125,186.16003170161815,161.25533946861592,163.74673717891253,2215528
2025-09-30,198.92263793945312,210.84243211735307,186.39156864160404,187.45665766666735,9415646
2025-10-01,214.4730224609375,220.4282840231384,199.92289715871178,200.05256028990712,4449434
2025-10-03,250.8900146484375,254.51131173013155,218.62226557253734,220.4282928768063,9177818
2025-10-06,225.8000030517578,242.0,225.8000030517578,242.0,1898751
2025-10-07,203.22000122070312,213.5399932861328,203.22000122070312,210.0,1105734
2025-10-08,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,30255
2025-10-09,183.69000244140625,192.89999389648438,183.38999938964844,183.38999938964844,370583
2025-10-10,174.5,182.89999389648438,174.5,174.5,228124
2025-10-13,169.97999572753906,174.6999969482422,165.77000427246094,165.77000427246094,389616
2025-10-14,161.47999572753906,168.0,161.47999572753906,165.8000030517578,101254
2025-10-15,163.50999450683594,167.85000610351562,155.0,159.85000610351562,235796
2025-10-16,160.41000366210938,165.0,158.5,163.5,77079
2025-10-17,156.05999755859375,161.5,153.64999389648438,161.5,97752
2025-10-20,153.7899932861328,157.88999938964844,152.94000244140625,157.88999938964844,60472
2025-10-21,156.67999267578125,157.5,153.7899932861328,153.7899932861328,23781
2025-10-23,164.50999450683594,164.50999450683594,155.5500030517578,158.72999572753906,81681
2025-10-24,166.9600067138672,169.89999389648438,163.0,166.99000549316406,111764
2025-10-27,161.66000366210938,169.6999969482422,161.0,167.94000244140625,45379
2025-10-28,161.35000610351562,164.1999969482422,160.10000610351562,160.10000610351562,36556
2025-10-29,159.4499969482422,164.0,157.0,161.35000610351562,48798
2025-10-30,159.3300018310547,161.99000549316406,158.0,161.99000549316406,25368
2025-10-31,167.2899932861328,167.2899932861328,156.99000549316406,160.5,98704
2025-11-03,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,37314
2025-11-04,184.42999267578125,184.42999267578125,175.0,184.42999267578125,406601
2025-11-06,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,34875
2025-11-07,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,19228
2025-11-10,158.11000061035156,162.0,158.11000061035156,158.11000061035156,131161
2025-11-11,151.52000427246094,157.0,150.1999969482422,150.1999969482422,173298
2025-11-12,153.41000366210938,155.0,148.27999877929688,150.0,71703
2025-11-13,154.22999572753906,155.0,152.5,154.8800048828125,42556
2025-11-14,151.6699981689453,153.99000549316406,150.10000610351562,153.4600067138672,52666
2025-11-17,152.17999267578125,154.1999969482422,150.3000030517578,153.60000610351562,38315
2025-11-18,150.89999389648438,153.69000244140625,150.0,153.69000244140625,25772
2025-11-19,150.52000427246094,152.8800048828125,150.10000610351562,150.89999389648438,16298
2025-11-20,150.9199981689453,152.1999969482422,150.0,152.1999969482422,16515
2025-11-21,145.99000549316406,150.9199981689453,145.0,150.9199981689453,35494
2025-11-24,142.02000427246094,148.0,139.10000610351562,146.00999450683594,45824
2025-11-25,144.17999267578125,145.0,140.1999969482422,140.1999969482422,14535
2025-11-26,144.4499969482422,146.89999389648438,142.5500030517578,146.0,20206
2025-11-27,146.2100067138672,146.85000610351562,142.5500030517578,145.0,17570
2025-11-28,147.3300018310547,147.85000610351562,145.0,145.5500030517578,15402
2025-12-01,145.77999877929688,148.7899932861328,145.14999389648438,146.0,19498
2025-12-02,147.0800018310547,148.0,143.0,145.5,19228
2025-12-03,143.7100067138672,148.69000244140625,143.3000030517578,147.0800018310547,28749
2025-12-04,142.97999572753906,146.10000610351562,138.1999969482422,142.5500030517578,24412
2025-12-05,150.1199951171875,150.1199951171875,143.0,144.8000030517578,31010
2025-12-08,146.19000244140625,152.39999389648438,143.5500030517578,152.39999389648438,37670
2025-12-09,147.77000427246094,148.99000549316406,143.0,145.0,17993
2025-12-10,144.72000122070312,149.19000244140625,144.02000427246094,147.00999450683594,19154
2025-12-11,146.5,147.0,144.1999969482422,144.64999389648438,14950
2025-12-12,148.5500030517578,149.89999389648438,145.5,145.5,13141
2025-12-15,146.52999877929688,151.5,145.6999969482422,151.5,14310
2025-12-16,146.41000366210938,147.9499969482422,145.60000610351562,145.60000610351562,9292
2025-12-17,145.11000061035156,148.49000549316406,144.0,148.49000549316406,14972
2025-12-18,144.94000244140625,146.60000610351562,143.10000610351562,145.10000610351562,21039
2025-12-19,145.17999267578125,146.49000549316406,143.7100067138672,144.94000244140625,10464
2025-12-22,146.83999633789062,147.97999572753906,141.3000030517578,146.25,25128
2025-12-23,146.7899932861328,147.83999633789062,144.8000030517578,144.8300018310547,16705
2025-12-24,147.8000030517578,150.0,145.14999389648438,145.14999389648438,19406
2025-12-26,146.72999572753906,148.0,146.0,147.5,12950
2025-12-29,143.74000549316406,147.39999389648438,142.14999389648438,146.0,28071
2025-12-30,143.6300048828125,144.3000030517578,142.3000030517578,142.3000030517578,17171
2025-12-31,144.2100067138672,145.5,143.0,144.0,11902
2026-01-01,144.1300048828125,145.0,143.2100067138672,144.92999267578125,11950
2026-01-02,148.19000244140625,149.0,144.0,144.0,28618
2026-01-05,145.7899932861328,150.14999389648438,145.10000610351562,149.94000244140625,23900
2026-01-06,145.57000732421875,147.49000549316406,144.0,145.8000030517578,13413
2026-01-07,144.5800018310547,146.49000549316406,143.5,145.10000610351562,8718
2026-01-08,142.67999267578125,146.14999389648438,142.5,146.0,21144
2026-01-09,139.75999450683594,143.4499969482422,139.1999969482422,142.5500030517578,18867
2026-01-12,137.75999450683594,142.89999389648438,135.86000061035156,140.0,23502
2026-01-13,134.50999450683594,139.5,133.0,135.5500030517578,31904
2026-01-14,138.6300048828125,140.5,133.92999267578125,134.0,26122
2026-01-15,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,0
2026-01-16,134.69000244140625,140.0,134.0,140.0,38199
2026-01-19,132.6999969482422,135.5,131.0,133.0,30223
2026-01-20,129.1999969482422,134.0800018310547,128.2899932861328,131.3000030517578,41204
2026-01-21,128.8699951171875,131.7899932861328,127.0,128.1999969482422,33493
2026-01-22,129.58999633789062,135.97999572753906,128.8699951171875,128.8699951171875,23431
2026-01-23,126.5999984741211,131.8699951171875,126.0,131.2899932861328,30037
2026-01-27,126.55000305175781,129.89999389648438,125.01000213623047,129.89999389648438,20869
2026-01-28,130.1999969482422,132.75,124.5,126.05000305175781,19382
2026-01-29,129.11000061035156,132.63999938964844,125.70999908447266,129.5,36963
2026-01-30,128.3800048828125,130.1699981689453,125.55999755859375,128.47000122070312,22965
2026-02-02,129.3699951171875,133.9199981689453,127.69999694824219,131.89999389648438,22585
2026-02-03,132.85000610351562,137.0,131.0,132.0,63519
2026-02-04,134.6300048828125,135.99000549316406,129.99000549316406,132.0,23563
2026-02-05,133.9499969482422,136.97000122070312,133.0,136.89999389648438,29745
2026-02-06,132.36000061035156,134.39999389648438,131.0,131.0,19666
2026-02-09,137.00999450683594,139.6999969482422,134.0,134.36000061035156,37439
2026-02-10,137.64999389648438,139.77999877929688,136.2100067138672,137.1999969482422,50606
2026-02-11,138.91000366210938,141.7100067138672,134.91000366210938,141.0,38507
2026-02-12,130.72000122070312,134.99000549316406,127.12999725341797,134.0,89798
2026-02-13,129.30999755859375,132.99000549316406,127.0999984741211,127.0999984741211,40189
2026-02-16,128.2899932861328,131.8000030517578,127.0,131.8000030517578,23348
2026-02-17,128.38999938964844,131.4499969482422,127.69999694824219,128.2899932861328,29955
2026-02-18,128.50999450683594,130.4499969482422,127.5,130.4499969482422,31558
2026-02-19,125.93000030517578,131.2899932861328,125.0199966430664,129.85000610351562,34650
2026-02-20,122.11000061035156,128.8300018310547,120.66999816894531,125.26000213623047,59539
2026-02-23,118.38999938964844,123.87000274658203,118.0,122.19999694824219,59968
2026-02-24,115.26000213623047,120.79000091552734,114.5199966430664,120.79000091552734,54587
2026-02-25,114.30999755859375,119.01000213623047,113.5999984741211,118.77999877929688,47759
2026-02-26,116.18000030517578,119.58999633789062,113.7699966430664,116.0,32570
2026-02-27,113.5199966430664,118.0,113.0,118.0,35590
2026-03-02,107.61000061035156,111.97000122070312,105.0999984741211,108.05000305175781,56316
2026-03-04,103.66999816894531,106.47000122070312,100.76000213623047,105.0,82003
2026-03-05,103.66999816894531,110.5,101.25,108.0,36993
2026-03-06,106.2300033569336,110.0,104.66999816894531,106.0,46156
2026-03-09,102.29000091552734,105.0999984741211,95.30000305175781,105.0999984741211,93296
2026-03-10,105.13999938964844,107.98999786376953,104.30000305175781,107.98999786376953,58079
2026-03-11,106.69999694824219,109.5999984741211,106.0,108.80000305175781,23221
2026-03-12,104.4000015258789,108.0,100.0,108.0,31347
2026-03-13,99.44999694824219,104.75,98.79000091552734,104.75,53394
2026-03-16,101.55999755859375,103.38999938964844,95.61000061035156,99.0,69032
2026-03-17,106.13999938964844,106.80000305175781,101.55999755859375,101.55999755859375,45755
2026-03-18,111.5199966430664,114.0199966430664,106.80000305175781,106.80000305175781,56229
2026-03-19,109.41999816894531,111.5199966430664,106.5,110.0,44692
2026-03-20,110.12000274658203,112.87999725341797,108.86000061035156,111.4000015258789,31396
2026-03-23,100.94999694824219,107.19000244140625,99.5,105.69999694824219,67873
2026-03-24,101.62000274658203,104.97000122070312,100.0,101.62000274658203,40081
2026-03-25,106.0,109.33999633789062,102.69999694824219,103.9000015258789,94337
2026-03-27,103.12999725341797,110.79000091552734,100.26000213623047,105.80000305175781,112449
2026-03-30,98.72000122070312,103.12999725341797,98.0,103.12999725341797,78411
2026-04-01,108.19000244140625,109.38999938964844,102.0,102.0,65654
2026-04-02,108.16000366210938,108.76000213623047,104.63999938964844,107.9000015258789,18415
2026-04-06,109.87999725341797,110.9000015258789,106.0,110.0,23947
2026-04-07,131.22000122070312,131.85000610351562,109.51000213623047,109.51000213623047,559763
2026-04-08,129.19000244140625,139.89999389648438,125.36000061035156,139.89999389648438,337749
2026-04-09,126.80999755859375,133.99000549316406,124.20999908447266,129.0,93238
2026-04-10,125.91000366210938,129.60000610351562,125.0,126.5999984741211,50553
2026-04-13,123.76000213623047,125.30000305175781,118.44999694824219,120.31999969482422,53642
2026-04-15,127.19000244140625,129.5,126.5,126.69999694824219,37944
2026-04-16,128.72999572753906,132.6699981689453,126.69999694824219,129.5,44675
2026-04-17,130.8300018310547,134.39999389648438,128.7100067138672,128.7100067138672,66168
2026-04-20,130.1300048828125,133.5,128.55999755859375,130.99000549316406,33676
2026-04-21,128.5,131.63999938964844,127.22000122070312,130.0,24315
2026-04-22,130.25,132.0,128.11000061035156,128.5,38576
2026-04-23,128.3000030517578,130.36000061035156,127.0199966430664,129.42999267578125,25971
2026-04-24,123.81999969482422,129.99000549316406,119.5,128.3000030517578,23594
2026-04-27,128.1999969482422,129.89999389648438,124.19000244140625,125.5,32121
2026-04-28,127.38999938964844,132.2899932861328,127.0,130.89999389648438,46836
2026-04-29,128.77000427246094,132.8000030517578,127.19000244140625,128.5,53580
2026-04-30,126.70999908447266,128.77000427246094,124.26000213623047,125.6500015258789,28737
2026-05-04,127.29000091552734,129.9499969482422,125.5,129.9499969482422,29931
2026-05-05,128.14999389648438,130.86000061035156,127.30999755859375,129.0,26119
2026-05-06,128.36000061035156,131.0,127.04000091552734,131.0,20856
2026-05-07,126.41000366210938,130.7899932861328,124.61000061035156,130.7899932861328,75211
2026-05-08,146.27999877929688,151.69000244140625,134.1999969482422,136.0,618574
