Date,Close,High,Low,Open,Volume
2025-07-30,330.95001220703125,333.70001220703125,324.3999938964844,332.29998779296875,713285
2025-07-31,316.04998779296875,324.70001220703125,314.3999938964844,320.0,522489
2025-08-01,315.54998779296875,319.0,309.20001220703125,316.04998779296875,468087
2025-08-04,315.8999938964844,318.95001220703125,313.0,317.8500061035156,258599
2025-08-05,313.70001220703125,320.3999938964844,310.6499938964844,317.79998779296875,433421
2025-08-06,309.1000061035156,316.45001220703125,303.0,316.45001220703125,342291
2025-08-07,301.5,307.20001220703125,296.70001220703125,304.45001220703125,546550
2025-08-08,298.79998779296875,306.54998779296875,295.8500061035156,300.20001220703125,867607
2025-08-11,296.04998779296875,298.79998779296875,292.75,296.8500061035156,299561
2025-08-12,292.6499938964844,299.3500061035156,292.0,296.0,347685
2025-08-13,291.6499938964844,296.45001220703125,290.1000061035156,293.79998779296875,186042
2025-08-14,287.04998779296875,292.95001220703125,286.04998779296875,291.0,136999
2025-08-18,293.25,298.0,290.3999938964844,291.20001220703125,230124
2025-08-19,304.8500061035156,306.0,293.25,293.70001220703125,328275
2025-08-20,305.3500061035156,310.8999938964844,304.3999938964844,305.8500061035156,243601
2025-08-21,301.54998779296875,307.6499938964844,300.0,305.3500061035156,304315
2025-08-22,294.04998779296875,303.1000061035156,293.1000061035156,300.8999938964844,148431
2025-08-25,292.54998779296875,296.6499938964844,291.6000061035156,296.0,153162
2025-08-26,283.0,291.79998779296875,281.75,291.79998779296875,422448
2025-08-28,284.6499938964844,285.95001220703125,274.79998779296875,279.95001220703125,489080
2025-08-29,280.8500061035156,287.3500061035156,280.04998779296875,283.0,179480
2025-09-01,285.6000061035156,286.5,278.95001220703125,283.6499938964844,432063
2025-09-02,288.8500061035156,295.1499938964844,285.8500061035156,289.0,340964
2025-09-03,289.8999938964844,291.95001220703125,285.0,291.0,249827
2025-09-04,294.45001220703125,296.0,288.04998779296875,294.0,267357
2025-09-05,289.0,295.5,288.0,295.3999938964844,181223
2025-09-08,295.54998779296875,296.8999938964844,287.3999938964844,288.95001220703125,189737
2025-09-09,298.95001220703125,301.0,293.1000061035156,295.6499938964844,214777
2025-09-10,312.6499938964844,313.8999938964844,302.04998779296875,306.0,672870
2025-09-11,335.8500061035156,340.6000061035156,310.3500061035156,311.5,1435321
2025-09-12,326.79998779296875,335.6499938964844,323.3500061035156,332.04998779296875,453332
2025-09-15,327.3500061035156,330.0,322.20001220703125,326.79998779296875,194544
2025-09-16,323.79998779296875,333.8500061035156,322.1000061035156,326.0,298313
2025-09-17,335.20001220703125,339.6000061035156,326.3500061035156,326.3999938964844,439953
2025-09-18,327.54998779296875,336.70001220703125,326.1499938964844,336.0,228194
2025-09-19,319.5,327.25,316.6499938964844,327.0,509934
2025-09-22,315.8500061035156,323.95001220703125,314.0,319.45001220703125,212657
2025-09-23,315.04998779296875,316.79998779296875,308.3500061035156,314.1499938964844,220627
2025-09-24,316.95001220703125,319.0,310.0,315.0,197628
2025-09-25,314.54998779296875,319.79998779296875,311.29998779296875,316.95001220703125,222426
2025-09-26,306.1499938964844,315.79998779296875,305.0,311.3999938964844,184784
2025-09-29,301.6499938964844,308.79998779296875,300.6499938964844,306.6499938964844,150441
2025-09-30,303.8500061035156,305.0,299.70001220703125,300.3999938964844,135407
2025-10-01,297.8999938964844,307.95001220703125,296.1000061035156,302.3500061035156,610910
2025-10-03,300.3500061035156,301.29998779296875,297.1499938964844,297.1499938964844,123843
2025-10-06,294.1499938964844,300.70001220703125,292.29998779296875,300.3500061035156,171807
2025-10-07,297.1000061035156,298.70001220703125,294.0,294.20001220703125,101127
2025-10-08,287.8999938964844,296.70001220703125,287.0,296.6499938964844,328538
2025-10-09,286.3500061035156,288.95001220703125,285.04998779296875,288.0,286213
2025-10-10,279.6000061035156,287.1000061035156,278.8999938964844,287.0,525576
2025-10-13,284.79998779296875,292.8999938964844,277.8999938964844,280.20001220703125,645598
2025-10-14,286.25,288.70001220703125,281.04998779296875,287.1000061035156,779006
2025-10-15,297.1499938964844,301.0,284.5,287.0,453450
2025-10-16,308.6499938964844,311.0,295.0,299.54998779296875,494276
2025-10-17,307.5,309.70001220703125,301.1499938964844,308.6499938964844,226688
2025-10-20,307.3999938964844,308.0,302.1000061035156,308.0,148585
2025-10-21,306.95001220703125,309.25,305.54998779296875,307.3999938964844,29957
2025-10-23,321.8500061035156,333.0,312.8500061035156,314.04998779296875,1541362
2025-10-24,323.20001220703125,325.5,315.3500061035156,320.0,426209
2025-10-27,326.1499938964844,327.6000061035156,316.3500061035156,323.20001220703125,279673
2025-10-28,322.20001220703125,326.1499938964844,321.0,326.1499938964844,149808
2025-10-29,327.3999938964844,330.1499938964844,321.6000061035156,325.0,195055
2025-10-30,322.54998779296875,327.04998779296875,320.20001220703125,327.0,158014
2025-10-31,318.79998779296875,324.45001220703125,316.1000061035156,321.04998779296875,162476
2025-11-03,320.1000061035156,324.20001220703125,317.25,317.25,129777
2025-11-04,316.45001220703125,323.20001220703125,315.0,320.0,638255
2025-11-06,309.95001220703125,319.8500061035156,308.3999938964844,317.3999938964844,259812
2025-11-07,328.29998779296875,333.0,299.20001220703125,308.70001220703125,3334495
2025-11-10,331.3500061035156,340.0,320.70001220703125,333.1000061035156,656334
2025-11-11,325.1000061035156,333.29998779296875,320.0,332.0,793900
2025-11-12,332.54998779296875,333.8999938964844,325.79998779296875,325.79998779296875,336967
2025-11-13,344.20001220703125,349.8999938964844,331.1000061035156,333.20001220703125,972054
2025-11-14,336.3999938964844,347.3999938964844,335.0,344.0,317680
2025-11-17,335.04998779296875,340.95001220703125,334.3500061035156,337.8999938964844,238479
2025-11-18,346.3500061035156,347.8999938964844,331.6000061035156,336.0,768444
2025-11-19,356.95001220703125,358.0,345.20001220703125,352.5,1257929
2025-11-20,358.5,360.0,353.1000061035156,359.0,542096
2025-11-21,347.8999938964844,355.8999938964844,347.04998779296875,355.0,260239
2025-11-24,359.5,361.0,346.3999938964844,348.0,563320
2025-11-25,357.04998779296875,362.0,353.6499938964844,361.0,238622
2025-11-26,359.8999938964844,361.6000061035156,353.6000061035156,357.04998779296875,285274
2025-11-27,355.95001220703125,362.8999938964844,350.1499938964844,361.0,927426
2025-11-28,352.5,356.8999938964844,350.70001220703125,355.5,361609
2025-12-01,345.45001220703125,354.8999938964844,341.79998779296875,352.95001220703125,221778
2025-12-02,341.3999938964844,348.29998779296875,339.1499938964844,344.5,284886
2025-12-03,342.3500061035156,344.0,338.79998779296875,341.0,337669
2025-12-04,337.8999938964844,344.25,337.3999938964844,341.0,160287
2025-12-05,331.79998779296875,338.95001220703125,327.3500061035156,337.95001220703125,238929
2025-12-08,324.3500061035156,333.45001220703125,318.25,333.45001220703125,254093
2025-12-09,327.25,329.3999938964844,316.75,324.3500061035156,233490
2025-12-10,323.54998779296875,332.20001220703125,322.20001220703125,329.0,217622
2025-12-11,325.25,328.0,321.04998779296875,323.95001220703125,114777
2025-12-12,318.1499938964844,327.04998779296875,315.1499938964844,326.0,516963
2025-12-15,322.0,325.70001220703125,316.20001220703125,318.1499938964844,254159
2025-12-16,317.5,323.0,313.75,322.0,348494
2025-12-17,315.04998779296875,319.3999938964844,313.45001220703125,317.0,101194
2025-12-18,308.8500061035156,315.0,307.95001220703125,314.0,160893
2025-12-19,319.70001220703125,322.0,310.6499938964844,311.6499938964844,398353
2025-12-22,319.95001220703125,321.8999938964844,316.0,321.8999938964844,292415
2025-12-23,317.8500061035156,322.04998779296875,316.5,321.1499938964844,144759
2025-12-24,313.8999938964844,318.95001220703125,313.0,317.79998779296875,245529
2025-12-26,310.5,316.95001220703125,309.25,316.95001220703125,246771
2025-12-29,308.75,311.3500061035156,306.8500061035156,309.1000061035156,174831
2025-12-30,312.8500061035156,317.1499938964844,306.04998779296875,307.5,268736
2025-12-31,317.04998779296875,318.29998779296875,312.0,312.20001220703125,280163
2026-01-01,318.6499938964844,319.8999938964844,315.79998779296875,316.3999938964844,86972
2026-01-02,318.3500061035156,320.25,316.5,318.1499938964844,108491
2026-01-05,317.75,320.95001220703125,315.75,319.0,197822
2026-01-06,311.5,317.70001220703125,310.0,317.1000061035156,174000
2026-01-07,309.79998779296875,315.45001220703125,308.3999938964844,310.0,156342
2026-01-08,300.3500061035156,317.8999938964844,298.29998779296875,310.0,548778
2026-01-09,296.0,302.0,290.79998779296875,299.0,400841
2026-01-12,292.8500061035156,299.29998779296875,286.0,296.70001220703125,232009
2026-01-13,301.6499938964844,303.3999938964844,290.3999938964844,295.79998779296875,306145
2026-01-14,305.04998779296875,305.8999938964844,297.1499938964844,300.1000061035156,147559
2026-01-15,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0
2026-01-16,298.6000061035156,306.6000061035156,295.29998779296875,305.0,124441
2026-01-19,294.3500061035156,299.0,292.20001220703125,296.0,141363
2026-01-20,292.6499938964844,298.1000061035156,291.3500061035156,294.1000061035156,375874
2026-01-21,306.6000061035156,308.20001220703125,289.3500061035156,290.0,494648
2026-01-22,302.3999938964844,312.79998779296875,300.6000061035156,310.0,362075
2026-01-23,298.1499938964844,306.0,295.04998779296875,305.1499938964844,613273
2026-01-27,298.6499938964844,313.8500061035156,296.6499938964844,304.79998779296875,1174231
2026-01-28,298.04998779296875,314.5,295.70001220703125,308.75,1108881
2026-01-29,297.25,301.8999938964844,292.29998779296875,300.8999938964844,406493
2026-01-30,312.3500061035156,321.20001220703125,294.3999938964844,297.04998779296875,2455366
2026-02-02,326.3999938964844,333.70001220703125,318.95001220703125,333.0,497796
2026-02-03,359.45001220703125,389.0,354.1499938964844,384.0,3922837
2026-02-04,371.6499938964844,378.0,352.1499938964844,360.8999938964844,1484462
2026-02-05,374.6499938964844,379.1000061035156,366.3500061035156,369.95001220703125,1007261
2026-02-06,368.1499938964844,381.70001220703125,362.75,370.1499938964844,959934
2026-02-09,387.6000061035156,393.8999938964844,370.70001220703125,370.70001220703125,1687420
2026-02-10,368.70001220703125,382.0,365.0,382.0,1289152
2026-02-11,359.0,370.04998779296875,356.29998779296875,365.45001220703125,656425
2026-02-12,366.1499938964844,371.5,356.04998779296875,359.0,809483
2026-02-13,385.1000061035156,395.6499938964844,354.6000061035156,360.0,2178374
2026-02-16,376.45001220703125,383.8500061035156,372.5,378.0,699347
2026-02-17,379.5,385.0,371.0,371.0,421584
2026-02-18,377.20001220703125,379.5,373.1499938964844,377.0,267901
2026-02-19,365.25,379.0,363.0,374.70001220703125,299950
2026-02-20,367.8999938964844,369.95001220703125,360.8500061035156,363.0,310472
2026-02-23,375.20001220703125,381.0,370.70001220703125,375.0,765686
2026-02-24,357.54998779296875,370.75,352.0,370.0,1712256
2026-02-25,357.1000061035156,365.8500061035156,355.1000061035156,359.29998779296875,342795
2026-02-26,353.20001220703125,359.8500061035156,348.45001220703125,357.0,421579
2026-02-27,351.6499938964844,357.6000061035156,346.29998779296875,355.0,419502
2026-03-02,344.3500061035156,351.8500061035156,336.0,340.0,401925
2026-03-04,339.8999938964844,343.8999938964844,331.29998779296875,338.1000061035156,482987
2026-03-05,345.8500061035156,349.0,339.04998779296875,340.0,378727
2026-03-06,343.54998779296875,350.0,342.0,342.5,195724
2026-03-09,331.3999938964844,339.54998779296875,328.1499938964844,338.0,210511
2026-03-10,335.0,337.45001220703125,331.6499938964844,333.20001220703125,296180
2026-03-11,333.45001220703125,342.0,330.3999938964844,336.0,430620
2026-03-12,348.29998779296875,358.5,325.25,331.0,1223735
2026-03-13,345.1000061035156,349.45001220703125,334.29998779296875,343.1499938964844,644102
2026-03-16,350.6499938964844,352.75,336.45001220703125,342.0,334590
2026-03-17,354.70001220703125,359.95001220703125,347.25,350.6499938964844,279653
2026-03-18,365.20001220703125,373.0,353.75,357.0,588966
2026-03-19,356.8500061035156,367.6000061035156,354.95001220703125,360.0,230188
2026-03-20,359.25,369.20001220703125,358.29998779296875,359.5,173414
2026-03-23,346.1000061035156,356.95001220703125,342.0,356.95001220703125,265842
2026-03-24,353.70001220703125,359.8999938964844,343.20001220703125,352.20001220703125,285027
2026-03-25,363.1499938964844,366.5,353.70001220703125,355.0,233246
2026-03-27,350.6499938964844,362.75,343.70001220703125,360.8999938964844,542822
2026-03-30,338.70001220703125,349.0,335.0,349.0,369819
2026-04-01,350.6499938964844,354.20001220703125,343.79998779296875,345.45001220703125,291453
2026-04-02,365.25,369.1499938964844,339.45001220703125,348.95001220703125,588499
2026-04-06,374.1499938964844,375.0,357.8500061035156,363.0,511517
2026-04-07,375.1000061035156,376.0,368.0,371.79998779296875,230815
2026-04-08,381.3500061035156,385.0,375.1000061035156,385.0,346467
2026-04-09,382.75,391.79998779296875,380.75,384.0,295590
2026-04-10,390.04998779296875,391.29998779296875,384.0,384.0,219595
2026-04-13,384.1000061035156,389.95001220703125,376.79998779296875,385.0,238965
2026-04-15,388.6499938964844,403.0,386.0,386.95001220703125,471270
2026-04-16,385.1499938964844,396.1000061035156,382.6499938964844,394.6499938964844,460615
2026-04-17,386.75,393.79998779296875,383.0,390.0,616622
2026-04-20,385.20001220703125,395.75,383.8999938964844,386.6000061035156,260618
2026-04-21,389.70001220703125,396.6000061035156,387.29998779296875,387.29998779296875,347095
2026-04-22,392.04998779296875,393.20001220703125,384.0,387.5,231826
2026-04-23,388.79998779296875,395.0,387.0,390.1000061035156,260986
2026-04-24,382.5,391.79998779296875,379.0,388.79998779296875,276347
2026-04-27,390.70001220703125,392.3999938964844,384.0,384.0,196554
2026-04-28,393.25,396.0,387.0,391.45001220703125,247961
2026-04-29,392.79998779296875,401.95001220703125,390.6499938964844,395.5,255441
2026-04-30,398.54998779296875,400.8500061035156,384.5,392.0,287773
2026-05-04,398.1499938964844,418.95001220703125,395.1000061035156,401.04998779296875,715518
