Date,Close,High,Low,Open,Volume
2025-12-08,3315.704345703125,3384.8587491132703,3222.965949506968,3384.758717694725,87937
2025-12-09,3483.093505859375,3538.1571420836276,3227.362940364094,3298.815626611511,157190
2025-12-10,3534.759521484375,3547.650887681787,3412.8402515415078,3491.687944101455,93920
2025-12-11,3476.597900390625,3532.960726672922,3457.710504187704,3521.867973995603,48320
2025-12-12,3463.70654296875,3503.7801063344855,3447.8171616125437,3487.6906621352964,21660
2025-12-15,3524.76611328125,3540.9553444758453,3422.533759360816,3477.597151706185,49733
2025-12-16,3520.368896484375,3532.6608060764383,3462.707126748192,3519.669408486907,26943
2025-12-17,3534.959228515625,3598.5169946123356,3468.7030539698267,3507.577214171179,38156
2025-12-18,3536.85791015625,3567.3377269928337,3477.6971341413823,3523.0669934147036,36140
2025-12-19,3609.509765625,3623.6005326901322,3501.4814460488983,3507.6772944683853,55301
2025-12-22,3593.120849609375,3646.5854485397326,3564.939558408254,3625.499312865288,36028
2025-12-23,3626.5986328125,3637.591353937035,3573.2340660359323,3607.511173995542,37273
2025-12-24,3632.994140625,3669.0703486857947,3598.4171839034825,3626.5984734797084,37011
2025-12-26,3625.29931640625,3672.568064370698,3592.1213353416256,3633.094203542768,174140
2025-12-29,3651.8818359375,3673.16778957586,3597.4179010117355,3611.608455444287,140141
2025-12-30,3675.666259765625,3708.5443918946457,3597.617841773302,3637.3915544865,50817
2025-12-31,3663.8740234375,3687.5582921277087,3642.5880690529802,3655.579466830124,259793
2026-01-01,3672.468017578125,3695.252978351371,3655.079629713288,3662.974304254194,40208
2026-01-02,3645.5859375,3692.454803852658,3628.3973683887407,3672.468038844435,30084
2026-01-05,3582.028076171875,3653.380976606501,3555.645642855304,3645.5860891332627,53574
2026-01-06,3490.0888671875,3575.3324701854845,3472.7004789278058,3567.537582904595,36261
2026-01-07,3506.17822265625,3523.666641894239,3477.6970827543823,3490.088779365675,27082
2026-01-08,3488.190185546875,3514.5726179361786,3418.736176695562,3487.690516418448,41818
2026-01-09,3441.821044921875,3471.7011617041544,3414.539061262928,3459.709102423656,42243
2026-01-12,3456.4111328125,3478.2967867250836,3392.7533355191895,3427.8302054456376,46515
2026-01-13,3452.214111328125,3520.4689651040267,3432.1273141742736,3467.5040359101085,56594
2026-01-14,3395.551513671875,3486.091411641896,3370.268207456154,3467.7036856554055,46601
2026-01-15,3395.551513671875,3395.551513671875,3395.551513671875,3395.551513671875,0
2026-01-16,3412.340576171875,3430.228633727727,3350.4813904755474,3401.7474928504535,70968
2026-01-19,3346.983642578125,3386.2576848861195,3330.7944116055587,3383.059851258549,20935
2026-01-20,3257.642822265625,3346.4838936296014,3204.7776833275557,3346.4838936296014,151386
2026-01-21,3239.455078125,3252.846113535329,3150.413939453187,3252.846113535329,73870
2026-01-22,3247.949462890625,3271.1340623440756,3238.8553868908784,3257.8428143363976,30586
2026-01-23,3125.130615234375,3260.5409519496766,3083.058620103632,3257.842787393968,81929
2026-01-27,3010.206787109375,3104.744288152514,2996.915538885388,3104.744288152514,61924
2026-01-28,3013.20458984375,3042.9849179681173,2914.6699865065048,3020.699626587514,144627
2026-01-29,2978.427734375,3035.9897173247286,2954.5436468961684,3035.889685904352,56112
2026-01-30,3051.4794921875,3084.8572937408053,2958.8408807816513,2978.4277650301556,101248
2026-02-02,3034.091064453125,3042.98507759733,2916.069115411826,2968.034706227938,70965
2026-02-03,3260.141357421875,3392.753499918914,3183.591946695108,3222.865990350073,389191
2026-02-04,3352.77978515625,3362.7731675263135,3185.8902995761923,3260.141179381575,77442
2026-02-05,3383.959228515625,3392.7534541587434,3299.81499429519,3358.2762835641993,38544
2026-02-06,3425.731689453125,3427.730366051406,3332.7932276330725,3367.7700681029846,67422
2026-02-09,3510.875244140625,3539.6562357909797,3404.645534739338,3425.7316703250926,65878
2026-02-10,3466.704345703125,3597.6176548086623,3450.215264785252,3597.6176548086623,42662
2026-02-11,3488.489990234375,3512.6739269383943,3443.319950410667,3466.7043677238375,36402
2026-02-12,3383.959228515625,3497.1843042204778,3302.513158850253,3497.1843042204778,106642
2026-02-13,3395.75146484375,3416.6375372389475,3244.8513850346253,3344.885244142104,102500
2026-02-16,3314.005615234375,3396.451024824415,3282.926340552121,3396.451024824415,111498
2026-02-17,3384.558837890625,3407.543617667754,3289.1220349029804,3314.0054597657245,37098
2026-02-18,3391.85400390625,3414.5389330643407,3335.491181016605,3368.7691930663805,25329
2026-02-19,3409.142578125,3436.624381367718,3365.3717557798605,3387.7568361022977,47333
2026-02-20,3423.43310546875,3435.725015138971,3378.7627330380633,3392.753468992672,21597
2026-02-23,3495.4853515625,3507.6772293187355,3378.962414957039,3422.433628482784,51983
2026-02-24,3536.258544921875,3547.650903753567,3421.834311547288,3449.515933183579,36860
2026-02-25,3492.1875,3532.261061248801,3432.826905790223,3532.261061248801,66039
2026-02-26,3446.318115234375,3488.190291881344,3410.8416060346076,3488.190291881344,48900
2026-02-27,3480.9951171875,3511.8745727820165,3393.752835603641,3422.733646037241,39905
2026-03-02,3314.605224609375,3413.1398316997484,3272.832836103899,3367.7699718076765,41055
2026-03-04,3336.590576171875,3352.779806920657,3214.5712790496946,3252.7459511553334,65397
2026-03-05,3271.23388671875,3342.7866064392447,3255.8441745228874,3336.590757788147,32330
2026-03-06,3244.251708984375,3296.8170003370624,3227.86265871134,3271.2338426640054,27599
2026-03-09,3287.52294921875,3304.8115495133775,3114.1377651121365,3197.8823581623246,67341
2026-03-10,3293.21923828125,3337.2901535921214,3259.8414376456053,3337.2901535921214,61112
2026-03-11,3243.452392578125,3297.81629697296,3208.9752222006805,3293.219243331006,35839
2026-03-12,3183.192138671875,3210.6739402201097,3162.3058231077794,3204.9777610586516,48527
2026-03-13,3068.568115234375,3181.6931558664132,2989.020693274755,3171.8995922614754,91908
2026-03-16,3076.66259765625,3107.4422643137327,2978.527631061933,3053.2781803789444,82568
2026-03-17,2989.5205078125,3076.662758291714,2970.033411070951,3076.662758291714,114379
2026-03-18,3140.720458984375,3187.8891779628057,2953.044677391878,2989.5205253528943,89948
2026-03-19,3157.808837890625,3294.7181781105905,3038.288129604284,3047.9816618313444,393352
2026-03-20,3181.79296875,3196.883073974328,3133.0254571467735,3157.9088820752972,51364
2026-03-23,3246.050537109375,3269.534986579473,3074.064566313675,3172.9990555706836,126206
2026-03-24,3196.983154296875,3297.8162880583022,3178.8950340343818,3281.8268757525652,82170
2026-03-25,3254.445068359375,3332.7930901892896,3189.2880187592273,3228.761879947376,144726
2026-03-27,3065.869873046875,3255.944212894384,3027.9950490676597,3255.944212894384,155308
2026-03-30,3026.296142578125,3052.678575408137,2923.1644815438913,3052.678575408137,98115
2026-04-01,3232.659423828125,3247.6494975963597,3030.9929159369985,3147.915491329227,76130
2026-04-02,3201.380126953125,3222.566049342392,3107.941999320811,3172.89898644488,35497
2026-04-06,3191.986572265625,3237.8561027969504,3140.7204685088577,3237.8561027969504,28004
2026-04-07,3233.958740234375,3300.814374292818,3158.908337008658,3162.9056901715917,35781
2026-04-08,3316.70361328125,3367.5700764855346,3262.8393793124046,3270.934116711819,34797
2026-04-09,3307.409912109375,3396.750652509619,3270.6342163549416,3300.114694215793,45033
2026-04-10,3344.385498046875,3363.972381435603,3279.928180671221,3311.6071545235973,17771
2026-04-13,3340.687744140625,3376.364314910895,3199.7810506456813,3297.8162307327257,38712
2026-04-15,3376.864013671875,3396.151046916412,3343.5860008011678,3372.766629212168,37994
2026-04-16,3374.465576171875,3409.8422982467837,3337.7899094950944,3391.5543586294834,130813
2026-04-17,3352.580078125,3409.7421783925074,3333.792469846836,3409.7421783925074,113271
2026-04-20,3269.635009765625,3372.466820445833,3248.848724895426,3352.5800864086027,40556
2026-04-21,3265.23779296875,3300.31466412917,3257.443149581165,3277.7295214476644,30817
2026-04-22,3271.23388671875,3300.0148784937733,3248.349137288719,3266.736864378249,23066
2026-04-23,3311.107421875,3352.7797774667774,3262.8393363424825,3271.233679922459,314700
2026-04-24,3381.061279296875,3396.750841625958,3264.8381875822315,3327.7964997394647,210272
2026-04-27,3404.145751953125,3477.497326639234,3368.8693065513244,3422.733541184469,90724
2026-04-28,3387.357177734375,3447.417262795059,3375.76475593645,3431.7277003806307,64483
2026-04-29,3359.175537109375,3432.9267496586644,3338.789134151261,3417.736856868396,71841
2026-04-30,3599.616455078125,3621.601897058058,3342.8865506404445,3344.985014623814,507417
2026-05-01,3599.616455078125,3599.616455078125,3599.616455078125,3599.616455078125,0
2026-05-04,3748.318115234375,3792.488818954446,3607.611234894743,3612.607926355816,457613
2026-05-05,3742.7216796875,3797.4854662599046,3710.543035848165,3747.518552230169,174603
2026-05-06,3808.17822265625,3844.853887656404,3716.139316166072,3745.4197317245594,173531
2026-05-07,3795.886474609375,3875.433900325268,3758.7111389049064,3844.754263525419,104897
2026-05-08,3766.60595703125,3823.6680256484524,3737.525115890846,3787.4920292048946,78743
2026-05-11,3734.826904296875,3767.205366124678,3690.6562022797625,3761.5091868744807,60419
2026-05-12,3642.488037109375,3747.41855760201,3552.8474412557675,3737.4251746979494,103779
2026-05-13,3681.462158203125,3767.805131187561,3622.8010505030643,3657.5780711226676,55469
2026-05-14,3689.05712890625,3760.50981337511,3644.886427303131,3757.511798642151,50581
2026-05-15,3711.042724609375,3726.5324680404897,3651.282246318033,3677.5648920324493,35906
2026-05-18,3692.05517578125,3772.5019051493355,3626.0988510819507,3711.0426025886245,114982
2026-05-19,3745.619873046875,3791.4894021176615,3676.7653197522354,3678.0645083010154,67665
2026-05-20,3748.318115234375,3777.498744571227,3689.556974856341,3697.6517126149092,39527
2026-05-21,3824.8671875,3843.4549768674297,3725.832911576583,3747.5185031858714,120954
2026-05-22,3831.462890625,3847.452302792449,3787.6918260207945,3847.452302792449,143553
2026-05-25,3829.86376953125,3872.3356446885205,3803.6811564654045,3827.465455349288,61989
2026-05-26,3781.69580078125,3866.339702743636,3758.1115641947417,3833.461571528359,71471
2026-05-27,3679.66357421875,3704.5469997709833,3563.6403024503174,3663.5741303373147,326228
2026-05-28,3679.66357421875,3679.66357421875,3679.66357421875,3679.66357421875,0
2026-05-29,3626.5986328125,3695.5529744118558,3547.650908372658,3695.5529744118558,328021
2026-06-01,3609.60986328125,3695.3531364041773,3587.8242400060526,3677.365047384503,54324
2026-06-02,3651.8818359375,3675.5661037974783,3568.1372413292265,3622.6011762549915,49367
2026-06-03,3640.4892578125,3699.550246700727,3620.102854855047,3656.5787014257053,50977
2026-06-04,3591.821533203125,3647.584657029694,3584.626346511099,3627.5978917856955,36831
2026-06-05,3556.145263671875,3614.6065529580364,3548.650226583906,3607.611185009265,36924
2026-06-08,3490.288818359375,3567.6375001834936,3468.7030148842873,3537.657353123128,46471
2026-06-09,3576.431884765625,3631.495277598573,3448.916222663616,3490.2889738373424,66342
2026-06-10,3638.590576171875,3677.264917735263,3539.7561206233204,3597.6177078326696,80689
2026-06-11,3678.064453125,3696.552210870636,3602.6144147576756,3602.6144147576756,49485
2026-06-12,3652.881103515625,3702.048495940018,3617.704446397795,3696.552135641011,57880
2026-06-15,3682.66162109375,3725.5331360386162,3624.5999689946516,3714.5404148754124,78753
2026-06-16,3669.270263671875,3721.435672378257,3630.595921560888,3687.558202741447,108756
2026-06-17,3673.36767578125,3695.55293666471,3624.599919221986,3676.4654780427154,60953
2026-06-18,3834.960693359375,3917.905771547995,3664.773333533175,3673.367740431096,382621
2026-06-19,3837.35888671875,3917.405978930878,3798.4847259990474,3834.960572486542,185370
2026-06-22,3848.851318359375,3899.4179324507486,3797.4854288346605,3849.4510189134503,132469
2026-06-23,3888.3251953125,3897.4192712036033,3789.3907061204086,3857.2459213577804,110829
2026-06-24,3906.113525390625,3945.387568984078,3848.251935990315,3892.4226396132176,92801
2026-06-25,3906.613037109375,3940.3907187465866,3837.458879022798,3907.4125565049844,97808
2026-06-26,3906.613037109375,3906.613037109375,3906.613037109375,3906.613037109375,0
2026-06-29,3869.737548828125,3904.214718404634,3827.8651298245786,3897.4191695183786,188672
2026-06-30,3961.376953125,3987.359748478494,3867.3391231193796,3867.3391231193796,157857
2026-07-01,3928.298583984375,4035.3278069154358,3867.4389828535755,3967.372806699921,156481
2026-07-02,3969.97119140625,4004.2482978687335,3899.417814042357,3955.3807555047792,123983
2026-07-03,3962.8759765625,3977.466413142356,3869.3378153203216,3966.773298289643,130712
2026-07-06,3933.59521484375,3983.761946758954,3875.7336271133076,3967.3728968673004,131319
2026-07-07,3957.879150390625,3972.36955505687,3811.675915203662,3916.506644314489,137095
2026-07-08,3846.8525390625,3946.3867257617135,3824.7673102563867,3945.3873875176614,247065
2026-07-09,3861.04345703125,3908.2121748172635,3825.366885429111,3841.3562978297305,50636
2026-07-10,3938.891845703125,3944.388206264172,3859.744302419861,3867.4391584095124,108650
2026-07-13,3896.7197265625,3938.891752344625,3869.9374123949156,3938.891752344625,112109
2026-07-14,3921.30322265625,3970.2707964201445,3836.459503665127,3877.432371508386,117131
2026-07-15,4128.8662109375,4146.1545683152035,3921.303451192825,3921.303451192825,541467
2026-07-16,4121.37109375,4147.253857582804,4077.499996917283,4128.866130842017,268567
2026-07-17,4142.1572265625,4167.140684089546,4040.524570138292,4140.758250532616,145924
2026-07-20,4313.34423828125,4326.335636400029,4117.673503071204,4157.247398009271,308264
2026-07-21,4604.05126953125,4636.829368381042,4318.240534974862,4334.029883868506,757584
2026-07-22,4587.3623046875,4642.925610184043,4538.29469795682,4607.449101539718,217738
2026-07-23,4574.17138671875,4621.939561489917,4512.8116257413185,4567.475625035603,175957
2026-07-24,4570.673828125,4597.056261943312,4467.042250092826,4524.304140128873,97679
2026-07-27,4560.47998046875,4650.120814251328,4518.407743690595,4650.120814251328,122548
2026-07-28,4484.5302734375,4574.870351159247,4420.273020914444,4548.987588788301,128231
2026-07-29,4579.06787109375,4634.830749994744,4469.040632701491,4536.995633377632,85239
2026-07-30,4392.091796875,4578.868026208498,4365.109662969283,4576.969381043799,84723
2026-07-31,4363.91015625,4468.041399024019,4341.7251394614,4385.995629578249,45315
2026-08-03,4480.533203125,4520.906372268343,4373.90361287685,4383.797452270008,125504
2026-08-04,4609.74755859375,4627.93571100879,4437.062093906075,4437.16212532865,128125
2026-08-05,4495.12353515625,4645.923581342774,4477.035415017343,4603.6517680315565,102970
2026-08-06,4544.990234375,4586.762376877961,4487.02861748983,4495.123354680934,70208
2026-08-07,4515.1103515625,4631.732835317219,4457.448337992285,4544.8904369326465,133639
2026-08-10,4481.03271484375,4560.280042918104,4446.955182913102,4522.105614527276,61603
2026-08-11,4413.27783203125,4519.007625068302,4398.886970678234,4515.010272016494,73911
2026-08-12,4562.7783203125,4691.8930155181,4407.081618409973,4437.061765473986,979035
2026-08-13,4711.58056640625,4955.618691060383,4561.979424912068,4564.977439868198,1215071
2026-08-14,4734.66455078125,4894.758733111175,4710.380826565849,4749.254986777005,476419
2026-08-17,4704.384765625,4814.711609748723,4653.91818449615,4773.83877331718,283516
2026-08-18,4671.70654296875,4771.840436954707,4647.922486340595,4696.890063599398,123083
2026-08-19,4685.9970703125,4745.857333699736,4646.922847273904,4706.883142077439,165198
2026-08-20,4679.6015625,4756.8502164195215,4667.00980257079,4717.976054889571,263293
2026-08-21,4618.84130859375,4710.680395153326,4599.454244351497,4691.893031446015,87544
2026-08-24,4619.541015625,4686.796283554209,4552.28525973767,4607.448925408402,119810
2026-08-25,4603.15234375,4672.805931561074,4581.966176279468,4641.926475205698,84922
2026-08-26,4728.96875,4748.855484086258,4571.972609363348,4646.722917170338,117851
2026-08-27,4669.00830078125,4726.570281145872,4657.016241870208,4706.883122583663,61251
2026-08-28,4768.04296875,4785.8309948463975,4639.227874847112,4669.008448191305,111013
2026-08-31,4690.39404296875,4826.70368170629,4671.906285475425,4766.543812259642,202388
2026-09-01,4736.96337890625,4816.810408205836,4681.200011281186,4706.783168302288,88065
2026-09-02,4724.57177734375,4742.859472668252,4677.003177666363,4741.7601029696,116596
2026-09-03,4691.49365234375,4825.804621458268,4671.9065241908065,4724.871453769868,101082
2026-09-04,4550.986328125,4846.790446070762,4458.147903564053,4836.097331759068,473510
2026-09-07,4527.501953125,4600.753251852809,4467.041988846429,4570.973167110418,104652
2026-09-08,4673.50537109375,4681.79968340955,4483.031402499792,4535.996329903379,136156
2026-09-09,4751.6533203125,4766.743425493086,4649.720818718202,4673.505361865083,119098
2026-09-10,4783.13232421875,4884.6651848990305,4734.664420578987,4734.664420578987,170274
2026-09-11,4770.04150390625,4816.81033856634,4726.869896559914,4746.8566614502315,130082
2026-09-14,4770.04150390625,4770.04150390625,4770.04150390625,4770.04150390625,0
2026-09-15,4598.2548828125,4826.803735187768,4554.883700464758,4816.710321296889,130548
2026-09-16,4530.60009765625,4616.942826958389,4436.662299878309,4598.9547380221875,104607
2026-09-17,4471.7998046875,4616.89990234375,4432.60009765625,4533.60009765625,184050
2026-09-18,4586.7001953125,4613.89990234375,4490.0,4490.0,225937
2026-09-21,4560.0,4610.0,4512.2001953125,4610.0,147437
