Date,Close,High,Low,Open,Volume
2026-05-29,495.6000061035156,526.0,490.0,522.9000244140625,223132
2026-06-01,511.95001220703125,524.5999755859375,501.25,505.75,417676
2026-06-02,520.75,529.4000244140625,503.29998779296875,511.8999938964844,174064
2026-06-03,520.5999755859375,527.0,510.04998779296875,527.0,160491
2026-06-04,511.29998779296875,530.0,510.0,515.0,134495
2026-06-05,513.25,526.5999755859375,512.0,512.0999755859375,120647
2026-06-08,498.95001220703125,513.0,497.0,513.0,108615
2026-06-09,507.25,511.5,502.29998779296875,504.79998779296875,64707
2026-06-10,498.70001220703125,509.75,494.6000061035156,504.5,58583
2026-06-11,484.6499938964844,499.3500061035156,482.0,491.45001220703125,60339
2026-06-12,494.3500061035156,500.8500061035156,488.29998779296875,492.3999938964844,58225
2026-06-15,510.45001220703125,514.75,492.1000061035156,500.0,293881
2026-06-16,514.5499877929688,517.5,500.6499938964844,512.0,136064
2026-06-17,515.5999755859375,521.0499877929688,513.5499877929688,517.9500122070312,119377
2026-06-18,520.8499755859375,522.0,513.9500122070312,516.0,72315
2026-06-19,513.3499755859375,523.7000122070312,508.54998779296875,521.7999877929688,92248
2026-06-22,507.70001220703125,516.2999877929688,505.20001220703125,512.0999755859375,78199
2026-06-23,496.8999938964844,512.3499755859375,494.25,507.0,80633
2026-06-24,495.6499938964844,501.0,489.0,499.6000061035156,49824
2026-06-25,496.8500061035156,506.6499938964844,493.1000061035156,497.8999938964844,73560
2026-06-26,496.8500061035156,496.8500061035156,496.8500061035156,496.8500061035156,0
2026-06-29,516.2000122070312,519.7999877929688,497.54998779296875,504.8999938964844,236172
2026-06-30,534.3499755859375,553.0,509.8999938964844,516.2000122070312,970447
2026-07-01,525.2000122070312,543.3499755859375,521.6500244140625,534.5499877929688,190467
2026-07-02,532.0,539.9000244140625,521.5,525.2000122070312,121999
2026-07-03,529.4000244140625,535.8499755859375,525.0,529.0499877929688,68761
2026-07-06,523.5499877929688,532.0499877929688,515.4000244140625,530.0,73635
2026-07-07,533.2999877929688,543.0,520.0,520.9500122070312,265201
2026-07-08,541.9500122070312,568.0,527.6500244140625,531.7999877929688,960062
2026-07-09,547.4500122070312,552.25,535.0,541.9500122070312,185292
2026-07-10,538.2000122070312,557.4500122070312,535.8499755859375,549.75,103690
2026-07-13,535.1500244140625,553.3499755859375,532.0,538.0,137252
2026-07-14,528.5,540.2999877929688,528.0,534.8499755859375,51564
2026-07-15,531.5,544.3499755859375,528.0,528.5,121650
2026-07-16,526.25,538.9000244140625,522.0999755859375,531.5,47562
2026-07-17,520.4000244140625,529.1500244140625,515.2000122070312,526.0,40529
2026-07-20,516.9000244140625,523.4500122070312,513.0999755859375,515.0,64243
2026-07-21,519.6500244140625,528.9000244140625,516.0,516.0,48501
2026-07-22,549.0,555.0,509.0,521.0,706784
